,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.025878906,-0.9866333,0.11151123,1.0,-0.125,-0.171875
1,1697606005,-0.021728516,-1.006897,0.11248779,0.46875,0.15625,-0.4375
2,1697606045,-0.017333984,-0.989563,0.10443115,0.609375,0.28125,-0.28125
3,1697606085,-0.020507812,-0.99298096,0.101745605,1.140625,0.21875,-0.296875
4,1697606125,-0.016845703,-0.99664307,0.10858154,0.9375,0.0625,-0.28125
5,1697606165,-0.019042969,-0.9783325,0.101745605,1.0625,0.328125,-0.125
6,1697606205,-0.020507812,-0.99591064,0.10809326,1.171875,0.0625,-0.046875
7,1697606245,-0.012207031,-0.9902954,0.10296631,1.0625,0.140625,-0.09375
8,1697606285,-0.026123047,-0.9951782,0.105163574,1.078125,-0.046875,-0.171875
9,1697606325,-0.020263672,-0.9846802,0.097839355,2.5625,0.390625,0.140625
10,1697606365,-0.018554688,-0.9956665,0.101257324,1.21875,0.015625,0.0625
11,1697606405,-0.026367188,-0.9915161,0.09954834,1.421875,0.390625,-0.03125
12,1697606445,-0.016357422,-0.9944458,0.09466553,1.515625,0.34375,0.046875
13,1697606485,-0.018310547,-0.9927368,0.10443115,0.875,0.453125,0.078125
14,1697606525,-0.026611328,-0.99835205,0.105651855,1.78125,-0.09375,-0.21875
15,1697606565,-0.020019531,-0.9873657,0.08831787,0.359375,0.78125,-0.359375
16,1697606605,-0.026855469,-0.9976196,0.11126709,1.9375,-0.296875,0.0625
17,1697606645,-0.018554688,-1.0007935,0.093444824,0.453125,0.15625,-0.421875
18,1697606685,-0.017089844,-0.9951782,0.097595215,1.046875,0.171875,-0.0625
19,1697606725,-0.022705078,-1.0007935,0.10443115,0.671875,-0.109375,-0.046875
20,1697606765,-0.010498047,-0.9927368,0.101501465,0.9375,-0.328125,-0.1875
21,1697606805,-0.01586914,-0.98760986,0.09686279,0.9375,0.109375,-0.09375
22,1697606845,-0.016113281,-0.9998169,0.10028076,0.6875,-0.5625,-0.171875
23,1697606885,-0.014160156,-0.99468994,0.10076904,1.140625,-0.265625,0.015625
24,1697606925,-0.0107421875,-0.9944458,0.09979248,0.921875,-0.515625,-0.125
25,1697606965,-0.016113281,-0.9998169,0.10369873,0.578125,-0.421875,0.078125
26,1697607005,-0.020507812,-0.9963989,0.094177246,1.21875,-0.4375,-0.078125
27,1697607045,-0.009033203,-1.0027466,0.1005249,1.0625,-0.171875,0.09375
28,1697607085,-0.017089844,-0.9902954,0.094177246,0.59375,-0.34375,-0.140625
29,1697607125,-0.017333984,-0.99420166,0.101745605,1.484375,-0.09375,0.015625
30,1697607165,-0.009521484,-0.9976196,0.10638428,1.453125,-0.1875,0.0625
31,1697607205,-0.010253906,-0.99005127,0.09515381,0.9375,-0.125,-0.328125
32,1697607245,-0.026123047,-0.9920044,0.09564209,1.984375,-0.015625,-0.0625
33,1697607285,-0.012207031,-1.0042114,0.097351074,1.421875,-0.03125,-0.21875
34,1697607325,-0.00390625,-0.9883423,0.094177246,1.0625,0.109375,-0.375
35,1697607365,-0.028076172,-0.99786377,0.09197998,1.625,0.109375,-0.328125
36,1697607405,-0.0146484375,-0.99420166,0.10247803,1.09375,-0.078125,-0.4375
37,1697607445,-0.01586914,-0.9837036,0.093444824,1.4375,0.1875,-0.46875
38,1697607485,-0.018554688,-1.0027466,0.09466553,1.25,-0.125,-0.34375
39,1697607525,-0.010253906,-0.9890747,0.09515381,1.296875,-0.171875,-0.3125
40,1697607565,-0.010253906,-0.9902954,0.09222412,1.203125,-0.375,-0.390625
41,1697607605,-0.012939453,-1.0010376,0.08856201,1.234375,-0.6875,-0.359375
42,1697607645,-0.011230469,-0.98565674,0.09539795,1.328125,-0.25,-0.5625
43,1697607685,-0.0146484375,-0.9993286,0.090026855,0.0625,0.0,-0.515625
44,1697607725,-0.012451172,-0.9968872,0.08782959,-0.578125,0.71875,-0.421875
45,1697607765,-0.017822266,-0.9956665,0.089538574,-0.03125,0.0625,-0.609375
46,1697607805,-0.01928711,-0.9915161,0.093688965,0.0625,0.234375,-0.359375
47,1697607845,-0.017333984,-0.9956665,0.10418701,0.515625,-0.078125,-0.53125
48,1697607885,-0.016601562,-0.9866333,0.09124756,-0.0625,0.234375,-0.375
49,1697607925,-0.022460938,-0.9968872,0.09466553,1.21875,-0.421875,-0.53125
50,1697607965,-0.010253906,-0.99664307,0.09686279,1.203125,-0.328125,-0.1875
51,1697608005,-0.013427734,-0.9956665,0.09490967,1.25,0.015625,-0.328125
52,1697608045,-0.024169922,-0.99542236,0.09588623,1.234375,-0.28125,-0.5
53,1697608085,-0.009277344,-0.9956665,0.09466553,0.9375,0.203125,-0.609375
54,1697608125,-0.01953125,-0.99005127,0.0914917,1.234375,-0.359375,-0.421875
55,1697608165,-0.0234375,-0.99224854,0.09881592,1.078125,-0.15625,-0.71875
56,1697608205,-0.017333984,-0.991272,0.09466553,0.90625,-0.1875,-0.78125
57,1697608245,-0.020507812,-0.9949341,0.09246826,0.75,-0.296875,-0.890625
58,1697608285,-0.024902344,-0.99420166,0.09710693,0.671875,-0.46875,-0.59375
59,1697608325,-0.021972656,-0.9937134,0.089538574,0.359375,-0.140625,-0.6875
60,1697608365,-0.026367188,-0.9890747,0.09051514,0.15625,0.140625,-0.625
61,1697608405,-0.028076172,-0.99591064,0.093688965,0.5625,-0.046875,-0.59375
62,1697608445,-0.020263672,-0.98516846,0.09686279,0.015625,0.484375,-0.421875
63,1697608485,-0.026855469,-0.991272,0.0993042,1.078125,0.125,-0.5
64,1697608525,-0.026855469,-0.99420166,0.09564209,-0.140625,0.5625,-0.640625
65,1697608565,-0.03540039,-0.99835205,0.10418701,0.921875,0.265625,-0.34375
66,1697608605,-0.024902344,-0.9951782,0.093444824,-0.0625,0.421875,-0.328125
