,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.03515625,-0.98443604,0.04901123,0.171875,0.0625,0.03125
1,1697606005,-0.0390625,-0.98101807,0.054870605,0.15625,0.0625,-0.484375
2,1697606045,-0.04736328,-0.98321533,0.0602417,-0.21875,0.203125,-0.796875
3,1697606085,-0.04321289,-0.987854,0.055358887,0.296875,0.0,-0.59375
4,1697606125,-0.045654297,-0.9824829,0.054870605,-0.234375,0.171875,-0.671875
5,1697606165,-0.045898438,-0.9812622,0.062194824,0.03125,0.3125,-0.953125
6,1697606205,-0.052490234,-0.9829712,0.053894043,-0.171875,0.34375,-1.0625
7,1697606245,-0.0546875,-0.98687744,0.06488037,-0.265625,0.1875,-0.828125
8,1697606285,-0.052734375,-0.98028564,0.06732178,1.0625,0.171875,-0.453125
9,1697606325,-0.057617188,-0.9890747,0.06976318,1.46875,-0.046875,0.03125
10,1697606365,-0.047607422,-0.98883057,0.06463623,1.828125,0.171875,0.1875
11,1697606405,-0.038330078,-0.9927368,0.05999756,1.53125,-0.015625,0.25
12,1697606445,-0.04345703,-0.9883423,0.054870605,-1.125,0.125,-0.046875
13,1697606485,-0.04296875,-0.9807739,0.06512451,0.171875,-1.234375,1.46875
14,1697606525,-0.028564453,-0.97857666,0.055847168,0.359375,0.0,-0.171875
15,1697606565,-0.044189453,-0.9920044,0.05340576,0.96875,0.296875,-0.4375
16,1697606605,-0.04638672,-0.9968872,0.053649902,1.0625,-0.75,0.125
17,1697606645,-0.046142578,-0.9859009,0.04925537,1.28125,-0.3125,-0.046875
18,1697606685,-0.049560547,-0.9871216,0.051208496,0.9375,0.140625,-0.390625
19,1697606725,-0.048095703,-0.98516846,0.053649902,0.109375,0.40625,-0.390625
20,1697606765,-0.05053711,-0.98394775,0.05218506,-0.421875,0.609375,-0.859375
21,1697606805,-0.041748047,-0.9885864,0.05657959,-0.203125,1.3125,-1.1875
22,1697606845,-0.046142578,-0.9771118,0.06585693,1.6875,0.46875,-0.3125
23,1697606885,-0.044921875,-0.9795532,0.0524292,1.359375,0.453125,-0.34375
24,1697606925,-0.055419922,-0.99420166,0.058044434,0.375,0.15625,-0.21875
25,1697606965,-0.049804688,-0.98443604,0.06365967,0.4375,-0.40625,0.609375
26,1697607005,-0.041748047,-0.986145,0.0524292,-0.03125,0.015625,-0.109375
27,1697607045,-0.041503906,-0.9849243,0.055603027,-0.3125,-0.5,0.125
28,1697607085,-0.037841797,-0.9834595,0.058532715,1.21875,-0.515625,-0.0625
29,1697607125,-0.044189453,-0.9924927,0.04876709,1.375,-0.15625,-0.65625
30,1697607165,-0.049072266,-0.98883057,0.043151855,-0.203125,0.71875,-1.34375
31,1697607205,-0.05883789,-0.99053955,0.0680542,-0.09375,-0.421875,-0.078125
32,1697607245,-0.051513672,-0.9702759,0.05706787,0.59375,-0.046875,-0.390625
33,1697607285,-0.053710938,-0.9873657,0.066345215,0.125,0.703125,-1.203125
34,1697607325,-0.05810547,-0.9873657,0.059753418,0.734375,0.21875,-0.65625
35,1697607365,-0.057128906,-0.98883057,0.06341553,0.859375,-0.15625,0.21875
36,1697607405,-0.046875,-0.99224854,0.054626465,0.28125,0.125,0.375
37,1697607445,-0.045898438,-0.9841919,0.054870605,-0.75,0.28125,0.015625
38,1697607485,-0.03881836,-0.97979736,0.054382324,-0.71875,-0.15625,-0.25
39,1697607525,-0.045166016,-0.9846802,0.059020996,-0.75,0.125,-0.421875
40,1697607565,-0.045166016,-0.9944458,0.06341553,0.40625,0.140625,-0.59375
41,1697607605,-0.051513672,-0.9837036,0.06561279,0.109375,0.234375,-0.359375
42,1697607645,-0.047607422,-0.9795532,0.066345215,0.25,0.15625,-0.328125
43,1697607685,-0.055419922,-0.98272705,0.06463623,0.21875,0.375,-0.859375
44,1697607725,-0.049804688,-0.98565674,0.061462402,0.390625,0.125,-0.046875
45,1697607765,-0.04663086,-0.98321533,0.07366943,0.234375,0.109375,-0.1875
46,1697607805,-0.05102539,-0.98565674,0.066345215,0.625,0.328125,-0.875
47,1697607845,-0.049560547,-0.98883057,0.06732178,0.90625,-0.453125,0.421875
48,1697607885,-0.04296875,-0.9800415,0.05340576,0.1875,0.40625,-0.328125
49,1697607925,-0.05517578,-0.9873657,0.0692749,-0.734375,-0.078125,0.3125
50,1697607965,-0.041503906,-0.9846802,0.061950684,1.09375,-0.671875,0.171875
51,1697608005,-0.048583984,-0.9854126,0.058044434,-0.75,0.234375,-0.875
52,1697608045,-0.048339844,-0.99542236,0.061706543,0.28125,0.140625,-0.828125
53,1697608085,-0.059570312,-0.98638916,0.06951904,0.40625,-0.171875,0.03125
54,1697608125,-0.047607422,-0.98321533,0.070251465,1.171875,0.265625,-0.3125
55,1697608165,-0.055908203,-0.9834595,0.07244873,0.53125,0.375,-0.1875
56,1697608205,-0.057128906,-0.9768677,0.074401855,1.296875,0.234375,-0.1875
57,1697608245,-0.049316406,-0.9854126,0.070495605,0.359375,0.59375,-0.625
58,1697608285,-0.05126953,-0.9920044,0.061950684,1.09375,0.078125,0.0
59,1697608325,-0.04638672,-0.98809814,0.06878662,0.3125,0.140625,-0.078125
60,1697608365,-0.041748047,-0.9866333,0.06341553,0.625,0.390625,-0.625
61,1697608405,-0.03515625,-0.98565674,0.059509277,-0.71875,0.046875,-0.9375
62,1697608445,-0.052490234,-0.9734497,0.070007324,0.015625,-0.203125,-0.28125
63,1697608485,-0.051757812,-0.98809814,0.058044434,1.34375,0.0,0.046875
64,1697608525,-0.052978516,-0.9871216,0.05682373,0.359375,0.21875,-1.015625
65,1697608565,-0.055908203,-0.97979736,0.07122803,0.328125,0.125,-0.3125
66,1697608605,-0.052001953,-0.9837036,0.062438965,1.421875,0.34375,-0.796875
67,1697608645,-0.061767578,-0.99298096,0.059020996,-0.6875,0.6875,-1.0
68,1697608685,-0.060302734,-0.98028564,0.08123779,1.390625,-0.546875,0.46875
69,1697608725,-0.05444336,-0.9780884,0.057800293,1.6875,0.796875,-0.796875
70,1697608765,-0.052001953,-0.98638916,0.062927246,0.890625,0.6875,-0.75
71,1697608805,-0.05029297,-0.9883423,0.06341553,1.359375,-0.390625,0.078125
72,1697608845,-0.048583984,-0.9780884,0.062194824,1.15625,-0.109375,0.140625
73,1697608885,-0.055908203,-1.0042114,0.05218506,-0.359375,0.59375,-0.046875
74,1697608925,-0.05810547,-1.0081177,0.062194824,-2.171875,0.328125,0.15625
75,1697608965,-0.05859375,-0.9546509,0.086364746,1.65625,-2.078125,2.03125
76,1697609005,-0.05053711,-0.9710083,0.05706787,4.828125,-1.4375,2.984375
77,1697609045,-0.029052734,-0.9932251,0.038513184,0.171875,0.171875,-0.46875
78,1697609085,-0.049560547,-0.9805298,0.06097412,0.71875,0.09375,-0.625
79,1697609125,-0.039794922,-0.9898071,0.05291748,0.953125,-0.171875,-0.078125
80,1697609165,-0.03564453,-0.9795532,0.046813965,0.625,-0.421875,-0.625
81,1697609205,-0.04272461,-0.97613525,0.050476074,0.0,0.53125,-0.921875
82,1697609245,-0.052734375,-0.987854,0.059753418,-1.0,1.09375,-1.796875
83,1697609285,-0.060791016,-0.98394775,0.0692749,0.203125,-0.390625,-1.03125
84,1697609325,-0.05883789,-0.98516846,0.06781006,1.546875,-0.46875,0.5625
85,1697609365,-0.04345703,-0.986145,0.048034668,0.1875,0.96875,-0.46875
86,1697609405,-0.05517578,-0.99005127,0.066833496,-1.25,0.40625,0.5
87,1697609445,-0.03857422,-0.97857666,0.055358887,0.546875,-0.234375,0.09375
88,1697609485,-0.04736328,-0.9788208,0.049987793,0.03125,0.40625,-0.015625
89,1697609525,-0.040771484,-0.99224854,0.05291748,0.375,-0.171875,-0.3125
90,1697609565,-0.0546875,-0.9871216,0.06390381,-0.25,0.046875,-0.453125
91,1697609605,-0.05834961,-0.9866333,0.06536865,0.375,0.265625,-0.234375
92,1697609645,-0.053466797,-0.98809814,0.058044434,0.171875,0.21875,-0.140625
93,1697609685,-0.05908203,-0.9859009,0.06463623,-0.25,0.0,-0.59375
94,1697609725,-0.052490234,-0.98028564,0.066589355,0.640625,0.203125,-0.328125
95,1697609765,-0.055419922,-0.9849243,0.06048584,1.796875,0.171875,-0.09375
96,1697609805,-0.053466797,-0.986145,0.06439209,0.40625,0.25,-0.109375
97,1697609845,-0.04663086,-0.989563,0.06976318,0.359375,0.359375,0.09375
98,1697609885,-0.04711914,-0.9817505,0.06317139,-0.640625,-0.125,-0.078125
99,1697609925,-0.048828125,-0.97735596,0.06463623,0.03125,-0.296875,0.1875
100,1697609965,-0.03857422,-0.99176025,0.06365967,0.421875,0.09375,-0.140625
101,1697610005,-0.049560547,-0.98443604,0.062683105,0.546875,-0.171875,-0.578125
102,1697610045,-0.046142578,-0.99102783,0.06854248,0.9375,0.015625,-0.203125
103,1697610085,-0.045898438,-0.99102783,0.051452637,-0.203125,0.859375,-0.84375
104,1697610125,-0.059570312,-0.972229,0.07513428,0.140625,-0.203125,0.0625
105,1697610165,-0.052246094,-0.9776001,0.062927246,1.0,0.328125,-0.65625
106,1697610205,-0.056640625,-0.9871216,0.06390381,0.40625,0.40625,-0.765625
107,1697610245,-0.048828125,-0.9915161,0.06341553,0.609375,-0.1875,-0.328125
108,1697610285,-0.047607422,-0.98565674,0.07293701,1.0625,0.21875,-0.609375
109,1697610325,-0.05078125,-0.98565674,0.059509277,0.5625,0.453125,-0.671875
110,1697610365,-0.055419922,-0.99420166,0.06390381,0.703125,-0.015625,0.265625
111,1697610405,-0.053222656,-0.98101807,0.070251465,0.65625,-0.109375,0.0
112,1697610445,-0.05078125,-0.9800415,0.06951904,0.65625,0.15625,-0.546875
113,1697610485,-0.05053711,-0.9890747,0.054138184,0.109375,0.390625,-0.40625
114,1697610525,-0.044921875,-0.9829712,0.06439209,0.0625,-0.078125,-0.296875
115,1697610565,-0.04711914,-0.9807739,0.06390381,0.1875,0.0625,-0.53125
116,1697610605,-0.05517578,-0.98687744,0.06317139,0.765625,0.171875,-0.359375
117,1697610645,-0.059326172,-0.9829712,0.06951904,0.234375,0.015625,-0.21875
118,1697610685,-0.055908203,-0.9807739,0.074401855,1.046875,-0.09375,-0.328125
119,1697610725,-0.06298828,-0.9793091,0.070739746,1.4375,0.015625,-0.203125
120,1697610765,-0.05102539,-0.9898071,0.054138184,2.234375,0.171875,0.0
121,1697610805,-0.048828125,-0.9963989,0.06512451,-0.078125,0.5625,0.015625
122,1697610845,-0.051513672,-0.9788208,0.07489014,1.921875,-0.953125,1.3125
123,1697610885,-0.04663086,-0.98443604,0.050720215,0.296875,0.34375,0.25
124,1697610925,-0.05053711,-0.9890747,0.058044434,-0.421875,0.359375,-0.265625
125,1697610965,-0.049804688,-0.98883057,0.061706543,-0.5625,-0.390625,0.484375
126,1697611005,-0.042236328,-0.97784424,0.061462402,-0.359375,-0.390625,-0.609375
127,1697611045,-0.051757812,-0.98638916,0.061706543,0.5,0.34375,-0.71875
128,1697611085,-0.048583984,-0.9866333,0.055603027,0.25,-0.09375,-0.515625
129,1697611125,-0.052246094,-0.9788208,0.05706787,-0.34375,0.328125,-1.140625
130,1697611165,-0.056884766,-0.9824829,0.066833496,-0.28125,0.46875,-1.203125
131,1697611205,-0.056396484,-0.98883057,0.070495605,0.375,0.203125,-0.640625
132,1697611245,-0.056152344,-0.98272705,0.0692749,0.109375,0.109375,-0.546875
133,1697611285,-0.059814453,-0.98638916,0.07684326,0.109375,0.359375,-0.40625
134,1697611325,-0.055664062,-0.98687744,0.06854248,0.28125,0.3125,-0.5625
135,1697611365,-0.052246094,-0.98638916,0.06854248,0.53125,-0.234375,0.15625
136,1697611405,-0.040771484,-0.9834595,0.06903076,0.90625,-0.171875,0.375
137,1697611445,-0.044433594,-0.9963989,0.06365967,0.375,0.046875,-0.3125
138,1697611485,-0.041992188,-0.9819946,0.055603027,0.546875,0.765625,-0.796875
139,1697611525,-0.064453125,-0.9812622,0.07659912,-0.328125,-0.15625,0.265625
140,1697611565,-0.05834961,-0.9846802,0.07098389,1.109375,-0.390625,-0.125
141,1697611605,-0.059570312,-0.9788208,0.06585693,-0.5625,0.640625,-1.296875
142,1697611645,-0.061035156,-0.9834595,0.06561279,0.46875,0.078125,-0.75
143,1697611685,-0.055908203,-0.98760986,0.07342529,0.390625,-0.234375,-0.078125
144,1697611725,-0.053955078,-0.9783325,0.062194824,1.09375,0.171875,-0.25
145,1697611765,-0.061279297,-0.986145,0.070739746,0.609375,0.25,-0.078125
146,1697611805,-0.056640625,-0.9829712,0.06903076,0.609375,-0.1875,0.265625
147,1697611845,-0.050048828,-0.9780884,0.077819824,-0.078125,0.0625,-0.25
