,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.099853516,-0.815979,-0.35113525,11.078125,-38.015625,-32.5
1,1697606005,-0.03173828,-0.8640747,-0.28912354,15.25,-26.75,-27.03125
2,1697606045,0.107421875,-0.8081665,-0.29351807,14.8125,-16.6875,-23.421875
3,1697606085,0.2434082,-0.64385986,-0.27374268,13.3125,-14.0625,-18.40625
4,1697606125,0.2446289,-0.4356079,-0.1921997,10.71875,-25.09375,-29.328125
5,1697606165,-0.045654297,-0.58428955,-0.089416504,11.25,-25.109375,-42.90625
6,1697606205,-0.15161133,-1.6726685,-0.30767822,3.265625,-2.59375,-34.1875
7,1697606245,0.24853516,-1.8792114,-0.23931885,1.90625,12.203125,24.109375
8,1697606285,0.23242188,-1.0256958,-0.44000244,8.140625,-9.359375,-4.828125
9,1697606325,-0.12109375,-1.3325806,-0.29278564,-15.71875,-17.28125,4.0
10,1697606365,-0.07421875,-1.1997681,-0.20977783,-22.34375,8.046875,26.6875
11,1697606405,0.19946289,-0.80474854,-0.2871704,-28.015625,4.40625,24.828125
12,1697606445,0.15673828,-0.7307739,-0.120666504,-21.28125,15.25,28.578125
13,1697606485,0.19165039,-0.71588135,-0.09942627,-22.984375,15.703125,29.546875
14,1697606525,0.24926758,-0.7073364,-0.14752197,-17.578125,8.0625,28.28125
15,1697606565,0.11401367,-0.6983032,-0.13848877,-14.15625,12.1875,19.0625
16,1697606605,-0.088378906,-0.6345825,-0.23468018,1.484375,33.609375,14.359375
17,1697606645,0.055908203,-0.66534424,-0.22735596,4.640625,41.875,29.46875
18,1697606685,0.45776367,-0.956604,-0.25372314,-2.34375,15.390625,27.8125
19,1697606725,0.7163086,-1.5545044,-0.21832275,-34.859375,4.8125,3.65625
20,1697606765,0.25268555,-1.3530884,-0.13531494,17.578125,8.25,-6.90625
21,1697606805,0.38500977,-1.2266235,-0.16143799,24.921875,2.390625,-6.109375
22,1697606845,0.40649414,-0.7295532,-0.074035645,-15.71875,-10.421875,-19.734375
23,1697606885,0.118896484,-0.6709595,-0.1296997,-15.140625,-10.328125,-39.125
24,1697606925,0.026367188,-0.8916626,-0.19488525,17.484375,-9.359375,-34.9375
25,1697606965,0.22241211,-0.77301025,-0.25982666,8.3125,-16.484375,-18.671875
26,1697607005,0.31298828,-0.54473877,-0.20318604,27.140625,-13.25,-21.640625
27,1697607045,0.30200195,-0.72052,-0.14996338,19.3125,-21.296875,-27.828125
28,1697607085,0.2709961,-0.76763916,-0.09576416,-0.25,-28.015625,-36.734375
29,1697607125,0.099853516,-0.7271118,-0.08843994,7.4375,-40.0,-46.78125
30,1697607165,-0.24072266,-1.248352,-0.25787354,10.40625,-13.421875,-40.203125
31,1697607205,-0.31103516,-2.0,-0.18487549,5.6875,-10.125,4.671875
32,1697607245,0.1977539,-1.560852,-0.2053833,-16.453125,23.390625,9.609375
33,1697607285,0.26049805,-0.96173096,-0.2420044,3.09375,-21.859375,9.0625
34,1697607325,-0.19897461,-1.2085571,-0.13775635,-10.375,4.796875,36.375
35,1697607365,0.11230469,-0.79693604,-0.18536377,-24.421875,8.3125,40.703125
36,1697607405,0.23657227,-0.5899048,-0.05987549,-12.03125,4.9375,22.484375
37,1697607445,0.2241211,-0.6331177,-0.0178833,-14.59375,9.515625,22.84375
38,1697607485,0.12182617,-0.7839966,-0.08087158,-13.890625,0.109375,14.53125
39,1697607525,0.060058594,-0.8225708,-0.16241455,-1.953125,11.84375,24.359375
40,1697607565,-0.037841797,-0.7190552,-0.17755127,11.765625,24.328125,23.59375
41,1697607605,0.08691406,-0.69854736,-0.21905518,10.609375,35.09375,21.75
42,1697607645,0.30249023,-1.0620728,-0.17755127,-8.3125,25.25,16.78125
43,1697607685,0.62060547,-1.2925415,-0.34039307,-11.421875,12.90625,4.078125
44,1697607725,0.5666504,-1.552063,-0.24493408,21.921875,-22.15625,7.1875
45,1697607765,0.21362305,-1.1304321,-0.12286377,16.359375,-12.421875,-10.9375
46,1697607805,-0.020751953,-0.7954712,-0.097717285,-17.625,-10.5,-34.890625
47,1697607845,-0.008544922,-0.7908325,-0.1260376,-10.3125,11.25,-29.609375
48,1697607885,0.28881836,-0.82818604,-0.24761963,2.75,0.78125,-17.125
49,1697607925,0.38720703,-0.5623169,-0.1765747,24.09375,-14.65625,-20.0625
50,1697607965,0.17480469,-0.6248169,-0.19683838,18.625,-16.71875,-23.0
51,1697608005,0.059570312,-0.72491455,-0.15631104,29.390625,-10.953125,-21.109375
52,1697608045,0.19213867,-0.7463989,-0.109680176,22.0,-2.34375,-19.265625
53,1697608085,0.31347656,-1.0640259,-0.1921997,13.765625,-5.390625,-11.53125
54,1697608125,0.033203125,-1.5188599,-0.3225708,5.921875,-20.765625,-5.609375
55,1697608165,0.11401367,-1.5073853,-0.269104,1.921875,2.09375,-3.6875
56,1697608205,0.12695312,-1.2825317,-0.28546143,-8.46875,-7.65625,-6.703125
57,1697608245,-0.03173828,-1.1316528,-0.13043213,7.421875,-7.390625,14.859375
58,1697608285,0.1899414,-1.0584106,-0.2937622,-20.421875,0.421875,23.9375
59,1697608325,0.28442383,-0.9158325,-0.2666626,-13.046875,-0.6875,23.578125
60,1697608365,0.12182617,-0.81378174,-0.09869385,-25.640625,1.859375,21.46875
61,1697608405,0.14550781,-0.6716919,-0.12677002,-27.140625,5.828125,25.734375
62,1697608445,0.29541016,-0.66192627,-0.09576416,-24.015625,-0.140625,26.703125
63,1697608485,0.19506836,-0.68218994,-0.14556885,-10.75,7.65625,23.0
