,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.53393555,0.042419434,0.85491943,1.5625,0.625,-0.3125
1,1697606005,-0.5419922,0.042663574,0.8493042,0.796875,-0.640625,-0.015625
2,1697606045,-0.52978516,0.04534912,0.84783936,0.65625,-0.546875,-0.828125
3,1697606085,-0.5415039,0.04534912,0.8510132,0.234375,1.328125,-0.40625
4,1697606125,-0.52905273,0.046569824,0.8497925,1.25,0.5,-0.625
5,1697606165,-0.54467773,0.039245605,0.84832764,0.515625,-0.140625,0.15625
6,1697606205,-0.5227051,0.04046631,0.8410034,-0.5,-0.875,-0.28125
7,1697606245,-0.5407715,0.04168701,0.86639404,0.34375,2.046875,-0.015625
8,1697606285,-0.53222656,0.046569824,0.8632202,-0.625,0.390625,-0.15625
9,1697606325,-0.54003906,0.05706787,0.8397827,2.53125,-1.671875,0.625
10,1697606365,-0.52856445,0.043395996,0.85687256,-0.15625,-0.359375,-0.484375
11,1697606405,-0.54248047,0.03314209,0.84588623,-2.296875,1.265625,-1.40625
12,1697606445,-0.545166,0.058044434,0.855896,2.625,1.828125,-0.65625
13,1697606485,-0.5305176,0.06414795,0.8461304,0.796875,0.875,-0.15625
14,1697606525,-0.5422363,0.038757324,0.8666382,0.21875,-0.8125,0.28125
15,1697606565,-0.53808594,0.042907715,0.8500366,1.65625,-0.15625,-0.109375
16,1697606605,-0.5344238,0.044128418,0.8446655,0.546875,-0.09375,-0.171875
17,1697606645,-0.52978516,0.040222168,0.8534546,0.71875,-0.515625,-0.328125
18,1697606685,-0.5341797,0.04510498,0.8563843,0.234375,0.59375,-0.359375
19,1697606725,-0.5344238,0.042907715,0.85076904,0.4375,0.828125,-0.515625
20,1697606765,-0.5349121,0.04876709,0.8488159,0.234375,0.171875,0.0625
21,1697606805,-0.5305176,0.039978027,0.8588257,0.4375,0.3125,-0.296875
22,1697606845,-0.5349121,0.04901123,0.85614014,1.21875,0.46875,-0.515625
23,1697606885,-0.5432129,0.04437256,0.8602905,0.5625,1.046875,0.4375
24,1697606925,-0.5205078,0.06097412,0.8480835,0.015625,-3.03125,-0.28125
25,1697606965,-0.54174805,0.03656006,0.87542725,3.0,2.609375,0.234375
26,1697607005,-0.53027344,0.043151855,0.8456421,-0.59375,-0.84375,0.0
27,1697607045,-0.51904297,0.039733887,0.85150146,1.796875,-0.703125,0.1875
28,1697607085,-0.54003906,0.042175293,0.86224365,0.046875,1.34375,-0.46875
29,1697607125,-0.53637695,0.039245605,0.83929443,-1.765625,0.5,-0.640625
30,1697607165,-0.53515625,0.043395996,0.8600464,0.546875,0.734375,-0.71875
31,1697607205,-0.5385742,0.06707764,0.8434448,1.875,0.5625,0.015625
32,1697607245,-0.529541,0.047058105,0.8444214,-0.03125,-0.3125,-0.125
33,1697607285,-0.5341797,0.039733887,0.86883545,-0.21875,1.3125,-0.671875
34,1697607325,-0.53515625,0.051452637,0.8488159,0.53125,0.984375,-0.640625
35,1697607365,-0.52978516,0.049743652,0.8612671,0.890625,0.390625,-0.234375
36,1697607405,-0.51953125,0.046569824,0.8656616,0.75,-0.078125,-0.203125
37,1697607445,-0.5402832,0.040222168,0.8678589,1.078125,-0.125,0.09375
38,1697607485,-0.5319824,0.055847168,0.84783936,0.84375,0.109375,-0.203125
39,1697607525,-0.5307617,0.04510498,0.8551636,0.734375,-0.453125,0.515625
40,1697607565,-0.53466797,0.04852295,0.8595581,0.375,-0.234375,-0.109375
41,1697607605,-0.53271484,0.035095215,0.857605,0.109375,-1.453125,-0.203125
42,1697607645,-0.52856445,0.04559326,0.84906006,0.0625,-0.078125,-0.515625
43,1697607685,-0.53466797,0.038757324,0.85809326,0.421875,1.15625,-0.5
44,1697607725,-0.53393555,0.047058105,0.8583374,0.8125,0.5,-0.25
45,1697607765,-0.5317383,0.05340576,0.8534546,2.140625,-0.578125,0.53125
46,1697607805,-0.5319824,0.051452637,0.8617554,0.390625,-0.375,-0.0625
47,1697607845,-0.5305176,0.031677246,0.84295654,-2.265625,-0.46875,-0.4375
48,1697607885,-0.5366211,0.049987793,0.8617554,1.609375,1.3125,-0.515625
49,1697607925,-0.53393555,0.070007324,0.8475952,1.734375,1.421875,0.203125
50,1697607965,-0.5305176,0.034606934,0.8739624,0.203125,-1.0625,0.234375
51,1697608005,-0.5307617,0.04486084,0.8563843,0.71875,-1.75,-0.046875
52,1697608045,-0.5300293,0.046569824,0.8534546,1.65625,-1.46875,-0.0625
53,1697608085,-0.5253906,0.044128418,0.8461304,-0.6875,-1.265625,-0.484375
54,1697608125,-0.53808594,0.036071777,0.85980225,2.171875,1.28125,-0.125
55,1697608165,-0.53027344,0.04925537,0.83026123,-0.6875,-0.15625,-0.03125
56,1697608205,-0.5324707,0.046569824,0.84783936,0.203125,0.96875,-0.5
57,1697608245,-0.5422363,0.04510498,0.8707886,0.078125,1.46875,-0.140625
58,1697608285,-0.5422363,0.053649902,0.85443115,2.34375,-1.015625,0.578125
59,1697608325,-0.52905273,0.04559326,0.85028076,0.0,-1.8125,0.109375
60,1697608365,-0.53564453,0.027282715,0.85443115,-1.09375,0.0,-0.359375
61,1697608405,-0.5354004,0.043395996,0.85443115,0.0625,1.40625,-0.640625
62,1697608445,-0.52197266,0.049743652,0.84051514,1.59375,-0.4375,-0.234375
63,1697608485,-0.5266113,0.042419434,0.8637085,1.140625,0.5625,-0.484375
64,1697608525,-0.5366211,0.042663574,0.8571167,1.53125,0.5,-0.671875
65,1697608565,-0.5361328,0.04486084,0.83880615,-0.609375,0.9375,-0.40625
66,1697608605,-0.5354004,0.04071045,0.8607788,0.1875,0.65625,-0.296875
67,1697608645,-0.53125,0.057556152,0.8551636,1.328125,-0.828125,0.203125
68,1697608685,-0.54589844,0.04437256,0.8554077,1.46875,-0.421875,0.765625
69,1697608725,-0.52319336,0.042175293,0.8390503,-0.484375,-2.046875,-0.015625
70,1697608765,-0.53808594,0.032409668,0.87713623,0.890625,0.984375,-0.34375
71,1697608805,-0.5332031,0.04559326,0.83392334,-1.4375,-2.203125,0.484375
