,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.45874023,-0.9133911,0.11004639,12.328125,1.421875,6.28125
1,1697606005,0.29003906,-0.89019775,0.0368042,-4.734375,0.765625,-0.359375
2,1697606045,0.15356445,-0.6499634,-0.05670166,-13.890625,4.5,-7.921875
3,1697606085,0.19848633,-0.49249268,-0.1416626,11.671875,21.671875,-13.515625
4,1697606125,0.5683594,-1.3303833,-0.42926025,11.453125,9.859375,-1.546875
5,1697606165,0.10668945,-1.6450806,-0.5210571,-14.234375,14.78125,9.6875
6,1697606205,0.12768555,-0.7505493,-0.24957275,-13.375,-7.96875,-9.21875
7,1697606245,0.28320312,-0.520813,-0.22589111,-6.234375,-9.984375,6.078125
8,1697606285,0.087646484,-0.73516846,-0.16217041,7.84375,-6.28125,4.328125
9,1697606325,-0.030273438,-1.1528931,-0.32232666,12.4375,7.171875,-8.109375
10,1697606365,0.18408203,-1.0112915,-0.3093872,5.984375,1.734375,5.359375
11,1697606405,0.39331055,-0.80841064,-0.4758911,15.734375,-16.40625,14.109375
12,1697606445,0.8466797,-1.3223267,-0.18170166,21.3125,4.828125,5.171875
13,1697606485,0.33984375,-0.89508057,0.18475342,-18.5625,-28.421875,-3.28125
14,1697606525,0.27319336,-0.68829346,0.08123779,-1.78125,12.328125,1.234375
15,1697606565,0.42993164,-0.8115845,-0.23931885,10.21875,9.71875,4.484375
16,1697606605,0.5187988,-0.8562622,-0.018615723,11.125,-5.578125,8.359375
17,1697606645,0.5270996,-0.83673096,0.0004272461,16.078125,3.21875,3.125
18,1697606685,0.39404297,-0.8562622,0.022155762,28.640625,15.140625,-3.296875
19,1697606725,0.22241211,-0.87628174,-0.16070557,-7.046875,15.484375,-9.578125
20,1697606765,0.2055664,-0.675354,-0.16217041,-10.15625,25.046875,-18.421875
21,1697606805,0.5786133,-1.1260376,-0.57354736,10.625,16.96875,-3.65625
22,1697606845,0.31079102,-1.3411255,-0.69415283,-18.25,11.5625,4.953125
23,1697606885,0.1574707,-0.64678955,-0.28814697,-11.25,-6.21875,-5.15625
24,1697606925,0.12060547,-0.6343384,-0.33966064,10.625,-4.0625,4.40625
25,1697606965,0.0146484375,-0.9126587,-0.3196411,7.265625,-3.578125,5.125
26,1697607005,0.041748047,-0.956604,-0.36895752,5.125,-0.21875,1.640625
27,1697607045,0.22436523,-0.84210205,-0.49249268,3.265625,1.09375,5.875
28,1697607085,0.2709961,-0.8892212,-0.39385986,15.765625,-10.453125,1.53125
29,1697607125,0.26049805,-0.9216919,-0.40289307,9.25,-21.234375,-2.140625
30,1697607165,0.3605957,-1.0181274,-0.43927002,13.96875,-16.171875,3.671875
31,1697607205,0.42382812,-0.97491455,-0.18389893,4.296875,-11.046875,3.765625
32,1697607245,0.3059082,-0.725647,-0.008117676,5.640625,-8.171875,-1.4375
33,1697607285,0.5678711,-0.81817627,-0.18096924,27.203125,5.984375,4.796875
34,1697607325,0.6750488,-0.94659424,-0.2390747,12.796875,-3.609375,10.265625
35,1697607365,0.43798828,-0.9585571,-0.20928955,8.390625,-10.359375,4.5625
36,1697607405,0.31567383,-0.76275635,-0.14874268,-5.203125,-2.65625,-6.625
37,1697607445,0.39257812,-0.6880493,-0.20587158,-2.984375,-0.515625,2.421875
38,1697607485,0.38720703,-0.7686157,-0.17926025,-7.390625,2.109375,-2.265625
39,1697607525,0.3334961,-0.9151001,-0.18878174,-4.984375,17.703125,-12.0
40,1697607565,0.47607422,-1.1731567,-0.44561768,-1.9375,19.890625,-3.59375
41,1697607605,0.31396484,-0.991272,-0.5581665,-22.578125,6.625,2.734375
42,1697607645,0.2331543,-0.6133423,-0.46929932,-10.5625,4.109375,-5.984375
43,1697607685,0.18115234,-0.7437134,-0.4055786,2.640625,0.40625,1.71875
44,1697607725,0.064208984,-1.0108032,-0.38580322,0.265625,-1.4375,0.40625
45,1697607765,0.075927734,-0.9138794,-0.39361572,-1.984375,5.03125,-1.0625
46,1697607805,0.20581055,-0.73809814,-0.48468018,-2.109375,-2.0625,4.703125
47,1697607845,0.3166504,-0.8689575,-0.37945557,4.75,-9.421875,0.59375
48,1697607885,0.28979492,-0.94000244,-0.3484497,-0.1875,-18.125,-4.203125
49,1697607925,0.31079102,-0.88482666,-0.47003174,13.140625,-25.9375,4.859375
50,1697607965,0.6191406,-1.218811,-0.13873291,7.390625,-10.5,8.71875
51,1697608005,0.18334961,-0.7034302,0.07562256,-13.96875,-14.078125,-8.390625
52,1697608045,0.23071289,-0.65704346,-0.11773682,11.71875,9.25,-5.546875
53,1697608085,0.69091797,-0.92852783,-0.2871704,17.375,17.859375,9.765625
54,1697608125,0.56933594,-1.000061,-0.16973877,9.1875,-2.34375,9.25
55,1697608165,0.3708496,-0.87457275,-0.06011963,6.15625,2.09375,-3.5
56,1697608205,0.39868164,-0.7647095,-0.17730713,-0.40625,6.6875,1.265625
57,1697608245,0.4724121,-0.7468872,-0.2119751,-3.421875,3.828125,5.875
58,1697608285,0.41577148,-0.7727661,-0.1272583,-2.5625,10.453125,-4.71875
59,1697608325,0.40527344,-0.87823486,-0.32183838,-3.453125,11.59375,-7.328125
60,1697608365,0.3852539,-1.1941528,-0.6182251,-5.15625,6.8125,6.453125
61,1697608405,0.14013672,-1.0220337,-0.57281494,-12.921875,8.4375,-1.03125
62,1697608445,0.08886719,-0.6030884,-0.35235596,-1.46875,4.890625,-2.1875
63,1697608485,0.12402344,-0.7202759,-0.46051025,6.71875,1.09375,6.140625
64,1697608525,0.24414062,-0.91656494,-0.35357666,2.703125,4.0625,0.78125
65,1697608565,0.25561523,-0.90411377,-0.4800415,-4.921875,4.6875,-1.5625
66,1697608605,0.29614258,-0.83062744,-0.44659424,-0.453125,-3.046875,2.84375
67,1697608645,0.32128906,-0.89801025,-0.3303833,-6.421875,-15.75,-2.359375
68,1697608685,0.29248047,-0.8604126,-0.44293213,-3.8125,-24.96875,-3.0
69,1697608725,0.52001953,-1.1712036,-0.43267822,12.6875,-12.578125,2.921875
70,1697608765,0.3334961,-0.8189087,-0.019348145,-7.9375,-6.515625,-4.546875
71,1697608805,0.26098633,-0.6826782,0.051696777,-0.421875,-4.09375,-6.5625
72,1697608845,0.62109375,-0.83306885,-0.19732666,14.171875,13.4375,6.890625
73,1697608885,0.6125488,-0.98394775,-0.24249268,7.046875,4.984375,7.09375
74,1697608925,0.41479492,-0.8584595,-0.11773682,7.6875,2.515625,0.25
75,1697608965,0.41479492,-0.7642212,-0.10040283,2.015625,1.890625,-1.40625
76,1697609005,0.48510742,-0.7131958,-0.22052002,-0.328125,4.125,4.40625
77,1697609045,0.45581055,-0.80426025,-0.21636963,-6.875,7.203125,-1.96875
78,1697609085,0.37158203,-0.866272,-0.19171143,-8.84375,18.625,-9.21875
79,1697609125,0.45947266,-1.0274048,-0.41607666,-1.828125,16.328125,-2.78125
80,1697609165,0.30273438,-1.0254517,-0.57647705,-12.359375,9.421875,1.421875
81,1697609205,0.27734375,-0.7337036,-0.41949463,-3.265625,1.9375,-2.640625
82,1697609245,0.23486328,-0.83673096,-0.33258057,0.5,-2.96875,3.40625
83,1697609285,0.072265625,-0.85723877,-0.37750244,-5.734375,-7.53125,4.28125
84,1697609325,0.091552734,-0.88726807,-0.4187622,3.453125,1.046875,3.453125
85,1697609365,0.22216797,-0.86505127,-0.42071533,-1.890625,-0.90625,7.3125
86,1697609405,0.22070312,-0.83428955,-0.38287354,2.53125,-2.09375,4.65625
87,1697609445,0.19311523,-0.87286377,-0.38775635,1.40625,-5.640625,-1.359375
88,1697609485,0.28759766,-0.86920166,-0.3735962,4.5625,-7.890625,-1.0
89,1697609525,0.41625977,-0.829895,-0.55059814,9.28125,-26.109375,2.234375
90,1697609565,0.81274414,-1.328186,-0.19781494,22.65625,-2.6875,3.375
91,1697609605,0.37573242,-0.8164673,0.07635498,-23.71875,-18.453125,-11.375
92,1697609645,0.2746582,-0.6260376,0.010925293,0.515625,-1.21875,-5.8125
93,1697609685,0.6804199,-0.803772,-0.30548096,24.9375,12.125,5.0625
94,1697609725,0.5744629,-0.93341064,-0.16827393,11.15625,-9.0625,4.796875
95,1697609765,0.45507812,-0.8521118,0.020446777,15.328125,-9.1875,-0.140625
96,1697609805,0.42529297,-0.7576294,-0.0491333,6.859375,-1.125,-2.328125
97,1697609845,0.37402344,-0.7319946,-0.19000244,-2.75,12.140625,-3.328125
98,1697609885,0.31762695,-0.7649536,-0.20831299,-14.03125,21.453125,-13.640625
99,1697609925,0.49145508,-0.8911743,-0.4036255,8.515625,32.453125,-10.890625
100,1697609965,0.3178711,-1.373352,-0.6843872,-4.75,10.640625,4.328125
101,1697610005,0.20581055,-0.8484497,-0.43804932,-16.359375,-9.578125,-4.796875
102,1697610045,0.20239258,-0.58258057,-0.3460083,3.328125,-0.34375,-0.203125
103,1697610085,0.040283203,-0.8118286,-0.42437744,6.703125,-2.46875,7.03125
104,1697610125,0.07324219,-0.9221802,-0.43536377,7.3125,2.171875,3.421875
105,1697610165,0.30639648,-0.8501587,-0.47735596,-1.90625,-0.90625,4.484375
106,1697610205,0.36791992,-0.8040161,-0.43756104,1.421875,-6.875,1.53125
107,1697610245,0.21142578,-0.8557739,-0.36212158,-0.109375,-10.984375,-1.703125
108,1697610285,0.111816406,-0.84869385,-0.46881104,-4.515625,-21.453125,-2.78125
109,1697610325,0.3798828,-0.9365845,-0.5725708,14.5,-38.953125,3.640625
110,1697610365,0.6948242,-1.3372192,-0.09161377,9.875,-16.65625,0.5625
111,1697610405,0.21166992,-0.6397095,0.13397217,-12.703125,-7.609375,-3.796875
112,1697610445,0.37402344,-0.552063,-0.08355713,15.171875,8.46875,10.328125
113,1697610485,0.8720703,-0.91363525,-0.2859497,16.84375,8.109375,11.359375
114,1697610525,0.56689453,-1.060852,-0.18414307,6.296875,-4.609375,7.421875
115,1697610565,0.32299805,-0.7625122,-0.08282471,-0.171875,-2.25,2.859375
116,1697610605,0.39038086,-0.58843994,-0.12530518,3.75,7.140625,0.59375
117,1697610645,0.5109863,-0.77056885,-0.18292236,-0.515625,11.328125,4.546875
118,1697610685,0.4440918,-0.8933716,-0.190979,-16.0625,21.5625,-7.875
119,1697610725,0.42749023,-0.89508057,-0.25128174,-6.40625,31.25,-14.203125
120,1697610765,0.5222168,-1.1416626,-0.5772095,-1.140625,19.546875,1.265625
121,1697610805,0.23266602,-0.79522705,-0.5784302,-18.515625,7.453125,-2.03125
122,1697610845,0.17163086,-0.61553955,-0.3953247,-8.140625,0.453125,-1.921875
123,1697610885,0.12158203,-0.9397583,-0.42022705,1.796875,-3.5625,6.5
124,1697610925,0.15698242,-0.89508057,-0.43463135,-2.25,1.71875,5.671875
125,1697610965,0.32080078,-0.69317627,-0.51226807,-3.71875,-0.046875,6.4375
126,1697611005,0.36987305,-0.81085205,-0.40386963,2.21875,-8.1875,1.75
127,1697611045,0.20092773,-1.0056763,-0.30010986,-0.875,-8.515625,-9.78125
128,1697611085,0.22949219,-0.92803955,-0.4331665,-3.65625,-4.703125,-7.796875
129,1697611125,0.42797852,-0.81378174,-0.63360596,6.03125,-25.53125,1.6875
130,1697611165,0.74121094,-1.3106079,-0.035461426,6.296875,-3.921875,2.890625
131,1697611205,0.18798828,-0.6350708,0.230896,-24.9375,1.53125,-10.4375
132,1697611245,0.30664062,-0.6865845,-0.21539307,14.609375,9.9375,3.6875
133,1697611285,0.7080078,-0.9397583,-0.24053955,16.84375,-4.34375,10.59375
134,1697611325,0.61743164,-1.0112915,-0.074035645,9.09375,-10.625,11.96875
135,1697611365,0.5126953,-0.6436157,-0.07965088,-7.234375,4.75,-1.171875
136,1697611405,0.3972168,-0.5906372,-0.16583252,4.484375,-2.703125,-4.984375
137,1697611445,0.38964844,-0.70977783,-0.09918213,-3.234375,11.75,-2.015625
138,1697611485,0.42944336,-0.8171997,-0.06109619,-11.875,18.25,-12.671875
139,1697611525,0.6140137,-1.1487427,-0.489563,2.5,15.578125,-9.5625
140,1697611565,0.21655273,-1.1985474,-0.5930786,-15.046875,8.71875,-0.234375
141,1697611605,0.21362305,-0.70440674,-0.4265747,-7.453125,4.640625,-0.53125
142,1697611645,0.26000977,-0.6655884,-0.32305908,-1.90625,-0.5,3.46875
143,1697611685,0.068847656,-0.94122314,-0.38653564,6.671875,-0.03125,-0.953125
144,1697611725,0.13354492,-0.96295166,-0.39312744,-2.078125,4.703125,2.5625
145,1697611765,0.3359375,-0.80181885,-0.4434204,-1.984375,4.296875,5.46875
146,1697611805,0.32421875,-0.8555298,-0.36968994,3.375,-6.984375,-1.953125
147,1697611845,0.17822266,-0.9475708,-0.25372314,-0.09375,-3.078125,-6.015625
148,1697611885,0.20410156,-0.86431885,-0.39508057,-2.359375,-7.078125,-2.296875
149,1697611925,0.41015625,-0.972229,-0.47149658,-0.15625,-35.296875,1.03125
150,1697611965,0.7561035,-1.336731,-0.15509033,12.984375,-2.390625,4.609375
151,1697612005,0.123046875,-0.6243286,0.047790527,-20.484375,4.0,-10.078125
152,1697612045,0.36254883,-0.659729,-0.09307861,24.078125,5.609375,5.3125
153,1697612085,0.8366699,-0.9924927,-0.14385986,21.625,-1.75,8.5
154,1697612125,0.6706543,-0.98883057,-0.13458252,-2.578125,-18.09375,6.0625
155,1697612165,0.39794922,-0.5808716,-0.07867432,10.640625,-4.65625,1.21875
156,1697612205,0.33032227,-0.5552368,-0.14019775,4.171875,-3.890625,-3.28125
157,1697612245,0.3400879,-0.6807251,-0.054504395,1.421875,19.09375,-3.671875
158,1697612285,0.32006836,-0.8953247,-0.02178955,-1.453125,22.40625,-14.234375
159,1697612325,0.6706543,-1.3401489,-0.7163696,5.140625,5.203125,-4.90625
160,1697612365,0.20654297,-1.2173462,-0.72662354,-20.71875,-2.640625,5.234375
161,1697612405,0.16455078,-0.56451416,-0.34918213,-1.03125,-17.34375,-0.109375
162,1697612445,0.31274414,-0.5310669,-0.33502197,0.734375,-15.890625,5.0
163,1697612485,0.099853516,-0.9429321,-0.33917236,8.296875,5.6875,-4.5625
164,1697612525,0.040039062,-1.1680298,-0.3242798,6.40625,4.6875,-6.75
165,1697612565,0.29858398,-0.82769775,-0.39971924,-10.90625,-1.28125,4.453125
166,1697612605,0.38916016,-0.7373657,-0.348938,7.65625,-9.015625,2.875
167,1697612645,0.21289062,-0.87701416,-0.30670166,-0.15625,-13.96875,-2.34375
168,1697612685,0.20629883,-0.9817505,-0.3796997,-0.875,-18.8125,-0.625
169,1697612725,0.53808594,-1.1848755,-0.37384033,8.1875,-14.4375,4.171875
170,1697612765,0.4050293,-0.93218994,-0.16851807,4.515625,-2.234375,-5.0
171,1697612805,0.2084961,-0.60943604,0.0119018555,5.5,1.03125,-4.21875
172,1697612845,0.6027832,-0.7246704,-0.047424316,24.625,6.78125,7.75
173,1697612885,0.7104492,-0.92315674,-0.070373535,25.796875,2.625,2.453125
174,1697612925,0.55371094,-0.9011841,-0.19903564,27.0,-3.46875,7.828125
175,1697612965,0.53027344,-0.65167236,-0.086242676,37.171875,-2.53125,6.296875
176,1697613005,0.4489746,-0.7481079,-0.18121338,3.0,-1.375,2.640625
177,1697613045,0.38720703,-0.7498169,-0.23565674,-20.015625,15.21875,0.1875
178,1697613085,0.3581543,-0.8882446,-0.082336426,-28.875,38.40625,-13.75
179,1697613125,0.30493164,-1.1160278,-0.47320557,-8.953125,46.484375,-16.359375
180,1697613165,0.27148438,-1.3250122,-0.88531494,-22.78125,7.109375,13.734375
181,1697613205,0.22827148,-0.5652466,-0.58258057,-13.796875,-22.875,8.125
182,1697613245,0.15258789,-0.4656372,-0.33648682,14.34375,-2.109375,1.640625
183,1697613285,0.013183594,-0.98809814,-0.40679932,3.609375,9.125,-3.0
184,1697613325,0.16015625,-0.96295166,-0.5154419,3.171875,-0.4375,3.40625
185,1697613365,0.43017578,-0.82232666,-0.5462036,-9.171875,-6.53125,1.625
186,1697613405,0.3762207,-0.75323486,-0.40533447,-1.828125,-9.96875,-5.25
187,1697613445,0.14379883,-0.8352661,-0.35064697,-2.625,-10.59375,-2.984375
188,1697613485,0.2397461,-0.85284424,-0.5552368,-8.453125,-11.109375,2.84375
189,1697613525,0.65527344,-1.1033325,-0.41314697,13.421875,-17.96875,6.625
190,1697613565,0.41357422,-0.91778564,0.20257568,1.8125,8.859375,1.90625
191,1697613605,0.28198242,-0.7300415,-0.014709473,-0.171875,13.53125,0.6875
192,1697613645,0.5427246,-0.75738525,-0.42266846,21.0625,13.171875,3.953125
193,1697613685,0.6647949,-0.80963135,-0.32843018,25.671875,-0.375,7.40625
194,1697613725,0.6467285,-0.7542114,-0.14605713,10.203125,-4.203125,10.109375
195,1697613765,0.4501953,-0.7131958,-0.23223877,12.484375,-9.984375,1.71875
196,1697613805,0.35351562,-0.80255127,-0.22979736,1.375,5.53125,2.453125
197,1697613845,0.4663086,-0.7798462,-0.26641846,-8.34375,11.25,-0.875
198,1697613885,0.44726562,-0.8015747,-0.23834229,-8.4375,3.21875,-9.53125
199,1697613925,0.52001953,-1.0576782,-0.29595947,-8.328125,22.765625,-8.125
200,1697613965,0.4309082,-0.9763794,-0.67803955,-16.3125,20.03125,3.0625
201,1697614005,0.25390625,-0.60040283,-0.72540283,5.171875,-3.953125,-1.90625
202,1697614045,0.26098633,-0.71417236,-0.378479,5.859375,-1.078125,-3.890625
203,1697614085,0.19702148,-1.0637817,-0.43707275,-8.71875,7.671875,-2.328125
204,1697614125,0.11254883,-0.85284424,-0.47857666,-2.25,7.921875,1.53125
205,1697614165,0.092041016,-0.62457275,-0.52911377,-2.734375,1.265625,0.484375
206,1697614205,0.19873047,-0.70562744,-0.44366455,10.3125,-18.359375,-1.5625
207,1697614245,0.27368164,-0.99591064,-0.50006104,1.359375,-2.3125,-4.0625
208,1697614285,0.30664062,-0.8567505,-0.47491455,-9.21875,-7.25,-3.921875
209,1697614325,0.33032227,-0.8447876,-0.5510864,-4.828125,-34.96875,-7.625
210,1697614365,0.5541992,-1.1504517,-0.34429932,12.15625,-26.109375,-2.265625
211,1697614405,0.30688477,-0.91290283,-0.061584473,-4.3125,-0.140625,-5.90625
212,1697614445,0.17529297,-0.517395,-0.109680176,-5.90625,-1.359375,2.203125
213,1697614485,0.654541,-0.7119751,-0.16851807,26.84375,4.171875,9.984375
214,1697614525,0.7937012,-1.1067505,-0.21148682,16.859375,-1.984375,8.28125
215,1697614565,0.51049805,-0.82159424,-0.16656494,8.75,-10.859375,8.125
216,1697614605,0.3930664,-0.5359497,-0.0881958,14.09375,1.875,5.078125
217,1697614645,0.45581055,-0.69976807,-0.20880127,4.796875,10.046875,9.296875
218,1697614685,0.5253906,-0.8308716,-0.13238525,-1.109375,20.625,-2.015625
219,1697614725,0.34814453,-0.89508057,-0.20172119,-5.75,17.84375,-13.59375
220,1697614765,0.5427246,-1.098938,-0.7317505,-0.734375,10.390625,1.78125
221,1697614805,0.3930664,-0.97003174,-0.8484497,-16.9375,0.109375,7.8125
222,1697614845,0.18237305,-0.67144775,-0.51885986,-3.40625,-27.703125,1.96875
223,1697614885,0.076171875,-0.6890259,-0.3977661,-1.21875,-5.015625,-1.109375
224,1697614925,0.11279297,-0.7835083,-0.46051025,-5.453125,1.484375,0.84375
225,1697614965,0.2175293,-0.8753052,-0.51348877,-2.28125,6.234375,0.265625
226,1697615005,0.38989258,-0.8040161,-0.5132446,-8.078125,-8.03125,0.28125
227,1697615045,0.38867188,-0.7793579,-0.4258423,-9.625,-8.296875,-1.171875
228,1697615085,0.25317383,-0.81817627,-0.43634033,-5.359375,-7.203125,-4.75
229,1697615125,0.37060547,-0.92926025,-0.4837036,-4.5625,-1.625,-0.734375
230,1697615165,0.3659668,-0.9614868,-0.2703247,17.046875,19.921875,-0.609375
231,1697615205,0.46899414,-0.81866455,-0.17779541,-4.75,-0.28125,7.59375
232,1697615245,0.64868164,-0.67974854,0.016052246,-9.53125,-4.453125,-2.265625
233,1697615285,0.55444336,-0.8948364,-0.18658447,10.6875,12.546875,-2.65625
234,1697615325,0.48168945,-0.85284424,-0.24005127,7.296875,3.96875,10.578125
235,1697615365,0.61865234,-0.63604736,-0.10626221,2.25,-14.296875,6.109375
236,1697615405,0.5991211,-0.7156372,-0.09039307,13.421875,13.375,7.65625
237,1697615445,0.5427246,-0.7490845,-0.18951416,-7.15625,12.4375,6.0
238,1697615485,0.5007324,-0.72540283,-0.09698486,9.890625,26.828125,-5.78125
239,1697615525,0.35375977,-0.9981079,-0.41973877,-6.078125,24.828125,-6.34375
240,1697615565,0.4248047,-1.1856079,-0.7896118,-11.8125,16.90625,5.578125
241,1697615605,0.31762695,-0.91119385,-0.72320557,-9.921875,4.59375,4.28125
242,1697615645,0.1784668,-0.6067505,-0.4138794,-10.75,-1.796875,-2.265625
243,1697615685,0.060546875,-0.70025635,-0.41534424,-6.15625,-3.046875,0.34375
244,1697615725,0.053710938,-0.9053345,-0.4348755,5.453125,5.234375,-0.640625
245,1697615765,0.23901367,-0.8550415,-0.4854126,-8.796875,-19.640625,-0.84375
246,1697615805,0.38745117,-0.77838135,-0.4829712,-1.265625,-14.421875,-2.65625
247,1697615845,0.24291992,-0.83673096,-0.4277954,0.796875,-6.296875,-4.90625
248,1697615885,0.33911133,-0.9089966,-0.47418213,-7.796875,-30.8125,-6.3125
249,1697615925,0.53027344,-1.1409302,-0.34796143,11.328125,-7.328125,-3.9375
250,1697615965,0.19360352,-0.8069458,-0.045959473,-1.875,28.1875,-2.8125
251,1697616005,0.4560547,-0.64923096,-0.2263794,13.5625,4.09375,6.984375
252,1697616045,0.7817383,-0.7398071,-0.09088135,17.453125,1.046875,-2.46875
253,1697616085,0.67333984,-0.9487915,-0.21148682,12.515625,-7.875,2.890625
254,1697616125,0.6015625,-0.83721924,-0.2769165,3.546875,-22.328125,9.578125
255,1697616165,0.48486328,-0.6013794,-0.039855957,19.171875,-18.328125,4.375
256,1697616205,0.37426758,-0.7131958,-0.09112549,1.15625,3.890625,0.796875
257,1697616245,0.38964844,-0.7612915,-0.15704346,-9.375,33.390625,-11.203125
258,1697616285,0.22265625,-0.86920166,-0.3567505,-4.0,16.015625,-23.15625
259,1697616325,0.6743164,-1.3823853,-0.82769775,-3.6875,-6.03125,3.640625
260,1697616365,0.39941406,-0.85040283,-0.5942993,-23.046875,-0.5625,6.90625
