,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.52734375,-0.47491455,-0.93170166,-2.4375,15.484375,2.71875
1,1697606005,0.5551758,-0.45733643,-0.90997314,-23.0,-22.53125,-3.375
2,1697606045,0.51464844,-0.4336548,-0.6890259,-15.90625,0.390625,-6.5625
3,1697606085,0.4729004,-0.45611572,-0.6765747,-8.171875,2.859375,-5.96875
4,1697606125,0.43603516,-0.42559814,-0.6265259,7.625,6.859375,-1.609375
5,1697606165,0.46801758,-0.37652588,-0.62579346,14.0625,-4.15625,6.671875
6,1697606205,0.50878906,-0.39263916,-0.63726807,24.484375,2.28125,8.53125
7,1697606245,0.5300293,-0.47613525,-0.90948486,18.359375,23.578125,3.125
8,1697606285,0.48950195,-0.3718872,-0.8135376,17.0,5.75,3.53125
9,1697606325,0.513916,-0.3694458,-0.98028564,-4.421875,6.0625,-1.1875
10,1697606365,0.5083008,-0.43121338,-0.9194946,-33.734375,-17.671875,-3.390625
11,1697606405,0.5007324,-0.43878174,-0.70318604,-24.484375,-9.28125,-9.640625
12,1697606445,0.49267578,-0.44195557,-0.6946411,0.5,11.609375,-10.140625
13,1697606485,0.39160156,-0.4163208,-0.6194458,7.75,5.75,-5.734375
14,1697606525,0.5344238,-0.46002197,-0.647522,17.421875,1.78125,-1.5
15,1697606565,0.41137695,-0.39337158,-0.7752075,16.46875,-4.15625,0.375
16,1697606605,0.4729004,-0.42486572,-0.8308716,-3.0,1.328125,0.625
17,1697606645,0.48632812,-0.38409424,-0.7476196,14.0,-11.546875,7.0
18,1697606685,0.48217773,-0.34161377,-0.7229614,2.625,-0.59375,5.09375
19,1697606725,0.4987793,-0.44586182,-0.8880005,7.703125,8.296875,-0.296875
20,1697606765,0.47509766,-0.38458252,-0.8311157,-0.09375,1.609375,1.34375
21,1697606805,0.5163574,-0.39190674,-0.92510986,-20.984375,2.34375,-0.953125
22,1697606845,0.51171875,-0.458313,-0.85894775,-35.25,-24.875,-2.578125
23,1697606885,0.49560547,-0.442688,-0.60723877,-16.234375,5.296875,-9.21875
24,1697606925,0.390625,-0.3838501,-0.58380127,1.6875,0.703125,-0.25
25,1697606965,0.42211914,-0.38897705,-0.4920044,17.59375,-5.15625,7.6875
26,1697607005,0.57421875,-0.56256104,-0.8875122,22.203125,17.78125,6.84375
27,1697607045,0.4946289,-0.41485596,-0.8772583,7.59375,3.46875,1.046875
28,1697607085,0.48510742,-0.42144775,-0.8838501,-14.328125,-11.109375,2.21875
29,1697607125,0.5300293,-0.47052002,-0.78790283,-28.8125,-13.125,-3.234375
30,1697607165,0.5270996,-0.46881104,-0.7151489,-12.703125,7.1875,-8.421875
31,1697607205,0.46533203,-0.4348755,-0.61431885,-1.5,-2.5,-4.21875
32,1697607245,0.46166992,-0.40142822,-0.62042236,10.609375,6.34375,-3.984375
33,1697607285,0.46313477,-0.47369385,-0.7510376,4.0625,7.59375,-0.984375
34,1697607325,0.5070801,-0.48199463,-0.7424927,11.71875,0.8125,1.40625
35,1697607365,0.48388672,-0.40899658,-0.6758423,18.640625,-1.03125,-0.03125
36,1697607405,0.4519043,-0.4031372,-0.6565552,15.109375,-4.078125,1.265625
37,1697607445,0.4494629,-0.4192505,-0.82110596,23.375,15.1875,4.34375
38,1697607485,0.5119629,-0.3826294,-0.9031372,18.59375,11.09375,-0.34375
39,1697607525,0.43359375,-0.37677002,-0.90704346,2.390625,4.40625,-4.328125
40,1697607565,0.46728516,-0.38604736,-0.8633423,-13.640625,-11.09375,2.328125
41,1697607605,0.46704102,-0.42755127,-0.87579346,-27.640625,-11.359375,0.984375
42,1697607645,0.4946289,-0.42437744,-0.8257446,-38.5,-18.78125,-1.265625
43,1697607685,0.5114746,-0.44610596,-0.49786377,-12.765625,3.25,-4.453125
44,1697607725,0.41601562,-0.43023682,-0.64971924,7.84375,-1.28125,-2.421875
45,1697607765,0.43652344,-0.3880005,-0.5652466,11.296875,0.53125,7.09375
46,1697607805,0.5205078,-0.4920044,-0.7966919,18.140625,9.15625,7.375
47,1697607845,0.5209961,-0.4475708,-0.91534424,14.015625,8.515625,0.625
48,1697607885,0.47729492,-0.42608643,-0.8621216,-8.109375,-6.140625,0.0625
49,1697607925,0.5185547,-0.44659424,-0.76568604,-16.890625,-16.328125,-0.046875
50,1697607965,0.4880371,-0.4319458,-0.69610596,-12.5,0.921875,-6.015625
51,1697608005,0.45922852,-0.4517212,-0.67071533,-5.5,0.9375,-2.6875
52,1697608045,0.5031738,-0.44854736,-0.6995239,2.546875,1.234375,0.28125
53,1697608085,0.49438477,-0.4710083,-0.7415161,3.328125,6.09375,-2.390625
54,1697608125,0.4868164,-0.45611572,-0.74884033,2.140625,7.0625,-3.328125
55,1697608165,0.4663086,-0.456604,-0.6638794,12.921875,3.9375,-2.09375
56,1697608205,0.48291016,-0.44171143,-0.68634033,14.78125,4.6875,-4.421875
57,1697608245,0.43139648,-0.4055786,-0.7493286,10.96875,-1.1875,-1.953125
58,1697608285,0.44873047,-0.4060669,-0.6921997,28.984375,3.53125,3.90625
59,1697608325,0.45385742,-0.39190674,-0.9299927,24.234375,21.78125,-1.515625
60,1697608365,0.43359375,-0.39215088,-0.8982544,5.9375,-1.203125,-1.734375
61,1697608405,0.4428711,-0.37921143,-0.9331665,-9.765625,-6.875,2.25
62,1697608445,0.4741211,-0.40216064,-0.89727783,-41.578125,-26.96875,1.40625
63,1697608485,0.51123047,-0.42633057,-0.6687622,-25.46875,-14.75,-3.78125
64,1697608525,0.4404297,-0.42730713,-0.6358032,-1.5,4.546875,-5.171875
65,1697608565,0.40307617,-0.4109497,-0.59454346,8.8125,1.21875,2.828125
66,1697608605,0.4741211,-0.3904419,-0.67926025,9.765625,1.75,6.1875
67,1697608645,0.5070801,-0.44122314,-0.8115845,13.15625,15.375,2.09375
68,1697608685,0.4819336,-0.39898682,-0.88165283,13.0,10.703125,-0.59375
69,1697608725,0.4650879,-0.4163208,-0.87945557,-9.4375,-9.40625,-0.25
70,1697608765,0.49145508,-0.45220947,-0.819397,-21.765625,-14.625,-1.015625
71,1697608805,0.49291992,-0.43829346,-0.8023071,-22.359375,-9.484375,-5.421875
72,1697608845,0.49291992,-0.49468994,-0.6240845,-8.984375,-1.28125,-6.515625
73,1697608885,0.44970703,-0.45440674,-0.67315674,5.78125,5.03125,-3.84375
74,1697608925,0.41357422,-0.42486572,-0.64508057,0.859375,5.84375,-1.640625
75,1697608965,0.48217773,-0.45587158,-0.723938,7.828125,11.828125,-0.28125
76,1697609005,0.51123047,-0.46246338,-0.6838989,24.109375,4.9375,1.53125
77,1697609045,0.46972656,-0.4055786,-0.7774048,11.0625,2.859375,-2.46875
78,1697609085,0.40185547,-0.4368286,-0.7817993,10.5,-2.5,1.03125
79,1697609125,0.46240234,-0.39849854,-0.7114868,21.84375,-1.75,7.859375
80,1697609165,0.43237305,-0.37261963,-0.85479736,9.46875,2.0,8.140625
81,1697609205,0.52490234,-0.3809204,-0.8965454,1.9375,-2.03125,3.203125
82,1697609245,0.47753906,-0.42095947,-0.91534424,-24.796875,-4.609375,-3.828125
83,1697609285,0.5065918,-0.44854736,-0.9180298,-37.125,-18.578125,-2.1875
84,1697609325,0.5727539,-0.4500122,-0.58477783,-20.828125,-1.6875,-11.1875
85,1697609365,0.42919922,-0.4048462,-0.60040283,1.578125,6.640625,-7.859375
86,1697609405,0.36621094,-0.4229126,-0.54351807,12.296875,-2.578125,5.203125
87,1697609445,0.47705078,-0.37213135,-0.694397,9.3125,5.96875,7.359375
88,1697609485,0.5078125,-0.553772,-0.88531494,-1.78125,-0.390625,5.1875
89,1697609525,0.5476074,-0.5112915,-0.88726807,1.75,-2.40625,0.609375
90,1697609565,0.5234375,-0.4414673,-0.81085205,-14.046875,-4.515625,-3.4375
91,1697609605,0.49072266,-0.49542236,-0.6956177,-11.28125,1.8125,-8.0625
92,1697609645,0.45361328,-0.44171143,-0.6795044,5.515625,1.546875,-4.484375
93,1697609685,0.43164062,-0.41436768,-0.642395,5.84375,3.65625,-1.515625
94,1697609725,0.5307617,-0.4595337,-0.708313,7.40625,10.828125,-3.328125
95,1697609765,0.48046875,-0.47247314,-0.7632446,11.03125,6.78125,-3.53125
96,1697609805,0.48388672,-0.4649048,-0.6643677,30.90625,18.625,-5.984375
97,1697609845,0.32104492,-0.34918213,-0.75128174,11.1875,3.59375,-1.9375
98,1697609885,0.4638672,-0.3706665,-0.69781494,16.15625,1.609375,1.609375
99,1697609925,0.38867188,-0.36676025,-0.8411255,9.515625,-4.78125,3.296875
100,1697609965,0.4453125,-0.41583252,-0.86065674,10.640625,-1.65625,7.78125
101,1697610005,0.5187988,-0.37457275,-0.9866333,7.890625,1.140625,5.28125
102,1697610045,0.43041992,-0.38189697,-0.909729,-19.21875,-13.609375,0.5625
103,1697610085,0.4807129,-0.40386963,-0.8323364,-26.0625,-23.375,6.875
104,1697610125,0.578125,-0.41070557,-0.8323364,-24.28125,-11.671875,-4.890625
105,1697610165,0.41308594,-0.43121338,-0.6240845,-13.703125,8.421875,-9.09375
106,1697610205,0.4501953,-0.40777588,-0.60821533,6.015625,-0.796875,2.515625
107,1697610245,0.43603516,-0.35601807,-0.55596924,6.890625,0.75,0.671875
108,1697610285,0.43725586,-0.3965454,-0.6675415,18.359375,1.09375,7.890625
109,1697610325,0.52246094,-0.4776001,-0.83966064,17.765625,14.375,6.84375
110,1697610365,0.5061035,-0.38775635,-0.98883057,18.109375,3.390625,0.0
111,1697610405,0.5036621,-0.37042236,-0.91363525,-23.421875,-15.0,-2.25
112,1697610445,0.51538086,-0.43658447,-0.7576294,-29.796875,-13.265625,-6.015625
113,1697610485,0.47802734,-0.46954346,-0.68634033,-11.984375,1.609375,-7.875
114,1697610525,0.4814453,-0.45758057,-0.6880493,3.8125,8.25,-7.078125
115,1697610565,0.39990234,-0.4229126,-0.72735596,3.296875,3.40625,-2.984375
116,1697610605,0.50512695,-0.4356079,-0.631897,24.078125,7.171875,-1.234375
117,1697610645,0.42919922,-0.31549072,-0.61138916,21.0,1.296875,1.484375
118,1697610685,0.39672852,-0.4048462,-0.89727783,5.703125,-2.09375,4.953125
119,1697610725,0.49804688,-0.4241333,-0.7034302,24.015625,3.6875,9.875
120,1697610765,0.48242188,-0.38238525,-0.9368286,35.21875,20.328125,11.453125
121,1697610805,0.5209961,-0.300354,-1.0562134,-10.46875,-5.171875,1.265625
122,1697610845,0.47485352,-0.380188,-0.8870239,-32.59375,-16.15625,-5.75
123,1697610885,0.48999023,-0.39874268,-0.80133057,-38.75,-24.671875,-0.234375
124,1697610925,0.5554199,-0.35577393,-0.69976807,-22.890625,-5.46875,-4.75
125,1697610965,0.45947266,-0.45098877,-0.5923462,-14.0,6.109375,-7.03125
126,1697611005,0.46875,-0.4451294,-0.6585083,7.609375,-3.984375,1.140625
127,1697611045,0.45092773,-0.4031372,-0.6148071,8.609375,2.78125,2.71875
128,1697611085,0.5529785,-0.520813,-0.9143677,5.828125,9.8125,3.84375
129,1697611125,0.49853516,-0.46929932,-0.8098755,-6.109375,-10.171875,3.03125
130,1697611165,0.5332031,-0.4336548,-0.7630005,-14.25,-6.484375,-1.421875
131,1697611205,0.5097656,-0.45440674,-0.6616821,-9.765625,0.765625,-6.671875
132,1697611245,0.44213867,-0.46246338,-0.65753174,0.671875,-2.40625,0.421875
133,1697611285,0.5319824,-0.45318604,-0.7276001,3.625,3.5,0.109375
134,1697611325,0.53125,-0.49957275,-0.82110596,-0.875,7.046875,-5.359375
135,1697611365,0.53125,-0.52593994,-0.8411255,-2.1875,5.171875,-6.1875
136,1697611405,0.50097656,-0.4763794,-0.6170044,11.46875,8.140625,-11.28125
137,1697611445,0.39331055,-0.38311768,-0.585022,26.4375,4.390625,-1.84375
138,1697611485,0.37060547,-0.2930298,-0.62750244,10.515625,-7.390625,2.703125
139,1697611525,0.46557617,-0.41046143,-0.6799927,18.109375,0.359375,8.765625
140,1697611565,0.4897461,-0.42974854,-0.80352783,15.796875,2.40625,10.78125
141,1697611605,0.50097656,-0.42144775,-1.0352173,13.71875,15.03125,1.640625
142,1697611645,0.4802246,-0.3965454,-0.8831177,-24.5,-15.25,1.640625
143,1697611685,0.5114746,-0.4307251,-0.9343872,-40.46875,-20.171875,0.734375
144,1697611725,0.5241699,-0.4463501,-0.59869385,-19.71875,-0.203125,-6.234375
145,1697611765,0.44213867,-0.42462158,-0.54766846,-7.453125,2.609375,-5.484375
146,1697611805,0.4338379,-0.45855713,-0.5708618,12.546875,-5.65625,5.03125
147,1697611845,0.5097656,-0.3916626,-0.692688,8.078125,1.046875,7.390625
148,1697611885,0.5551758,-0.48980713,-0.87579346,6.453125,8.671875,2.390625
149,1697611925,0.51953125,-0.42803955,-0.81817627,2.546875,-6.53125,2.546875
150,1697611965,0.5336914,-0.4282837,-0.8123169,-12.640625,-11.078125,-0.640625
151,1697612005,0.51416016,-0.45880127,-0.63409424,-11.125,-4.859375,-2.34375
152,1697612045,0.5078125,-0.45977783,-0.7061157,3.734375,2.3125,-2.96875
153,1697612085,0.5234375,-0.47735596,-0.77423096,-2.859375,2.34375,-5.671875
154,1697612125,0.49194336,-0.5137329,-0.72369385,-1.875,7.578125,-5.109375
155,1697612165,0.50683594,-0.50445557,-0.7827759,-0.421875,4.3125,-2.40625
156,1697612205,0.5095215,-0.47198486,-0.69366455,8.296875,7.75,-8.984375
157,1697612245,0.41723633,-0.4204712,-0.5408325,24.578125,2.515625,0.71875
158,1697612285,0.4970703,-0.3320923,-0.6399536,13.25,-10.40625,2.796875
159,1697612325,0.42382812,-0.3994751,-0.6548462,15.328125,0.4375,1.71875
160,1697612365,0.5007324,-0.41973877,-0.73809814,7.78125,-7.21875,11.625
161,1697612405,0.5991211,-0.4446411,-1.0935669,20.40625,23.234375,5.53125
162,1697612445,0.51342773,-0.38311768,-0.89556885,-12.046875,-4.078125,-2.046875
163,1697612485,0.51293945,-0.42486572,-0.9038696,-46.25,-23.0,-4.328125
164,1697612525,0.49682617,-0.43463135,-0.5388794,-16.96875,-5.34375,-3.921875
165,1697612565,0.43896484,-0.4204712,-0.6382446,-7.46875,4.671875,-4.375
166,1697612605,0.46020508,-0.46368408,-0.58184814,7.765625,-3.5625,6.5
167,1697612645,0.51586914,-0.41290283,-0.7276001,12.46875,4.625,6.375
