,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.8483887,0.21453857,-0.4668579,0.359375,0.28125,-0.328125
1,1697606005,-0.8547363,0.20281982,-0.45025635,0.46875,0.421875,-0.546875
2,1697606045,-0.8498535,0.20501709,-0.45489502,1.046875,0.484375,-0.5
3,1697606085,-0.8564453,0.21478271,-0.4619751,0.390625,0.53125,-0.375
4,1697606125,-0.8508301,0.21502686,-0.4619751,0.5,0.421875,-0.203125
5,1697606165,-0.86083984,0.20697021,-0.4644165,0.65625,0.140625,-0.171875
6,1697606205,-0.8486328,0.2140503,-0.45684814,0.453125,0.359375,-0.328125
7,1697606245,-0.8613281,0.20672607,-0.45367432,0.625,0.5625,-0.328125
8,1697606285,-0.84936523,0.21990967,-0.4602661,0.609375,0.0625,-0.234375
9,1697606325,-0.859375,0.21258545,-0.45806885,0.421875,0.640625,-0.34375
10,1697606365,-0.85180664,0.21551514,-0.44561768,0.9375,0.15625,-0.421875
11,1697606405,-0.8515625,0.21185303,-0.45587158,0.6875,0.0,-0.203125
12,1697606445,-0.8557129,0.2111206,-0.45074463,0.421875,0.078125,-0.09375
13,1697606485,-0.8532715,0.21185303,-0.45611572,0.8125,0.296875,-0.125
14,1697606525,-0.8562012,0.2140503,-0.45977783,0.359375,0.203125,-0.078125
15,1697606565,-0.86083984,0.20892334,-0.44561768,0.5,-0.546875,0.046875
16,1697606605,-0.8666992,0.2086792,-0.45367432,0.28125,-1.671875,0.734375
17,1697606645,-0.8552246,0.20916748,-0.46466064,-0.25,-2.375,1.421875
18,1697606685,-0.84936523,0.21136475,-0.45343018,-0.484375,-1.6875,0.5625
19,1697606725,-0.8400879,0.2008667,-0.4631958,0.53125,-1.0625,-0.1875
20,1697606765,-0.8508301,0.2111206,-0.47027588,1.09375,-0.296875,-0.296875
21,1697606805,-0.8388672,0.21038818,-0.48028564,0.265625,-0.140625,-0.53125
22,1697606845,-0.8666992,0.19525146,-0.45269775,1.625,1.234375,-0.890625
23,1697606885,-0.8574219,0.21234131,-0.47247314,0.921875,1.546875,-0.59375
24,1697606925,-0.84887695,0.2111206,-0.46221924,0.546875,0.265625,-0.25
25,1697606965,-0.85375977,0.21063232,-0.46295166,0.78125,0.625,-0.546875
26,1697607005,-0.8457031,0.2111206,-0.4619751,0.6875,1.1875,-0.359375
27,1697607045,-0.85546875,0.21746826,-0.45928955,0.4375,0.59375,-0.4375
28,1697607085,-0.85668945,0.20721436,-0.45806885,0.3125,0.375,-0.125
29,1697607125,-0.85253906,0.20843506,-0.45733643,1.015625,0.84375,-0.359375
30,1697607165,-0.85498047,0.2098999,-0.4590454,0.546875,0.53125,-0.328125
31,1697607205,-0.8562012,0.20770264,-0.45318604,0.890625,0.75,-0.328125
32,1697607245,-0.8586426,0.21307373,-0.4512329,0.578125,0.28125,-0.234375
33,1697607285,-0.8569336,0.21575928,-0.45684814,0.625,-0.171875,-0.140625
34,1697607325,-0.8508301,0.20477295,-0.4578247,0.3125,-0.109375,-0.3125
35,1697607365,-0.857666,0.21282959,-0.46148682,0.28125,-0.125,-0.40625
36,1697607405,-0.85717773,0.21063232,-0.44976807,0.46875,-0.125,-0.15625
37,1697607445,-0.85913086,0.20404053,-0.46514893,0.5625,-0.125,-0.1875
38,1697607485,-0.85498047,0.20892334,-0.46246338,0.734375,0.078125,-0.203125
39,1697607525,-0.8552246,0.2074585,-0.45806885,0.8125,0.40625,-0.34375
40,1697607565,-0.8527832,0.21160889,-0.45806885,0.859375,0.625,-0.296875
41,1697607605,-0.8532715,0.20916748,-0.4553833,0.65625,0.5625,-0.5
42,1697607645,-0.85253906,0.215271,-0.456604,0.9375,0.3125,-0.390625
43,1697607685,-0.85131836,0.20965576,-0.46514893,0.0625,0.328125,-0.390625
44,1697607725,-0.859375,0.20941162,-0.44659424,0.53125,0.265625,-0.484375
45,1697607765,-0.8569336,0.21063232,-0.45855713,0.484375,0.625,-0.53125
46,1697607805,-0.8508301,0.21942139,-0.46002197,0.59375,-0.109375,-0.0625
47,1697607845,-0.8496094,0.21307373,-0.45465088,0.46875,0.015625,-0.265625
48,1697607885,-0.8540039,0.20526123,-0.45513916,0.796875,0.046875,-0.328125
49,1697607925,-0.85595703,0.21331787,-0.45684814,0.484375,0.21875,-0.59375
50,1697607965,-0.8618164,0.21038818,-0.4541626,0.59375,0.34375,-0.5625
51,1697608005,-0.8588867,0.21478271,-0.4524536,1.1875,0.6875,-0.484375
52,1697608045,-0.8635254,0.21746826,-0.4570923,0.46875,0.28125,-0.1875
53,1697608085,-0.8586426,0.2074585,-0.45733643,0.59375,0.28125,-0.09375
54,1697608125,-0.8564453,0.21551514,-0.45269775,0.625,0.328125,-0.21875
55,1697608165,-0.85961914,0.2177124,-0.4475708,0.578125,0.328125,-0.140625
56,1697608205,-0.8613281,0.2140503,-0.4529419,0.359375,0.328125,-0.125
57,1697608245,-0.8564453,0.21502686,-0.45220947,0.484375,0.109375,-0.3125
58,1697608285,-0.8581543,0.21331787,-0.4529419,0.484375,0.453125,-0.375
59,1697608325,-0.8605957,0.21478271,-0.45147705,0.59375,0.359375,-0.328125
60,1697608365,-0.85961914,0.21063232,-0.45391846,0.5,0.28125,-0.234375
61,1697608405,-0.8522949,0.21014404,-0.44952393,0.484375,0.140625,-0.15625
62,1697608445,-0.85839844,0.20452881,-0.44683838,0.546875,-0.046875,-0.0625
63,1697608485,-0.85913086,0.21331787,-0.44683838,0.3125,-0.390625,0.234375
64,1697608525,-0.8664551,0.22064209,-0.44805908,-0.09375,-1.234375,0.6875
65,1697608565,-0.8547363,0.2164917,-0.4541626,-0.09375,-2.109375,1.5
66,1697608605,-0.85668945,0.20770264,-0.4578247,-0.671875,-2.109375,0.5625
67,1697608645,-0.86035156,0.1984253,-0.4619751,0.03125,-1.34375,0.125
68,1697608685,-0.8322754,0.2189331,-0.4649048,0.375,-1.359375,0.28125
69,1697608725,-0.8544922,0.21429443,-0.472229,0.265625,-0.421875,-0.421875
70,1697608765,-0.8486328,0.19818115,-0.46588135,1.078125,0.421875,-0.578125
71,1697608805,-0.8564453,0.20819092,-0.45806885,1.46875,1.34375,-0.9375
72,1697608845,-0.8635254,0.20892334,-0.46661377,0.75,0.75,-0.171875
73,1697608885,-0.85375977,0.21185303,-0.46514893,0.640625,-0.734375,0.15625
74,1697608925,-0.8535156,0.20892334,-0.47003174,0.34375,-0.109375,-0.359375
75,1697608965,-0.84716797,0.2062378,-0.46392822,1.0625,1.328125,-0.828125
76,1697609005,-0.85839844,0.21844482,-0.46539307,0.703125,0.484375,-0.484375
77,1697609045,-0.85839844,0.19818115,-0.4619751,0.203125,0.3125,-0.171875
78,1697609085,-0.85546875,0.20599365,-0.46002197,0.78125,0.421875,-0.421875
79,1697609125,-0.8527832,0.21014404,-0.45758057,0.5625,0.484375,-0.3125
80,1697609165,-0.8581543,0.20819092,-0.45855713,0.78125,0.625,-0.453125
81,1697609205,-0.85546875,0.20941162,-0.4619751,0.578125,0.65625,-0.328125
82,1697609245,-0.8496094,0.20501709,-0.45611572,0.703125,0.15625,-0.21875
83,1697609285,-0.85375977,0.20819092,-0.45611572,0.546875,0.671875,-0.40625
84,1697609325,-0.8574219,0.20941162,-0.4595337,0.5,0.328125,-0.4375
85,1697609365,-0.85498047,0.215271,-0.45269775,0.71875,0.46875,-0.4375
86,1697609405,-0.85131836,0.21551514,-0.46099854,0.65625,0.09375,-0.1875
87,1697609445,-0.85180664,0.20550537,-0.45611572,0.578125,0.375,-0.34375
88,1697609485,-0.859375,0.20574951,-0.4631958,0.3125,0.59375,-0.625
89,1697609525,-0.85839844,0.20648193,-0.4524536,0.84375,0.5,-0.125
90,1697609565,-0.84716797,0.21795654,-0.46466064,0.171875,0.421875,-0.3125
91,1697609605,-0.861084,0.20477295,-0.4512329,0.53125,0.328125,-0.328125
92,1697609645,-0.85595703,0.20574951,-0.45513916,0.671875,0.5,-0.328125
93,1697609685,-0.8562012,0.2111206,-0.44854736,0.21875,0.21875,-0.28125
94,1697609725,-0.8574219,0.20916748,-0.45733643,0.375,0.203125,-0.1875
95,1697609765,-0.85498047,0.2177124,-0.44732666,0.46875,0.25,-0.015625
96,1697609805,-0.8562012,0.21575928,-0.46002197,0.203125,0.109375,-0.140625
97,1697609845,-0.85253906,0.21014404,-0.4505005,0.890625,0.109375,-0.375
98,1697609885,-0.85717773,0.215271,-0.4529419,0.59375,-0.21875,-0.15625
99,1697609925,-0.8498535,0.21014404,-0.4578247,0.375,0.078125,-0.15625
100,1697609965,-0.8605957,0.21624756,-0.45220947,1.03125,0.15625,-0.5
101,1697610005,-0.8613281,0.20672607,-0.4578247,0.390625,0.203125,-0.234375
102,1697610045,-0.8586426,0.21038818,-0.45318604,0.765625,-0.109375,-0.421875
103,1697610085,-0.85961914,0.20672607,-0.4553833,0.484375,0.171875,-0.21875
104,1697610125,-0.85424805,0.21453857,-0.45196533,0.609375,0.171875,-0.328125
105,1697610165,-0.8588867,0.21380615,-0.45391846,0.765625,0.515625,-0.21875
106,1697610205,-0.8510742,0.21502686,-0.45367432,0.65625,0.671875,-0.171875
107,1697610245,-0.85913086,0.20916748,-0.45074463,0.484375,0.53125,-0.328125
108,1697610285,-0.8601074,0.21917725,-0.4553833,0.890625,0.0625,-0.28125
109,1697610325,-0.85058594,0.2140503,-0.45513916,0.09375,0.515625,-0.15625
110,1697610365,-0.86572266,0.20819092,-0.45025635,0.375,0.640625,-0.65625
111,1697610405,-0.8562012,0.20965576,-0.4500122,0.984375,1.015625,-0.546875
112,1697610445,-0.85668945,0.2189331,-0.4505005,0.296875,0.28125,-0.328125
113,1697610485,-0.861084,0.21575928,-0.44854736,0.5625,-0.09375,0.015625
114,1697610525,-0.87231445,0.20941162,-0.44415283,0.34375,-0.421875,0.0625
115,1697610565,-0.87231445,0.215271,-0.44732666,-0.234375,-1.75,1.25
116,1697610605,-0.8652344,0.2189331,-0.45220947,-0.84375,-1.875,1.828125
117,1697610645,-0.8474121,0.21160889,-0.4524536,-0.75,-3.453125,1.53125
118,1697610685,-0.8483887,0.1954956,-0.45880127,0.328125,-2.1875,0.3125
119,1697610725,-0.8400879,0.21307373,-0.4710083,1.140625,-0.15625,-0.59375
120,1697610765,-0.8449707,0.20941162,-0.48028564,0.609375,-0.234375,-0.796875
121,1697610805,-0.8601074,0.19696045,-0.46002197,1.671875,0.90625,-1.015625
122,1697610845,-0.86035156,0.21868896,-0.45635986,1.734375,1.625,-0.65625
123,1697610885,-0.8557129,0.2111206,-0.4685669,0.421875,0.328125,-0.078125
124,1697610925,-0.8562012,0.2062378,-0.458313,0.140625,-0.21875,-0.40625
125,1697610965,-0.8510742,0.20574951,-0.45977783,0.921875,0.671875,-0.578125
126,1697611005,-0.8564453,0.21356201,-0.46417236,0.59375,0.75,-0.578125
127,1697611045,-0.8613281,0.2086792,-0.45977783,0.84375,0.46875,-0.234375
128,1697611085,-0.85546875,0.20770264,-0.45855713,0.65625,0.78125,-0.5
129,1697611125,-0.85717773,0.20916748,-0.45635986,1.03125,1.09375,-0.796875
130,1697611165,-0.85791016,0.21624756,-0.45367432,0.5625,0.671875,-0.390625
131,1697611205,-0.85913086,0.21087646,-0.44976807,0.9375,0.34375,-0.296875
132,1697611245,-0.86450195,0.20379639,-0.45587158,0.03125,0.171875,-0.453125
133,1697611285,-0.8520508,0.20819092,-0.45343018,1.4375,0.125,-0.28125
134,1697611325,-0.8508301,0.21209717,-0.4619751,0.125,0.15625,-0.34375
135,1697611365,-0.86083984,0.20794678,-0.45513916,0.734375,0.25,-0.15625
136,1697611405,-0.8522949,0.21282959,-0.4590454,0.453125,0.234375,-0.203125
137,1697611445,-0.86743164,0.20526123,-0.45025635,0.5625,0.125,-0.1875
138,1697611485,-0.8547363,0.21795654,-0.45318604,0.9375,0.71875,-0.390625
139,1697611525,-0.85839844,0.21722412,-0.45391846,0.8125,0.796875,-0.34375
140,1697611565,-0.8564453,0.2062378,-0.45318604,0.578125,0.78125,-0.46875
141,1697611605,-0.85546875,0.21673584,-0.44781494,0.859375,0.28125,-0.3125
142,1697611645,-0.86083984,0.22064209,-0.45074463,0.65625,0.109375,-0.1875
143,1697611685,-0.8532715,0.21673584,-0.45562744,0.265625,0.09375,-0.140625
144,1697611725,-0.8574219,0.21282959,-0.45367432,0.484375,0.09375,-0.5
145,1697611765,-0.85302734,0.21136475,-0.45147705,0.515625,0.046875,-0.4375
146,1697611805,-0.8623047,0.21307373,-0.44610596,0.609375,-0.015625,-0.234375
147,1697611845,-0.85253906,0.22039795,-0.45489502,0.265625,-0.234375,-0.234375
148,1697611885,-0.85375977,0.21160889,-0.4553833,0.5625,-0.1875,-0.1875
149,1697611925,-0.8564453,0.215271,-0.456604,0.78125,0.671875,-0.40625
150,1697611965,-0.8598633,0.20965576,-0.4463501,0.828125,0.546875,-0.65625
151,1697612005,-0.85791016,0.21673584,-0.44781494,0.859375,-0.09375,0.109375
152,1697612045,-0.85498047,0.21063232,-0.45880127,0.03125,0.28125,-0.25
153,1697612085,-0.85839844,0.21087646,-0.4570923,0.28125,0.546875,-0.515625
154,1697612125,-0.8544922,0.2086792,-0.4487915,0.703125,0.734375,-0.421875
155,1697612165,-0.85498047,0.22137451,-0.45489502,0.265625,0.703125,-0.359375
156,1697612205,-0.85913086,0.2140503,-0.45147705,0.671875,0.5625,-0.4375
157,1697612245,-0.8630371,0.215271,-0.45269775,0.640625,0.5,-0.109375
158,1697612285,-0.8544922,0.22015381,-0.44708252,0.28125,0.53125,-0.265625
159,1697612325,-0.8630371,0.21575928,-0.44952393,0.8125,0.359375,-0.25
160,1697612365,-0.8547363,0.21380615,-0.45196533,0.578125,0.28125,-0.09375
161,1697612405,-0.8635254,0.20550537,-0.45367432,0.1875,0.046875,-0.234375
162,1697612445,-0.8688965,0.21087646,-0.4397583,0.21875,0.140625,-0.328125
163,1697612485,-0.8754883,0.21722412,-0.43536377,-0.375,-0.875,0.984375
164,1697612525,-0.8630371,0.21551514,-0.4500122,-0.71875,-3.53125,2.609375
165,1697612565,-0.8425293,0.20379639,-0.45318604,-0.890625,-3.765625,1.328125
166,1697612605,-0.845459,0.2033081,-0.458313,-0.265625,-2.484375,-0.15625
167,1697612645,-0.8508301,0.21185303,-0.4685669,0.734375,-1.375,-0.09375
168,1697612685,-0.8520508,0.2062378,-0.473938,0.53125,-1.546875,0.0625
169,1697612725,-0.8408203,0.20135498,-0.47296143,0.921875,-0.140625,-0.640625
170,1697612765,-0.8522949,0.20941162,-0.4607544,2.25,1.640625,-1.21875
171,1697612805,-0.85961914,0.21014404,-0.4734497,0.765625,1.125,-0.421875
172,1697612845,-0.85839844,0.20941162,-0.46343994,0.703125,-0.421875,-0.109375
173,1697612885,-0.84936523,0.20574951,-0.456604,0.046875,-0.125,-0.515625
174,1697612925,-0.85253906,0.20404053,-0.4644165,0.671875,0.53125,-0.703125
175,1697612965,-0.8508301,0.20770264,-0.46710205,0.765625,0.421875,-0.375
176,1697613005,-0.85498047,0.2074585,-0.46270752,0.375,0.921875,-0.25
177,1697613045,-0.86157227,0.20770264,-0.46343994,0.53125,0.609375,-0.234375
178,1697613085,-0.85595703,0.20794678,-0.456604,0.859375,0.6875,-0.15625
179,1697613125,-0.8496094,0.21282959,-0.45489502,0.46875,0.765625,-0.40625
180,1697613165,-0.8540039,0.21966553,-0.4541626,0.546875,0.484375,-0.328125
181,1697613205,-0.85668945,0.21234131,-0.4512329,0.671875,0.765625,-0.28125
182,1697613245,-0.8569336,0.20697021,-0.4512329,0.421875,0.296875,-0.5
183,1697613285,-0.85595703,0.21136475,-0.44903564,0.890625,0.0625,-0.1875
184,1697613325,-0.85058594,0.2177124,-0.45196533,0.234375,0.40625,-0.296875
185,1697613365,-0.861084,0.20843506,-0.45147705,0.4375,0.359375,-0.296875
186,1697613405,-0.8564453,0.21136475,-0.44683838,0.640625,0.890625,-0.359375
187,1697613445,-0.85595703,0.21820068,-0.4492798,0.8125,0.25,-0.203125
188,1697613485,-0.8588867,0.2098999,-0.4529419,0.265625,-0.015625,-0.25
189,1697613525,-0.8635254,0.20843506,-0.45513916,0.625,-0.03125,0.140625
190,1697613565,-0.8557129,0.21575928,-0.45806885,0.390625,0.265625,-0.25
191,1697613605,-0.86083984,0.21014404,-0.44488525,0.359375,0.125,-0.171875
192,1697613645,-0.8562012,0.2164917,-0.44683838,0.90625,0.109375,-0.203125
193,1697613685,-0.8588867,0.21282959,-0.458313,0.390625,0.234375,-0.34375
194,1697613725,-0.8574219,0.21038818,-0.44073486,1.03125,0.328125,-0.4375
195,1697613765,-0.8613281,0.21209717,-0.44830322,0.484375,0.078125,-0.234375
196,1697613805,-0.8588867,0.2189331,-0.44439697,0.5625,0.140625,-0.140625
197,1697613845,-0.8601074,0.21844482,-0.44683838,0.53125,0.046875,-0.140625
198,1697613885,-0.861084,0.215271,-0.44561768,0.515625,0.140625,-0.296875
199,1697613925,-0.8623047,0.21502686,-0.44830322,0.578125,0.234375,-0.203125
200,1697613965,-0.8605957,0.21282959,-0.4463501,0.3125,-0.125,-0.484375
201,1697614005,-0.86450195,0.21258545,-0.44488525,0.640625,-0.015625,-0.109375
202,1697614045,-0.85791016,0.22357178,-0.44610596,0.328125,0.078125,-0.03125
203,1697614085,-0.8618164,0.2140503,-0.44293213,0.5,0.3125,-0.1875
204,1697614125,-0.85791016,0.21868896,-0.4475708,0.78125,0.140625,-0.34375
205,1697614165,-0.8547363,0.21844482,-0.45220947,0.4375,0.0625,-0.171875
206,1697614205,-0.8618164,0.21673584,-0.44854736,0.828125,0.75,-0.40625
207,1697614245,-0.857666,0.21356201,-0.4541626,0.0,1.03125,-0.8125
208,1697614285,-0.85839844,0.21429443,-0.43878174,0.875,1.09375,-0.671875
209,1697614325,-0.86376953,0.22235107,-0.4421997,0.640625,0.890625,-0.484375
210,1697614365,-0.8623047,0.21551514,-0.44976807,0.328125,0.328125,-0.15625
211,1697614405,-0.8666992,0.22064209,-0.442688,0.625,0.578125,0.03125
212,1697614445,-0.85839844,0.21820068,-0.45025635,0.4375,0.21875,-0.203125
213,1697614485,-0.857666,0.21185303,-0.4434204,0.453125,0.21875,-0.140625
214,1697614525,-0.8652344,0.2164917,-0.44781494,0.71875,0.21875,-0.265625
215,1697614565,-0.8588867,0.21917725,-0.4439087,0.421875,0.765625,-0.09375
216,1697614605,-0.8535156,0.21478271,-0.4397583,0.9375,-0.125,-0.078125
217,1697614645,-0.8652344,0.21917725,-0.44952393,0.375,0.3125,-0.390625
218,1697614685,-0.85913086,0.21136475,-0.4463501,0.671875,0.46875,-0.21875
219,1697614725,-0.85961914,0.21820068,-0.44049072,0.6875,0.0,0.046875
220,1697614765,-0.8623047,0.21234131,-0.4439087,0.25,0.03125,-0.265625
221,1697614805,-0.85717773,0.21551514,-0.44244385,0.65625,0.09375,-0.296875
222,1697614845,-0.86157227,0.21185303,-0.44732666,0.546875,0.140625,-0.359375
