,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,0.44335938,-0.4024048,-0.802063,0.515625,0.203125,0.015625
37,1697607445,0.44384766,-0.4019165,-0.78741455,0.203125,-0.375,-0.25
38,1697607485,0.44311523,-0.4031372,-0.78985596,-1.25,1.8125,-0.609375
39,1697607525,0.44482422,-0.4163208,-0.803772,-3.34375,-3.46875,-0.21875
40,1697607565,0.44018555,-0.4109497,-0.7710571,-0.03125,-0.03125,-0.34375
41,1697607605,0.44311523,-0.41583252,-0.7888794,-1.03125,-1.40625,-0.078125
42,1697607645,0.4440918,-0.41827393,-0.7842407,-0.46875,0.125,-0.5
43,1697607685,0.4387207,-0.41900635,-0.7781372,1.015625,-0.296875,-0.59375
44,1697607725,0.4482422,-0.41461182,-0.78448486,0.671875,1.578125,-0.65625
45,1697607765,0.44580078,-0.41705322,-0.77960205,1.046875,0.609375,0.0625
46,1697607805,0.44189453,-0.40924072,-0.7835083,1.671875,3.140625,-0.484375
47,1697607845,0.43920898,-0.4133911,-0.7937622,-0.359375,0.953125,-0.53125
48,1697607885,0.44262695,-0.41827393,-0.786438,1.359375,0.9375,-0.3125
49,1697607925,0.4411621,-0.41827393,-0.79400635,0.515625,0.484375,-0.171875
50,1697607965,0.4404297,-0.42242432,-0.7859497,0.625,-1.078125,0.03125
51,1697608005,0.43945312,-0.40826416,-0.788147,0.5,1.0,-0.171875
52,1697608045,0.4440918,-0.4151001,-0.7908325,0.609375,-0.515625,-0.125
53,1697608085,0.44018555,-0.41461182,-0.79107666,1.234375,1.046875,-0.03125
54,1697608125,0.44213867,-0.409729,-0.79107666,0.703125,-0.5,0.015625
55,1697608165,0.43920898,-0.41192627,-0.78570557,0.828125,0.84375,-0.265625
56,1697608205,0.43823242,-0.40582275,-0.79400635,0.5,0.90625,-0.125
57,1697608245,0.44067383,-0.41729736,-0.7896118,0.390625,0.671875,-0.796875
58,1697608285,0.43725586,-0.41314697,-0.79278564,0.609375,-0.328125,-0.03125
59,1697608325,0.4362793,-0.41192627,-0.7876587,0.421875,0.046875,-0.296875
60,1697608365,0.42578125,-0.38604736,-0.78619385,1.265625,0.6875,0.375
61,1697608405,0.43823242,-0.4121704,-0.7954712,0.75,0.96875,-0.1875
62,1697608445,0.44018555,-0.41192627,-0.800354,0.0625,1.078125,-0.5
63,1697608485,0.43579102,-0.41241455,-0.77911377,0.703125,-1.796875,0.140625
64,1697608525,0.44384766,-0.40655518,-0.7888794,0.265625,0.953125,-0.125
65,1697608565,0.43725586,-0.4151001,-0.7984009,0.171875,-0.828125,-0.34375
66,1697608605,0.43969727,-0.40899658,-0.78570557,0.59375,-1.140625,-0.09375
67,1697608645,0.44702148,-0.41680908,-0.788147,0.34375,-1.0,-0.015625
68,1697608685,0.44482422,-0.41046143,-0.78912354,0.296875,1.3125,-0.796875
69,1697608725,0.44262695,-0.41412354,-0.79693604,0.15625,-0.8125,0.234375
70,1697608765,0.44433594,-0.43292236,-0.77838135,0.890625,0.796875,-1.03125
71,1697608805,0.44311523,-0.41412354,-0.79693604,0.6875,-0.578125,0.015625
72,1697608845,0.44482422,-0.40899658,-0.78204346,1.171875,-0.1875,-0.046875
73,1697608885,0.43676758,-0.4187622,-0.7854614,0.40625,0.75,-0.46875
74,1697608925,0.44189453,-0.41314697,-0.78741455,0.796875,0.9375,-0.09375
75,1697608965,0.44262695,-0.40777588,-0.7991333,0.625,0.671875,-0.5
76,1697609005,0.43579102,-0.40875244,-0.7942505,0.390625,0.5625,-0.28125
77,1697609045,0.44067383,-0.41290283,-0.7883911,0.765625,0.90625,-0.1875
78,1697609085,0.4338379,-0.41290283,-0.7932739,0.875,0.921875,-0.25
79,1697609125,0.43847656,-0.40899658,-0.7866821,0.859375,1.03125,-0.203125
80,1697609165,0.42578125,-0.4060669,-0.7932739,1.734375,1.765625,-0.234375
81,1697609205,0.45581055,-0.40899658,-0.81036377,0.515625,1.421875,0.015625
82,1697609245,0.4272461,-0.4055786,-0.7971802,1.015625,-0.328125,-0.390625
83,1697609285,0.43017578,-0.4055786,-0.7959595,0.21875,0.46875,-0.28125
84,1697609325,0.42944336,-0.41119385,-0.8023071,0.0625,-0.875,-0.265625
85,1697609365,0.43603516,-0.41168213,-0.7979126,0.375,-1.578125,-0.140625
86,1697609405,0.4350586,-0.41583252,-0.7871704,0.484375,-3.0625,0.171875
87,1697609445,0.43798828,-0.41241455,-0.78131104,0.765625,-0.296875,0.078125
88,1697609485,0.4338379,-0.40753174,-0.7949829,0.203125,-0.21875,-0.25
89,1697609525,0.44433594,-0.4138794,-0.7920532,0.921875,-1.0,0.140625
90,1697609565,0.44067383,-0.40948486,-0.7866821,0.5,-0.546875,-0.078125
91,1697609605,0.43945312,-0.40924072,-0.786438,0.390625,0.671875,-0.328125
92,1697609645,0.44335938,-0.4121704,-0.7949829,-0.0625,0.296875,-0.296875
93,1697609685,0.44750977,-0.41046143,-0.79229736,0.21875,0.59375,-0.359375
94,1697609725,0.44140625,-0.4085083,-0.786438,0.296875,0.609375,-0.109375
95,1697609765,0.43701172,-0.41241455,-0.79571533,0.34375,0.109375,-0.203125
96,1697609805,0.44311523,-0.4109497,-0.7859497,1.453125,-0.1875,0.46875
97,1697609845,0.44482422,-0.40679932,-0.7998657,-0.453125,1.671875,-0.6875
98,1697609885,0.44213867,-0.4133911,-0.78985596,1.015625,-0.734375,0.265625
99,1697609925,0.4411621,-0.4138794,-0.8062134,-0.640625,0.40625,-0.453125
100,1697609965,0.44311523,-0.4175415,-0.78985596,-0.140625,-0.859375,0.046875
101,1697610005,0.4440918,-0.40924072,-0.8098755,-0.015625,-2.15625,0.203125
102,1697610045,0.4404297,-0.41461182,-0.7695923,-0.109375,-4.3125,0.625
103,1697610085,0.45239258,-0.40655518,-0.7839966,-0.25,0.234375,0.390625
104,1697610125,0.44848633,-0.41192627,-0.7896118,0.28125,-0.453125,-0.296875
105,1697610165,0.4428711,-0.4163208,-0.78131104,0.21875,-0.65625,0.359375
106,1697610205,0.44799805,-0.4055786,-0.7817993,0.6875,3.0625,-0.296875
107,1697610245,0.44360352,-0.4192505,-0.78741455,-0.453125,2.3125,-0.703125
108,1697610285,0.44750977,-0.41558838,-0.7971802,0.03125,2.765625,-0.109375
109,1697610325,0.44848633,-0.4241333,-0.7883911,0.421875,-0.40625,0.03125
110,1697610365,0.4411621,-0.41314697,-0.7896118,0.0625,0.859375,-0.578125
111,1697610405,0.4416504,-0.4133911,-0.78131104,0.921875,-0.03125,-0.234375
112,1697610445,0.45117188,-0.41314697,-0.7930298,-0.171875,-0.265625,-0.421875
113,1697610485,0.44311523,-0.41534424,-0.78131104,0.484375,-2.0,0.046875
114,1697610525,0.44335938,-0.4163208,-0.7871704,-0.109375,-1.4375,-0.09375
115,1697610565,0.45141602,-0.41558838,-0.7764282,1.046875,-0.875,0.15625
116,1697610605,0.44702148,-0.4138794,-0.77667236,0.078125,1.46875,-0.8125
117,1697610645,0.4387207,-0.41729736,-0.78692627,0.671875,1.71875,-0.390625
118,1697610685,0.44458008,-0.4175415,-0.7815552,0.265625,0.59375,-0.3125
119,1697610725,0.43554688,-0.41583252,-0.7788696,0.671875,3.25,0.015625
120,1697610765,0.44189453,-0.41900635,-0.79571533,1.0625,2.34375,-0.265625
121,1697610805,0.44067383,-0.41168213,-0.80181885,1.109375,1.375,-0.40625
122,1697610845,0.43432617,-0.41778564,-0.8010864,-0.078125,0.0625,-0.59375
123,1697610885,0.43969727,-0.41534424,-0.8008423,0.8125,-1.078125,0.09375
124,1697610925,0.43896484,-0.4138794,-0.78741455,-0.625,-0.71875,-1.0
125,1697610965,0.43286133,-0.42510986,-0.7859497,0.703125,-0.953125,-0.359375
126,1697611005,0.43579102,-0.41461182,-0.78619385,0.8125,-0.296875,0.484375
127,1697611045,0.44091797,-0.41729736,-0.78790283,0.765625,1.59375,-0.75
128,1697611085,0.43896484,-0.4187622,-0.80352783,0.328125,1.359375,-0.40625
129,1697611125,0.43603516,-0.41900635,-0.78790283,0.6875,-1.265625,-0.21875
130,1697611165,0.43969727,-0.4138794,-0.7835083,0.375,0.59375,-0.8125
131,1697611205,0.43481445,-0.42218018,-0.78741455,1.453125,0.5625,-0.59375
132,1697611245,0.43823242,-0.41778564,-0.7962036,1.34375,1.515625,-0.40625
133,1697611285,0.44189453,-0.41363525,-0.7942505,0.859375,-0.015625,-0.0625
134,1697611325,0.43969727,-0.4192505,-0.7925415,0.234375,-0.375,-0.515625
135,1697611365,0.43701172,-0.41778564,-0.7876587,0.859375,-0.21875,-0.40625
136,1697611405,0.39575195,-0.380188,-0.7776489,-0.265625,-0.203125,-0.515625
137,1697611445,0.43432617,-0.42486572,-0.7781372,-0.140625,-0.875,-0.4375
138,1697611485,0.43798828,-0.42266846,-0.7918091,0.875,-1.25,0.53125
139,1697611525,0.4338379,-0.40997314,-0.78863525,-0.125,0.03125,0.671875
140,1697611565,0.43920898,-0.4138794,-0.79473877,0.21875,-2.28125,0.90625
141,1697611605,0.41674805,-0.409729,-0.7749634,0.953125,1.34375,1.265625
142,1697611645,0.4650879,-0.41607666,-0.78204346,0.59375,-0.5,0.8125
143,1697611685,0.44848633,-0.41412354,-0.7827759,0.875,1.03125,-0.1875
144,1697611725,0.43896484,-0.41290283,-0.78570557,0.875,0.875,-0.546875
145,1697611765,0.4404297,-0.41705322,-0.79107666,0.578125,0.625,-0.265625
146,1697611805,0.44189453,-0.4055786,-0.79351807,0.3125,1.09375,-0.109375
147,1697611845,0.44360352,-0.4133911,-0.79351807,0.703125,1.09375,-0.421875
148,1697611885,0.44067383,-0.40631104,-0.7905884,1.03125,0.96875,-0.421875
149,1697611925,0.4375,-0.41656494,-0.7979126,0.15625,0.546875,-0.828125
150,1697611965,0.43408203,-0.4192505,-0.7835083,0.65625,0.875,-0.4375
151,1697612005,0.43066406,-0.4192505,-0.7959595,0.8125,-0.046875,0.15625
152,1697612045,0.44262695,-0.40582275,-0.7822876,0.703125,2.875,-0.296875
153,1697612085,0.43359375,-0.41973877,-0.803772,-0.15625,0.015625,-0.421875
154,1697612125,0.43823242,-0.41436768,-0.7810669,0.28125,-1.46875,0.03125
155,1697612165,0.43408203,-0.40826416,-0.79400635,-0.125,0.15625,-0.265625
156,1697612205,0.4345703,-0.4121704,-0.7876587,0.9375,-0.453125,-0.0625
157,1697612245,0.43554688,-0.41412354,-0.7954712,0.1875,-0.28125,-0.375
158,1697612285,0.4399414,-0.41607666,-0.7798462,0.484375,0.765625,-0.390625
159,1697612325,0.4350586,-0.409729,-0.79571533,1.03125,1.203125,-0.328125
160,1697612365,0.43554688,-0.4229126,-0.79034424,0.671875,-0.484375,0.265625
161,1697612405,0.43701172,-0.4151001,-0.788147,1.15625,0.84375,-0.046875
162,1697612445,0.42895508,-0.4126587,-0.79766846,-0.234375,1.0,-0.6875
163,1697612485,0.43774414,-0.41046143,-0.7942505,0.75,-0.484375,0.453125
164,1697612525,0.43701172,-0.40533447,-0.79522705,0.609375,0.765625,-0.03125
165,1697612565,0.4338379,-0.41363525,-0.7974243,0.109375,-0.40625,-0.140625
166,1697612605,0.43481445,-0.40826416,-0.788147,0.0,0.671875,-0.546875
167,1697612645,0.43188477,-0.4121704,-0.79766846,0.140625,0.625,-0.53125
168,1697612685,0.43237305,-0.41729736,-0.7883911,0.859375,0.84375,-0.046875
169,1697612725,0.42749023,-0.4163208,-0.7966919,0.40625,1.375,-0.359375
170,1697612765,0.4296875,-0.41827393,-0.79351807,1.25,-0.046875,-0.03125
171,1697612805,0.4345703,-0.40948486,-0.7944946,0.46875,1.3125,-0.4375
172,1697612845,0.4296875,-0.41583252,-0.7930298,1.046875,-0.078125,-0.25
173,1697612885,0.4333496,-0.41485596,-0.800354,0.875,1.0625,-0.296875
174,1697612925,0.42358398,-0.41656494,-0.80255127,1.25,-0.453125,-0.03125
175,1697612965,0.4296875,-0.4133911,-0.79034424,2.140625,-1.046875,0.6875
176,1697613005,0.43676758,-0.41070557,-0.7876587,4.03125,3.734375,1.234375
177,1697613045,0.43164062,-0.40460205,-0.8167114,0.625,5.84375,-1.328125
178,1697613085,0.41967773,-0.41192627,-0.8189087,0.671875,-1.34375,-0.3125
179,1697613125,0.41918945,-0.40777588,-0.7918091,1.328125,-3.0625,0.453125
180,1697613165,0.43139648,-0.40045166,-0.8015747,0.421875,-0.015625,-0.640625
181,1697613205,0.41015625,-0.4126587,-0.7998657,0.765625,-1.4375,-0.734375
182,1697613245,0.4296875,-0.40264893,-0.80133057,0.875,-0.609375,0.78125
183,1697613285,0.4309082,-0.40020752,-0.8023071,0.53125,-1.421875,-0.171875
184,1697613325,0.43286133,-0.40386963,-0.7883911,0.875,-0.28125,-0.03125
185,1697613365,0.4321289,-0.40533447,-0.8045044,0.265625,1.921875,-0.359375
186,1697613405,0.42578125,-0.3977661,-0.8023071,0.890625,0.53125,-0.1875
187,1697613445,0.4248047,-0.3994751,-0.80792236,0.3125,2.09375,-0.734375
188,1697613485,0.4230957,-0.40264893,-0.8023071,0.796875,0.6875,0.078125
189,1697613525,0.4267578,-0.4019165,-0.8057251,0.671875,2.59375,-0.734375
190,1697613565,0.42016602,-0.41192627,-0.81134033,0.609375,-0.171875,-0.421875
191,1697613605,0.42456055,-0.40118408,-0.8081665,0.53125,-0.625,0.203125
192,1697613645,0.42285156,-0.40924072,-0.79522705,0.96875,-0.421875,-0.0625
193,1697613685,0.42700195,-0.40045166,-0.8128052,0.609375,0.609375,-0.234375
194,1697613725,0.42895508,-0.39996338,-0.8023071,0.578125,-2.109375,0.109375
195,1697613765,0.42700195,-0.39923096,-0.7966919,0.53125,-2.09375,0.140625
196,1697613805,0.42651367,-0.40338135,-0.79888916,-0.28125,-1.0,-0.5625
197,1697613845,0.43041992,-0.40631104,-0.79571533,0.40625,-0.234375,-0.15625
198,1697613885,0.42944336,-0.4043579,-0.7984009,0.953125,1.0625,-0.28125
199,1697613925,0.42700195,-0.40655518,-0.8098755,1.0625,0.21875,0.25
200,1697613965,0.4326172,-0.39727783,-0.7930298,0.296875,0.71875,-0.40625
201,1697614005,0.43115234,-0.41241455,-0.80352783,0.765625,-0.484375,0.0625
202,1697614045,0.42993164,-0.40386963,-0.79815674,0.5625,0.765625,-0.59375
203,1697614085,0.42895508,-0.3977661,-0.8062134,0.265625,-0.140625,-0.703125
204,1697614125,0.42895508,-0.4043579,-0.80181885,0.140625,-1.390625,-0.375
205,1697614165,0.4296875,-0.409729,-0.7949829,0.25,-0.609375,-0.234375
206,1697614205,0.4267578,-0.4043579,-0.800354,0.671875,0.234375,-0.46875
207,1697614245,0.4326172,-0.40655518,-0.7937622,0.765625,0.4375,-0.0625
208,1697614285,0.4309082,-0.40582275,-0.80352783,0.703125,1.671875,-0.71875
209,1697614325,0.42578125,-0.41192627,-0.80963135,-0.34375,-1.078125,-0.359375
210,1697614365,0.40576172,-0.4072876,-0.7991333,0.46875,-0.25,-0.234375
211,1697614405,0.40698242,-0.40899658,-0.81134033,0.046875,1.046875,-0.65625
212,1697614445,0.40795898,-0.40948486,-0.8076782,-0.046875,0.890625,-0.6875
213,1697614485,0.40356445,-0.409729,-0.80841064,-0.078125,-0.078125,-0.296875
214,1697614525,0.40576172,-0.40875244,-0.8081665,0.0,-0.5,-0.203125
215,1697614565,0.4038086,-0.41436768,-0.8110962,-0.921875,-1.828125,-0.640625
216,1697614605,0.40942383,-0.41558838,-0.80718994,-1.015625,-2.453125,-0.25
217,1697614645,0.41235352,-0.42071533,-0.8154907,-0.453125,-4.296875,0.421875
218,1697614685,0.41796875,-0.43145752,-0.78204346,1.390625,-3.328125,1.046875
219,1697614725,0.41601562,-0.4006958,-0.7842407,3.515625,1.34375,1.515625
220,1697614765,0.4206543,-0.41461182,-0.8135376,0.375,4.078125,-1.578125
221,1697614805,0.41503906,-0.4199829,-0.82476807,1.203125,-1.890625,-0.03125
222,1697614845,0.41918945,-0.40289307,-0.7781372,0.765625,-0.953125,-0.984375
223,1697614885,0.41796875,-0.4109497,-0.82037354,-0.25,2.078125,-0.515625
224,1697614925,0.4260254,-0.4109497,-0.79693604,1.28125,-2.84375,-0.171875
225,1697614965,0.41625977,-0.4060669,-0.79351807,0.109375,3.359375,-0.40625
226,1697615005,0.41308594,-0.41192627,-0.8086548,1.984375,2.34375,-0.125
227,1697615045,0.41015625,-0.41485596,-0.8115845,0.625,0.515625,-0.515625
228,1697615085,0.41308594,-0.409729,-0.79351807,2.140625,0.515625,0.671875
229,1697615125,0.41186523,-0.4055786,-0.8110962,0.828125,2.421875,-0.5
230,1697615165,0.40649414,-0.40948486,-0.8049927,1.5625,1.4375,0.234375
231,1697615205,0.41235352,-0.40509033,-0.81866455,1.109375,2.21875,-0.5
232,1697615245,0.40527344,-0.4072876,-0.817688,0.53125,1.359375,-0.609375
233,1697615285,0.40771484,-0.40386963,-0.8218384,0.28125,0.984375,-0.484375
234,1697615325,0.40527344,-0.40802002,-0.80914307,1.921875,0.109375,0.46875
235,1697615365,0.40673828,-0.40899658,-0.8167114,1.390625,1.453125,0.046875
236,1697615405,0.40429688,-0.40411377,-0.8088989,1.53125,0.46875,0.296875
237,1697615445,0.40527344,-0.4031372,-0.82232666,0.125,-0.015625,-0.296875
238,1697615485,0.40673828,-0.40142822,-0.81622314,0.34375,-2.453125,0.53125
239,1697615525,0.41235352,-0.4006958,-0.8110962,0.234375,-1.546875,0.4375
240,1697615565,0.4104004,-0.39556885,-0.8093872,-0.359375,-0.1875,-0.5
241,1697615605,0.41137695,-0.4060669,-0.80914307,-0.1875,-1.59375,-0.234375
242,1697615645,0.41455078,-0.4024048,-0.80596924,1.265625,-0.265625,0.40625
243,1697615685,0.4169922,-0.39752197,-0.80914307,0.96875,2.046875,-0.5
244,1697615725,0.41015625,-0.40679932,-0.8233032,0.578125,0.265625,-0.28125
245,1697615765,0.4165039,-0.39801025,-0.80914307,0.8125,-1.859375,0.5625
246,1697615805,0.41430664,-0.4019165,-0.802063,0.34375,1.921875,-0.765625
247,1697615845,0.40698242,-0.4019165,-0.8135376,0.46875,0.859375,-0.390625
248,1697615885,0.4050293,-0.40533447,-0.81207275,-0.0625,-0.328125,-0.46875
249,1697615925,0.40893555,-0.39874268,-0.8081665,0.078125,-1.0,-0.203125
250,1697615965,0.4140625,-0.40167236,-0.8140259,0.25,-2.078125,0.1875
251,1697616005,0.42138672,-0.4036255,-0.80474854,0.21875,-1.625,0.53125
252,1697616045,0.41357422,-0.40167236,-0.80352783,0.40625,0.84375,-0.5625
253,1697616085,0.40795898,-0.4085083,-0.81988525,0.28125,-0.265625,-0.0625
254,1697616125,0.41381836,-0.40582275,-0.8062134,0.734375,-1.6875,0.40625
255,1697616165,0.42016602,-0.40167236,-0.8010864,0.515625,0.625,-0.28125
256,1697616205,0.41210938,-0.4048462,-0.81256104,0.375,0.828125,-0.671875
257,1697616245,0.4177246,-0.40460205,-0.8081665,0.796875,-0.171875,0.046875
258,1697616285,0.4169922,-0.40509033,-0.80303955,0.078125,1.078125,-1.171875
259,1697616325,0.41992188,-0.40509033,-0.8086548,1.140625,1.4375,-0.484375
260,1697616365,0.41479492,-0.40582275,-0.8106079,1.421875,2.078125,-0.34375
261,1697616405,0.4111328,-0.40264893,-0.81622314,0.75,1.640625,-0.265625
262,1697616445,0.4091797,-0.4043579,-0.80914307,0.546875,-0.546875,0.0
263,1697616485,0.41259766,-0.3970337,-0.8052368,0.0625,-0.734375,-0.234375
264,1697616525,0.41015625,-0.40704346,-0.8057251,0.640625,0.515625,-0.375
265,1697616565,0.41186523,-0.40509033,-0.81817627,0.40625,1.03125,-0.328125
266,1697616605,0.41137695,-0.4055786,-0.81085205,0.359375,-0.28125,-0.28125
267,1697616645,0.40454102,-0.40582275,-0.81500244,1.140625,0.859375,-0.21875
268,1697616685,0.41064453,-0.40679932,-0.80914307,0.421875,-1.0625,-0.265625
269,1697616725,0.4152832,-0.40582275,-0.8118286,1.078125,0.40625,0.046875
270,1697616765,0.4165039,-0.40704346,-0.7954712,1.78125,0.0625,0.359375
271,1697616805,0.40795898,-0.39678955,-0.8218384,2.5,3.828125,0.390625
272,1697616845,0.40600586,-0.39801025,-0.80548096,0.265625,2.875,-0.578125
273,1697616885,0.39697266,-0.40264893,-0.83551025,1.21875,-0.1875,0.375
274,1697616925,0.40844727,-0.39483643,-0.80792236,-0.296875,-2.953125,0.15625
275,1697616965,0.4038086,-0.3982544,-0.8045044,0.03125,-1.1875,0.015625
276,1697617005,0.41064453,-0.39630127,-0.8135376,0.390625,0.0625,0.078125
277,1697617045,0.40576172,-0.40411377,-0.81866455,-0.59375,-3.59375,0.15625
278,1697617085,0.42016602,-0.39508057,-0.7979126,0.21875,-2.359375,0.59375
279,1697617125,0.4152832,-0.3994751,-0.81085205,-0.078125,-0.78125,-0.34375
280,1697617165,0.42114258,-0.39727783,-0.80352783,-0.046875,-1.578125,0.0
281,1697617205,0.42041016,-0.40679932,-0.803772,0.140625,-0.453125,-0.125
282,1697617245,0.42260742,-0.4048462,-0.8130493,-0.203125,-0.8125,-0.296875
283,1697617285,0.42016602,-0.40509033,-0.8032837,-0.28125,-1.796875,-0.078125
284,1697617325,0.42895508,-0.40118408,-0.7944946,1.34375,0.125,1.203125
285,1697617365,0.41967773,-0.40582275,-0.8086548,0.921875,1.875,-0.421875
286,1697617405,0.42236328,-0.39971924,-0.8154907,-0.046875,-0.21875,-0.140625
287,1697617445,0.4267578,-0.4055786,-0.802063,-0.640625,-2.75,-0.234375
288,1697617485,0.42407227,-0.40338135,-0.79937744,-0.015625,-1.5625,0.59375
289,1697617525,0.43554688,-0.40093994,-0.8074341,-1.15625,-1.640625,-0.453125
290,1697617565,0.42651367,-0.40924072,-0.7908325,-0.625,-2.75,-0.234375
291,1697617605,0.43896484,-0.40875244,-0.79351807,0.34375,-0.0625,-0.25
292,1697617645,0.43432617,-0.4072876,-0.7984009,0.65625,0.921875,-0.515625
293,1697617685,0.4345703,-0.40679932,-0.7971802,0.796875,1.453125,-0.546875
294,1697617725,0.42895508,-0.41534424,-0.79351807,0.609375,0.546875,-0.46875
295,1697617765,0.43530273,-0.4072876,-0.7966919,0.84375,1.609375,-0.421875
296,1697617805,0.43530273,-0.40924072,-0.80426025,0.34375,-0.203125,-0.1875
297,1697617845,0.43066406,-0.4043579,-0.79034424,0.375,0.546875,-0.421875
298,1697617885,0.42138672,-0.40948486,-0.800354,0.546875,0.546875,-0.234375
299,1697617925,0.42651367,-0.40386963,-0.80181885,1.078125,1.0625,-0.28125
300,1697617965,0.4272461,-0.40386963,-0.80670166,0.453125,1.34375,-0.515625
301,1697618005,0.42919922,-0.40826416,-0.7944946,0.828125,0.203125,-0.078125
302,1697618045,0.42578125,-0.40704346,-0.80718994,0.59375,0.578125,-0.453125
303,1697618085,0.42895508,-0.41290283,-0.8093872,0.203125,-1.21875,0.15625
304,1697618125,0.42504883,-0.40679932,-0.7949829,-0.671875,-2.59375,-0.296875
305,1697618165,0.43017578,-0.40777588,-0.7942505,0.1875,-1.875,0.125
306,1697618205,0.43286133,-0.41070557,-0.80133057,0.0625,0.109375,-0.34375
307,1697618245,0.42993164,-0.40167236,-0.79400635,-0.15625,-0.875,-0.46875
308,1697618285,0.43041992,-0.4102173,-0.79156494,0.078125,1.109375,-0.90625
309,1697618325,0.42333984,-0.409729,-0.78863525,1.359375,1.15625,-0.1875
310,1697618365,0.43554688,-0.41485596,-0.800354,1.03125,2.515625,-0.84375
311,1697618405,0.41967773,-0.41070557,-0.798645,1.125,1.484375,-0.390625
312,1697618445,0.4260254,-0.40704346,-0.8052368,1.21875,1.234375,-0.140625
313,1697618485,0.42504883,-0.409729,-0.803772,0.359375,1.484375,-0.8125
314,1697618525,0.421875,-0.4126587,-0.8045044,1.03125,1.015625,-0.09375
315,1697618565,0.42382812,-0.4102173,-0.8057251,0.796875,0.90625,-0.453125
316,1697618605,0.41967773,-0.41192627,-0.8101196,1.03125,-0.359375,0.03125
317,1697618645,0.421875,-0.40753174,-0.80059814,-0.03125,-2.359375,-0.203125
318,1697618685,0.42163086,-0.41119385,-0.7925415,1.796875,-0.34375,0.6875
319,1697618725,0.43041992,-0.39898682,-0.80670166,2.0,1.921875,0.265625
320,1697618765,0.41625977,-0.411438,-0.7937622,3.46875,1.65625,-0.28125
321,1697618805,0.4165039,-0.38897705,-0.8152466,2.515625,4.046875,0.1875
322,1697618845,0.41601562,-0.4036255,-0.82647705,0.390625,-2.03125,-1.4375
323,1697618885,0.42114258,-0.40093994,-0.798645,-0.28125,0.5625,-0.390625
