,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.57006836,0.14349365,0.9821167,41.640625,3.078125,7.09375
1,1697606005,-0.49291992,0.022399902,0.8908081,20.78125,1.546875,1.71875
2,1697606045,-0.52978516,0.08074951,0.8786011,23.078125,-2.34375,2.625
3,1697606085,-0.46606445,0.044128418,0.81121826,0.234375,-14.390625,4.390625
4,1697606125,-0.5065918,0.023132324,0.87615967,0.125,1.546875,-0.515625
5,1697606165,-0.47021484,0.024353027,0.711853,-8.5625,-1.984375,-1.09375
6,1697606205,-0.5402832,-0.020568848,0.8475952,-10.28125,-1.640625,0.71875
7,1697606245,-0.625,0.07244873,0.9110718,-36.09375,-1.796875,0.78125
8,1697606285,-0.5397949,0.11126709,0.79071045,-17.375,-12.890625,8.8125
9,1697606325,-0.33129883,-0.0044555664,0.8566284,-11.1875,19.15625,-5.9375
10,1697606365,-0.58935547,0.15179443,0.87713623,-0.78125,0.296875,-8.5625
11,1697606405,-0.5683594,0.1786499,1.0236206,12.28125,-1.96875,6.921875
12,1697606445,-0.44848633,-0.057678223,0.8234253,6.65625,-4.65625,-0.140625
13,1697606485,-0.5390625,0.17401123,0.8283081,-12.3125,2.53125,-5.0
14,1697606525,-0.49804688,0.16937256,0.81121826,-15.15625,-2.90625,1.015625
15,1697606565,-0.49365234,0.11175537,0.9088745,-0.9375,6.515625,-4.140625
16,1697606605,-0.5529785,0.16864014,0.84173584,-5.25,-6.171875,-0.0625
17,1697606645,-0.4885254,0.09661865,0.84002686,-3.5625,-0.390625,-1.46875
18,1697606685,-0.49267578,0.11077881,0.8065796,-2.796875,-0.921875,-5.671875
19,1697606725,-0.52441406,0.13348389,0.8312378,1.875,3.78125,-3.875
20,1697606765,-0.4963379,0.12200928,0.8410034,9.0,2.40625,-4.078125
21,1697606805,-0.51708984,0.14642334,0.9020386,13.734375,3.625,-5.03125
22,1697606845,-0.5871582,0.14666748,1.0870972,42.453125,3.328125,6.34375
23,1697606885,-0.5578613,0.03656006,0.8029175,27.703125,-4.203125,9.515625
24,1697606925,-0.45874023,0.04827881,0.82855225,10.359375,0.796875,2.921875
25,1697606965,-0.45141602,0.047546387,0.8590698,8.1875,1.640625,-0.09375
26,1697607005,-0.5358887,0.04486084,0.82806396,-1.640625,-2.6875,-1.953125
27,1697607045,-0.49072266,0.015075684,0.72332764,-12.71875,-1.96875,-1.546875
28,1697607085,-0.51220703,0.002380371,0.84173584,-15.46875,-0.515625,-2.234375
29,1697607125,-0.6184082,0.08392334,1.0492554,-21.171875,0.859375,0.5
30,1697607165,-0.545166,0.12322998,0.758728,-14.875,-14.890625,9.359375
31,1697607205,-0.31298828,-0.053527832,0.81707764,-3.609375,20.203125,-7.03125
32,1697607245,-0.61621094,0.184021,0.94281006,3.421875,-7.53125,-7.328125
33,1697607285,-0.517334,0.15960693,0.87786865,0.0625,1.859375,2.359375
34,1697607325,-0.47753906,0.01776123,0.9381714,11.734375,-9.15625,-1.25
35,1697607365,-0.59521484,0.086120605,0.7863159,4.25,1.3125,-4.015625
36,1697607405,-0.4597168,0.13372803,0.836853,-2.609375,4.1875,-1.796875
37,1697607445,-0.55200195,0.08514404,0.8668823,-7.40625,3.71875,-0.671875
38,1697607485,-0.548584,0.121520996,0.81781006,-8.15625,-2.140625,-1.296875
39,1697607525,-0.42993164,0.06365967,0.8908081,-2.25,8.96875,-4.265625
40,1697607565,-0.6254883,0.17547607,0.91278076,-0.5,-4.265625,1.21875
41,1697607605,-0.48779297,0.08685303,0.8710327,8.0625,0.09375,1.546875
42,1697607645,-0.51416016,0.077819824,0.85443115,0.890625,-1.609375,1.328125
43,1697607685,-0.4741211,0.12054443,0.86712646,-1.65625,6.21875,-3.84375
44,1697607725,-0.50390625,0.14300537,0.9069214,6.734375,7.9375,-4.234375
45,1697607765,-0.5593262,0.13348389,0.89715576,19.78125,0.171875,3.953125
