,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.6994629,-0.14093018,-0.7210083,0.5625,-0.625,-0.015625
1,1697606005,-0.6972656,-0.1453247,-0.7163696,0.65625,-0.3125,-0.15625
2,1697606045,-0.70043945,-0.14605713,-0.7197876,1.390625,-0.3125,-0.328125
3,1697606085,-0.69921875,-0.14337158,-0.72052,1.3125,-0.765625,-0.5
4,1697606125,-0.6977539,-0.14654541,-0.71539307,1.078125,-0.609375,-0.171875
5,1697606165,-0.69555664,-0.14630127,-0.72613525,0.90625,-0.4375,-0.265625
6,1697606205,-0.69433594,-0.14337158,-0.7163696,0.875,-0.375,-0.109375
7,1697606245,-0.6904297,-0.1482544,-0.72320557,0.78125,-0.6875,-0.140625
8,1697606285,-0.68847656,-0.15167236,-0.71832275,0.65625,-0.359375,-0.0625
9,1697606325,-0.69091797,-0.14849854,-0.7251587,0.890625,-0.421875,-0.21875
10,1697606365,-0.6936035,-0.13873291,-0.7268677,1.03125,-0.703125,-0.265625
11,1697606405,-0.69311523,-0.14215088,-0.7202759,1.40625,-0.203125,-0.515625
12,1697606445,-0.6870117,-0.14459229,-0.72784424,1.0,-0.359375,-0.21875
13,1697606485,-0.69140625,-0.14312744,-0.7246704,1.1875,-0.171875,-0.3125
14,1697606525,-0.6945801,-0.14337158,-0.72735596,0.9375,-0.1875,-0.28125
15,1697606565,-0.6970215,-0.13995361,-0.73028564,0.6875,-0.515625,-0.03125
16,1697606605,-0.6906738,-0.14190674,-0.7251587,0.828125,-0.265625,-0.140625
17,1697606645,-0.69311523,-0.14556885,-0.7324829,0.9375,-0.6875,-0.234375
18,1697606685,-0.68530273,-0.14923096,-0.72198486,0.9375,0.078125,-0.359375
19,1697606725,-0.68603516,-0.14654541,-0.7300415,0.828125,-0.328125,-0.28125
20,1697606765,-0.6911621,-0.14093018,-0.7251587,1.0,-0.375,-0.25
21,1697606805,-0.6879883,-0.13946533,-0.7324829,0.65625,-0.546875,-0.140625
22,1697606845,-0.6845703,-0.14654541,-0.7246704,0.59375,-0.046875,-0.25
23,1697606885,-0.69189453,-0.1428833,-0.7263794,1.0625,-0.171875,-0.4375
24,1697606925,-0.6809082,-0.14312744,-0.73223877,0.734375,-0.34375,-0.28125
25,1697606965,-0.6843262,-0.14703369,-0.7229614,0.90625,-0.375,-0.046875
26,1697607005,-0.6923828,-0.14508057,-0.73150635,0.828125,-0.203125,-0.265625
27,1697607045,-0.68969727,-0.14141846,-0.7305298,0.453125,-0.4375,-0.09375
28,1697607085,-0.6813965,-0.14337158,-0.73687744,0.734375,-0.5,-0.09375
29,1697607125,-0.67456055,-0.14556885,-0.72320557,0.6875,-0.1875,-0.109375
30,1697607165,-0.6843262,-0.15142822,-0.7337036,0.953125,-0.28125,-0.109375
31,1697607205,-0.68481445,-0.14971924,-0.7295532,1.03125,-0.046875,-0.28125
32,1697607245,-0.6862793,-0.14337158,-0.7354126,0.765625,-0.75,-0.0625
33,1697607285,-0.68359375,-0.15020752,-0.73272705,1.09375,0.34375,-0.234375
34,1697607325,-0.67944336,-0.1453247,-0.73565674,0.828125,-0.265625,-0.09375
35,1697607365,-0.6882324,-0.1560669,-0.73394775,0.796875,0.265625,-0.125
36,1697607405,-0.68725586,-0.14263916,-0.7312622,0.765625,0.0625,-0.109375
37,1697607445,-0.68310547,-0.14801025,-0.73443604,0.9375,-0.15625,-0.234375
38,1697607485,-0.6789551,-0.14727783,-0.7283325,0.96875,0.203125,-0.234375
39,1697607525,-0.6843262,-0.14898682,-0.7463989,0.859375,-0.15625,-0.265625
40,1697607565,-0.6779785,-0.14385986,-0.7268677,0.953125,0.484375,-0.390625
41,1697607605,-0.67944336,-0.14556885,-0.73101807,0.953125,-0.203125,-0.0625
42,1697607645,-0.68188477,-0.14019775,-0.73394775,0.859375,0.125,-0.09375
43,1697607685,-0.6796875,-0.14727783,-0.7334595,0.375,0.21875,0.0625
44,1697607725,-0.6791992,-0.14361572,-0.7305298,1.359375,0.875,-0.34375
45,1697607765,-0.6791992,-0.1482544,-0.7312622,1.21875,0.265625,-0.21875
46,1697607805,-0.6828613,-0.14874268,-0.7324829,0.953125,0.109375,-0.296875
47,1697607845,-0.6887207,-0.14068604,-0.73394775,0.953125,0.140625,-0.21875
48,1697607885,-0.6784668,-0.14556885,-0.7415161,0.5,-0.296875,-0.046875
49,1697607925,-0.6813965,-0.14337158,-0.7307739,0.765625,0.046875,-0.21875
50,1697607965,-0.6789551,-0.14239502,-0.736145,0.453125,-0.234375,-0.0625
51,1697608005,-0.68066406,-0.14630127,-0.72784424,0.65625,0.515625,-0.125
52,1697608045,-0.6843262,-0.14434814,-0.7346802,0.875,-0.140625,-0.09375
53,1697608085,-0.6855469,-0.14898682,-0.7334595,1.09375,0.328125,-0.140625
54,1697608125,-0.6809082,-0.14801025,-0.7312622,0.796875,0.234375,-0.21875
55,1697608165,-0.6813965,-0.14361572,-0.7324829,0.90625,0.484375,-0.15625
56,1697608205,-0.6826172,-0.14337158,-0.7288208,0.9375,0.390625,-0.0625
57,1697608245,-0.6801758,-0.14434814,-0.72857666,0.9375,0.15625,-0.203125
58,1697608285,-0.6855469,-0.1506958,-0.73565674,0.71875,-0.09375,-0.078125
59,1697608325,-0.6789551,-0.14703369,-0.7346802,0.921875,0.5625,-0.21875
60,1697608365,-0.6813965,-0.14459229,-0.7334595,0.734375,0.421875,-0.046875
61,1697608405,-0.68066406,-0.14776611,-0.7280884,0.71875,0.59375,-0.1875
62,1697608445,-0.68359375,-0.14263916,-0.73321533,0.734375,0.296875,-0.234375
63,1697608485,-0.6833496,-0.14776611,-0.7312622,1.125,0.53125,-0.3125
64,1697608525,-0.6816406,-0.13970947,-0.7305298,0.640625,0.1875,-0.15625
65,1697608565,-0.6804199,-0.14923096,-0.7280884,0.640625,0.0,0.046875
66,1697608605,-0.6875,-0.15509033,-0.7288208,0.671875,0.515625,-0.171875
67,1697608645,-0.6921387,-0.14215088,-0.73028564,1.296875,0.3125,-0.21875
68,1697608685,-0.68652344,-0.14630127,-0.7307739,0.828125,0.453125,-0.171875
69,1697608725,-0.6845703,-0.14678955,-0.73150635,0.78125,0.546875,-0.09375
70,1697608765,-0.685791,-0.14581299,-0.7349243,0.71875,0.625,-0.09375
71,1697608805,-0.6801758,-0.15020752,-0.72857666,0.6875,0.625,-0.078125
72,1697608845,-0.68481445,-0.15216064,-0.7305298,0.671875,0.140625,-0.046875
73,1697608885,-0.6906738,-0.14849854,-0.7334595,0.3125,0.609375,-0.234375
74,1697608925,-0.6870117,-0.14483643,-0.7271118,1.0,0.28125,-0.234375
75,1697608965,-0.68481445,-0.14898682,-0.73150635,0.859375,0.375,-0.09375
76,1697609005,-0.69018555,-0.14776611,-0.73223877,0.703125,0.078125,0.0
77,1697609045,-0.68530273,-0.14971924,-0.72442627,0.859375,0.59375,-0.171875
78,1697609085,-0.6916504,-0.14996338,-0.7283325,0.671875,0.203125,-0.265625
79,1697609125,-0.68896484,-0.1506958,-0.723938,0.828125,0.625,-0.09375
80,1697609165,-0.6911621,-0.1494751,-0.72491455,0.859375,0.171875,-0.09375
81,1697609205,-0.6899414,-0.14849854,-0.72784424,0.84375,0.3125,-0.078125
82,1697609245,-0.6906738,-0.15093994,-0.7258911,0.984375,0.53125,-0.140625
83,1697609285,-0.6916504,-0.14605713,-0.7241821,0.84375,0.359375,-0.25
84,1697609325,-0.68896484,-0.1506958,-0.7234497,0.703125,0.34375,-0.140625
85,1697609365,-0.6867676,-0.14923096,-0.72247314,0.78125,0.5625,-0.078125
86,1697609405,-0.6933594,-0.15118408,-0.7241821,1.078125,0.625,-0.34375
87,1697609445,-0.6899414,-0.1482544,-0.7280884,0.65625,0.078125,0.0625
88,1697609485,-0.6916504,-0.15338135,-0.7227173,0.71875,0.203125,-0.09375
89,1697609525,-0.68774414,-0.15362549,-0.7263794,0.96875,0.515625,-0.28125
90,1697609565,-0.69311523,-0.15118408,-0.72979736,1.1875,-0.03125,-0.359375
91,1697609605,-0.6887207,-0.15020752,-0.72784424,0.53125,-0.09375,-0.125
92,1697609645,-0.6940918,-0.1506958,-0.7263794,0.78125,0.546875,-0.15625
93,1697609685,-0.6894531,-0.15289307,-0.72906494,0.828125,0.296875,-0.265625
94,1697609725,-0.68603516,-0.14605713,-0.71881104,0.875,0.59375,-0.03125
95,1697609765,-0.69140625,-0.15435791,-0.725647,0.546875,-0.046875,-0.03125
96,1697609805,-0.685791,-0.14849854,-0.72247314,0.734375,0.5,-0.046875
97,1697609845,-0.6953125,-0.15142822,-0.72613525,1.078125,-0.40625,-0.140625
98,1697609885,-0.689209,-0.15631104,-0.7251587,0.984375,0.65625,-0.25
99,1697609925,-0.6887207,-0.14898682,-0.722229,0.8125,-0.21875,-0.171875
100,1697609965,-0.6921387,-0.14801025,-0.7214966,0.90625,0.3125,-0.171875
101,1697610005,-0.68896484,-0.15460205,-0.7241821,0.78125,-0.03125,-0.234375
102,1697610045,-0.6911621,-0.15460205,-0.7263794,0.78125,-0.109375,-0.25
103,1697610085,-0.69140625,-0.15435791,-0.72540283,0.734375,-0.3125,-0.265625
104,1697610125,-0.69018555,-0.15386963,-0.7283325,0.765625,-0.359375,-0.203125
105,1697610165,-0.6923828,-0.15240479,-0.7217407,1.046875,-0.015625,-0.265625
106,1697610205,-0.69750977,-0.14776611,-0.72662354,0.9375,-0.390625,-0.453125
107,1697610245,-0.69189453,-0.14849854,-0.7214966,1.15625,-0.171875,-0.28125
108,1697610285,-0.69140625,-0.14654541,-0.72784424,0.984375,-0.21875,-0.25
109,1697610325,-0.6870117,-0.14703369,-0.72979736,0.671875,-0.640625,-0.21875
110,1697610365,-0.68652344,-0.15118408,-0.7312622,0.546875,-0.671875,-0.140625
111,1697610405,-0.68847656,-0.14556885,-0.7305298,1.15625,-0.015625,-0.34375
112,1697610445,-0.6870117,-0.14971924,-0.7307739,1.390625,-0.515625,-0.3125
113,1697610485,-0.68652344,-0.14971924,-0.7295532,0.828125,-0.59375,-0.109375
114,1697610525,-0.68481445,-0.14727783,-0.7319946,0.90625,-0.15625,-0.296875
115,1697610565,-0.67163086,-0.14874268,-0.74224854,0.78125,-0.734375,-0.171875
116,1697610605,-0.673584,-0.14752197,-0.7383423,1.109375,-0.265625,-0.171875
117,1697610645,-0.67285156,-0.14727783,-0.73809814,0.71875,-0.21875,-0.171875
118,1697610685,-0.6730957,-0.14605713,-0.74005127,1.015625,-0.109375,-0.328125
119,1697610725,-0.67407227,-0.14385986,-0.74224854,1.046875,0.0,-0.171875
120,1697610765,-0.6677246,-0.14898682,-0.74102783,0.640625,-0.265625,0.03125
121,1697610805,-0.6713867,-0.1519165,-0.73809814,0.9375,0.21875,-0.1875
122,1697610845,-0.68115234,-0.14605713,-0.7383423,1.03125,0.03125,-0.3125
123,1697610885,-0.6765137,-0.15045166,-0.73516846,1.3125,-0.078125,-0.46875
124,1697610925,-0.6711426,-0.1494751,-0.73516846,0.859375,-0.28125,-0.28125
125,1697610965,-0.67456055,-0.14727783,-0.7385864,0.84375,0.375,-0.328125
126,1697611005,-0.6713867,-0.14654541,-0.7390747,0.734375,0.109375,-0.203125
127,1697611045,-0.67407227,-0.15020752,-0.74053955,0.921875,-0.03125,-0.203125
128,1697611085,-0.67626953,-0.14752197,-0.7427368,0.75,-0.015625,-0.203125
129,1697611125,-0.6706543,-0.1482544,-0.7373657,1.03125,-0.078125,-0.234375
130,1697611165,-0.6706543,-0.14874268,-0.7444458,0.8125,-0.34375,-0.296875
131,1697611205,-0.6767578,-0.14434814,-0.74005127,0.890625,-0.421875,-0.1875
132,1697611245,-0.66845703,-0.1506958,-0.74176025,0.96875,0.0625,-0.265625
133,1697611285,-0.67749023,-0.14556885,-0.73931885,0.828125,-0.0625,-0.34375
134,1697611325,-0.6723633,-0.14971924,-0.7385864,0.828125,-0.03125,-0.125
135,1697611365,-0.6777344,-0.144104,-0.7398071,0.703125,-0.1875,-0.03125
136,1697611405,-0.6750488,-0.15093994,-0.7424927,0.890625,0.046875,-0.25
137,1697611445,-0.6726074,-0.15093994,-0.7432251,0.765625,0.21875,-0.21875
138,1697611485,-0.67163086,-0.14801025,-0.7385864,0.984375,0.375,-0.25
139,1697611525,-0.6750488,-0.14727783,-0.7427368,0.5625,0.21875,-0.265625
140,1697611565,-0.67578125,-0.15142822,-0.7402954,1.0625,0.5,-0.296875
141,1697611605,-0.6755371,-0.15338135,-0.7444458,0.671875,-0.1875,0.046875
142,1697611645,-0.671875,-0.14923096,-0.73809814,0.671875,0.203125,0.09375
143,1697611685,-0.6689453,-0.15289307,-0.73931885,0.453125,0.21875,-0.125
