,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5983887,0.3085327,0.77752686,2.234375,0.734375,-0.015625
1,1697606005,0.60009766,0.3060913,0.7601929,0.453125,-0.90625,0.28125
2,1697606045,0.5979004,0.30145264,0.76898193,0.953125,0.5625,-0.375
3,1697606085,0.5991211,0.3102417,0.76605225,1.375,0.796875,0.140625
4,1697606125,0.59887695,0.31292725,0.77630615,1.109375,-0.34375,0.15625
5,1697606165,0.60180664,0.30267334,0.77337646,1.8125,0.8125,0.359375
6,1697606205,0.5979004,0.30682373,0.7692261,1.6875,0.28125,0.265625
7,1697606245,0.595459,0.30877686,0.7687378,1.421875,0.03125,0.21875
8,1697606285,0.60375977,0.30462646,0.7665405,1.859375,-0.15625,0.375
9,1697606325,0.59277344,0.3007202,0.774353,0.734375,-0.015625,0.421875
10,1697606365,0.61035156,0.29364014,0.76483154,0.421875,0.8125,-0.28125
11,1697606405,0.5986328,0.30706787,0.7706909,1.9375,0.171875,-0.765625
12,1697606445,0.5891113,0.3065796,0.7838745,1.0,0.71875,0.03125
13,1697606485,0.60180664,0.3007202,0.77386475,1.484375,-0.328125,0.40625
14,1697606525,0.60180664,0.2987671,0.7699585,1.765625,0.234375,0.1875
15,1697606565,0.60498047,0.2929077,0.76776123,1.8125,-0.578125,0.15625
16,1697606605,0.60424805,0.3024292,0.77630615,2.015625,0.15625,0.1875
17,1697606645,0.59643555,0.29486084,0.7658081,1.53125,0.328125,0.265625
18,1697606685,0.5961914,0.28997803,0.77801514,1.71875,0.078125,-0.0625
19,1697606725,0.59521484,0.2975464,0.7807007,2.6875,0.9375,-0.03125
20,1697606765,0.59716797,0.309021,0.77948,2.03125,-0.515625,0.046875
21,1697606805,0.5998535,0.28826904,0.77142334,1.4375,0.328125,-0.046875
22,1697606845,0.5979004,0.28411865,0.77874756,1.6875,1.453125,-0.359375
23,1697606885,0.60546875,0.29266357,0.77264404,0.6875,0.859375,-0.28125
24,1697606925,0.61206055,0.29730225,0.7704468,0.90625,1.328125,-0.4375
25,1697606965,0.6152344,0.28167725,0.7731323,1.640625,0.40625,-0.46875
26,1697607005,0.5996094,0.2855835,0.7807007,1.171875,0.546875,-0.40625
27,1697607045,0.59814453,0.2929077,0.77923584,1.78125,0.875,-0.25
28,1697607085,0.6062012,0.2826538,0.7662964,0.859375,-0.6875,-0.1875
29,1697607125,0.5957031,0.28070068,0.77679443,0.46875,1.78125,-0.5625
30,1697607165,0.6088867,0.28485107,0.7592163,0.734375,-0.71875,-0.484375
31,1697607205,0.6081543,0.2892456,0.76678467,0.4375,0.125,-0.203125
32,1697607245,0.61083984,0.27923584,0.7711792,0.875,1.21875,-0.296875
33,1697607285,0.6154785,0.27801514,0.75823975,0.578125,-0.5625,-0.140625
34,1697607325,0.6052246,0.28070068,0.77996826,0.4375,0.375,-0.453125
35,1697607365,0.61572266,0.28363037,0.77142334,0.671875,-0.1875,-0.578125
36,1697607405,0.61206055,0.28533936,0.7748413,0.265625,-0.265625,-0.34375
37,1697607445,0.5991211,0.2819214,0.77264404,0.3125,-0.6875,-0.640625
38,1697607485,0.60839844,0.2855835,0.7694702,0.5625,-0.28125,-0.109375
39,1697607525,0.60009766,0.29119873,0.7658081,0.140625,-0.375,-0.125
40,1697607565,0.60546875,0.28875732,0.7748413,0.40625,-0.3125,-0.15625
41,1697607605,0.6027832,0.27947998,0.7728882,-0.25,0.390625,-0.4375
42,1697607645,0.6040039,0.28533936,0.7687378,0.140625,-1.28125,-0.078125
43,1697607685,0.60253906,0.2814331,0.78582764,0.390625,0.9375,-0.15625
44,1697607725,0.6052246,0.27679443,0.7687378,-0.109375,-0.09375,-0.453125
45,1697607765,0.6022949,0.2831421,0.77948,0.109375,-0.109375,-0.328125
46,1697607805,0.60302734,0.29144287,0.76483154,0.40625,-0.59375,-0.265625
47,1697607845,0.6015625,0.2868042,0.7892456,-0.78125,-0.046875,-0.171875
48,1697607885,0.6154785,0.2741089,0.76971436,-0.78125,0.109375,-0.546875
49,1697607925,0.60424805,0.28778076,0.7665405,0.171875,-1.359375,-0.90625
50,1697607965,0.5991211,0.2880249,0.7797241,-0.515625,-0.125,-0.484375
51,1697608005,0.6003418,0.28875732,0.7731323,0.46875,0.578125,-0.28125
52,1697608045,0.6130371,0.28778076,0.77093506,-0.265625,-0.734375,-0.125
53,1697608085,0.6044922,0.28216553,0.7699585,-0.421875,-0.4375,-0.578125
54,1697608125,0.60498047,0.29144287,0.774353,0.671875,0.3125,-0.3125
55,1697608165,0.6027832,0.28900146,0.7687378,-0.625,-0.203125,-0.28125
56,1697608205,0.6040039,0.2838745,0.7682495,-0.53125,-1.0,-0.609375
57,1697608245,0.5983887,0.29266357,0.78167725,0.5625,0.765625,-0.640625
58,1697608285,0.59521484,0.29437256,0.77142334,-0.171875,-1.15625,-0.171875
59,1697608325,0.6008301,0.28948975,0.77679443,-0.265625,-0.359375,-0.296875
