,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.030029297,-0.97979736,0.15228271,-2.546875,2.8125,-1.640625
1,1697606005,-0.034423828,-0.98223877,0.15740967,2.828125,0.015625,2.09375
2,1697606045,-0.047607422,-0.954895,0.14837646,8.09375,-1.1875,5.109375
3,1697606085,-0.022949219,-0.98223877,0.152771,8.09375,3.203125,3.546875
4,1697606125,0.0107421875,-0.95391846,0.12689209,10.78125,2.859375,3.71875
5,1697606165,-0.010986328,-0.95147705,0.105407715,7.0625,0.390625,2.703125
6,1697606205,0.010986328,-0.99591064,0.0927124,7.890625,-1.40625,3.875
7,1697606245,0.03125,-0.9902954,0.073913574,8.609375,-4.0625,3.015625
8,1697606285,0.0031738281,-0.99835205,0.06536865,5.34375,-1.59375,1.875
9,1697606325,0.06616211,-1.0095825,0.032165527,-4.625,-0.3125,-3.484375
10,1697606365,0.036376953,-0.9553833,0.14178467,-13.0625,-4.015625,-6.203125
11,1697606405,-0.02368164,-0.97906494,0.008239746,-1.15625,-1.8125,-1.875
12,1697606445,0.02709961,-1.0662231,0.054626465,-8.9375,4.125,-3.75
13,1697606485,0.009033203,-0.9939575,0.09197998,-4.6875,-0.421875,-2.796875
14,1697606525,-0.01977539,-0.9458618,0.15325928,-6.171875,-0.046875,-5.21875
15,1697606565,-0.055664062,-1.0027466,0.11126709,0.546875,1.25,-1.96875
16,1697606605,-0.05029297,-0.986145,0.1293335,-1.59375,4.21875,-1.078125
17,1697606645,-0.019042969,-0.99786377,0.19891357,-1.640625,3.96875,-1.328125
18,1697606685,-0.049316406,-0.9024048,0.19476318,10.3125,-2.765625,3.515625
19,1697606725,-0.0036621094,-0.90509033,0.13519287,6.921875,-6.375,7.203125
20,1697606765,-0.005126953,-1.0283813,0.097595215,14.34375,-3.9375,6.84375
21,1697606805,-0.012207031,-1.0110474,0.07196045,11.46875,1.953125,4.34375
22,1697606845,0.07495117,-0.9710083,0.06048584,2.203125,1.59375,0.59375
23,1697606885,0.0061035156,-0.9783325,0.09051514,3.140625,0.09375,-1.53125
24,1697606925,0.0014648438,-0.9898071,0.026306152,4.890625,-2.78125,3.3125
25,1697606965,0.03857422,-0.9734497,0.1005249,3.203125,0.421875,1.15625
26,1697607005,0.037353516,-0.97662354,0.005554199,-6.75,-1.34375,-4.96875
27,1697607045,0.020019531,-0.97320557,0.046569824,-5.4375,-5.140625,-2.09375
28,1697607085,0.029052734,-1.1004028,0.057556152,-2.453125,6.09375,-3.34375
29,1697607125,0.029541016,-1.0025024,0.045837402,-6.3125,-2.859375,-4.21875
30,1697607165,-0.036132812,-0.975647,0.1605835,-5.8125,-0.671875,-1.765625
31,1697607205,-0.015380859,-0.98443604,0.08538818,-0.5625,0.875,-1.984375
32,1697607245,-0.045654297,-0.9483032,0.13079834,-1.390625,3.078125,-1.5625
33,1697607285,-0.028320312,-1.0213013,0.15667725,-1.640625,3.96875,-1.640625
34,1697607325,-0.034179688,-0.91070557,0.15081787,9.953125,-3.296875,5.359375
35,1697607365,0.028564453,-0.9710083,0.10003662,2.96875,-1.46875,2.296875
36,1697607405,0.0036621094,-1.0283813,0.06829834,8.765625,-0.5625,1.90625
37,1697607445,0.011962891,-0.9746704,0.054138184,1.203125,-0.40625,0.90625
38,1697607485,0.040039062,-0.96539307,0.085632324,0.28125,-3.671875,-1.15625
39,1697607525,-0.020507812,-0.9746704,0.08758545,2.34375,-2.421875,0.125
40,1697607565,-0.0107421875,-0.956604,0.074645996,3.0,-1.328125,1.109375
41,1697607605,0.013427734,-0.9932251,0.08660889,-3.5,2.875,-2.203125
42,1697607645,0.021972656,-0.99053955,0.047302246,-6.90625,-3.890625,-2.375
43,1697607685,-0.0014648438,-1.0042114,0.090026855,-2.921875,1.359375,-0.953125
44,1697607725,0.03125,-1.0410767,0.077819824,-3.953125,5.0,-4.0
45,1697607765,-0.021972656,-0.98760986,0.10223389,-2.96875,-1.859375,-2.515625
46,1697607805,-0.03955078,-0.97003174,0.11956787,-0.0625,2.859375,-0.390625
47,1697607845,-0.016601562,-0.95391846,0.101989746,1.46875,1.28125,0.578125
48,1697607885,-0.021728516,-1.0095825,0.14276123,-0.765625,2.546875,-1.78125
49,1697607925,-0.04321289,-0.93707275,0.137146,8.890625,-3.640625,5.34375
50,1697607965,0.0390625,-0.9668579,0.1005249,5.71875,-1.484375,1.609375
51,1697608005,0.036132812,-1.0244751,0.03704834,3.46875,-0.59375,-1.578125
52,1697608045,-0.028320312,-1.0064087,0.07196045,1.015625,0.296875,-0.671875
53,1697608085,0.016845703,-0.944397,0.086120605,0.5625,-1.796875,0.203125
54,1697608125,-0.0031738281,-0.96173096,0.097839355,0.203125,-1.671875,-1.03125
55,1697608165,-0.012451172,-0.9837036,0.0927124,2.296875,-1.171875,-0.421875
56,1697608205,-0.0014648438,-0.9678345,0.08465576,-0.21875,1.375,-1.65625
57,1697608245,0.028320312,-0.98883057,0.08050537,-8.96875,-0.6875,-5.34375
58,1697608285,-0.020019531,-0.9546509,0.049987793,-4.953125,-5.0,-2.9375
59,1697608325,-0.03173828,-1.0432739,0.09661865,0.1875,9.09375,-1.78125
60,1697608365,0.004638672,-1.0220337,0.07171631,-4.109375,-1.265625,-1.265625
61,1697608405,-0.04638672,-1.0025024,0.15081787,-2.015625,0.53125,-1.40625
62,1697608445,-0.039794922,-0.94610596,0.11810303,3.328125,0.859375,1.75
63,1697608485,-0.015380859,-0.9546509,0.12664795,-0.515625,1.453125,-0.875
64,1697608525,-0.05126953,-0.9993286,0.14324951,1.21875,0.53125,-0.59375
65,1697608565,-0.022949219,-0.9402466,0.14300537,7.3125,-3.09375,5.046875
66,1697608605,0.048095703,-1.0027466,0.08148193,3.546875,-3.296875,-0.03125
67,1697608645,-0.033691406,-1.0254517,0.0524292,4.671875,0.375,-0.515625
68,1697608685,-0.02368164,-0.9768677,0.08758545,0.0,-0.0625,2.28125
69,1697608725,0.021240234,-0.9558716,0.10223389,3.15625,-2.015625,1.984375
70,1697608765,-0.017089844,-0.9639282,0.08123779,2.34375,-1.265625,0.25
71,1697608805,-0.026123047,-0.9819946,0.074645996,1.484375,1.21875,-0.328125
72,1697608845,0.0107421875,-0.99835205,0.12445068,-3.015625,3.015625,-2.03125
73,1697608885,0.010009766,-0.9751587,-0.012512207,-7.28125,-6.109375,-1.515625
74,1697608925,-0.037353516,-1.0405884,0.14031982,-7.15625,6.65625,-1.265625
75,1697608965,0.045166016,-1.0149536,0.055114746,-5.625,2.75,-3.953125
76,1697609005,-0.06274414,-0.97906494,0.16497803,-7.71875,1.6875,-1.59375
77,1697609045,-0.03564453,-0.97784424,0.14202881,0.84375,1.421875,1.890625
78,1697609085,-0.029785156,-0.9751587,0.16326904,-0.765625,1.578125,-0.171875
79,1697609125,-0.03930664,-0.8928833,0.18182373,5.90625,-2.359375,3.859375
80,1697609165,0.029296875,-0.986145,0.18133545,7.296875,-0.890625,2.5
81,1697609205,-0.011474609,-1.0186157,0.061950684,11.6875,0.65625,1.53125
82,1697609245,-0.008300781,-1.0039673,0.07537842,4.40625,2.015625,3.296875
83,1697609285,0.050048828,-0.93096924,0.07928467,1.359375,-1.171875,1.1875
84,1697609325,-0.0031738281,-1.0012817,0.07879639,0.6875,-0.9375,-1.296875
85,1697609365,-0.022705078,-0.98760986,0.10369873,3.609375,-0.203125,2.0
86,1697609405,0.028564453,-0.9561157,0.09075928,2.296875,0.171875,-0.984375
87,1697609445,-0.021972656,-0.9644165,0.109313965,0.96875,0.109375,-2.8125
88,1697609485,0.022705078,-1.0100708,0.009216309,-6.234375,-5.28125,-1.046875
89,1697609525,-0.011230469,-0.9961548,0.1473999,-2.140625,5.3125,-0.875
90,1697609565,0.03125,-1.0449829,0.043640137,-4.09375,2.609375,-2.953125
91,1697609605,-0.021972656,-0.9746704,0.10247803,-6.6875,-0.65625,-2.46875
92,1697609645,-0.025390625,-0.9993286,0.13226318,-0.65625,3.59375,0.671875
93,1697609685,0.0041503906,-0.9678345,0.0927124,1.78125,-0.734375,0.140625
94,1697609725,-0.03491211,-0.96954346,0.16644287,-1.359375,3.0,-1.34375
95,1697609765,-0.025146484,-0.9607544,0.15594482,7.890625,0.0625,3.953125
96,1697609805,0.0546875,-0.9692993,0.09613037,2.234375,-3.65625,-0.390625
97,1697609845,-0.010986328,-1.0061646,0.09442139,3.875,-2.515625,-1.765625
98,1697609885,-0.03466797,-0.9939575,0.07537842,2.6875,-0.15625,1.3125
99,1697609925,0.039794922,-0.96343994,0.078552246,1.59375,-2.015625,1.03125
100,1697609965,0.0043945312,-0.9807739,0.09588623,0.234375,0.375,-1.53125
101,1697610005,-0.01171875,-1.000061,0.05340576,2.359375,0.9375,-0.125
102,1697610045,-0.0009765625,-0.96417236,0.14544678,-1.25,0.515625,-0.5
103,1697610085,-0.0024414062,-0.9898071,0.113220215,-7.34375,-3.109375,-2.609375
104,1697610125,0.005126953,-0.90997314,0.021911621,-9.78125,-8.21875,-1.1875
105,1697610165,-0.014892578,-1.0357056,0.14251709,-8.046875,10.828125,-5.0625
106,1697610205,-0.0017089844,-1.0742798,0.12176514,-1.265625,1.296875,-2.65625
107,1697610245,-0.02368164,-0.9793091,0.1329956,-7.03125,0.578125,-1.859375
108,1697610285,-0.057128906,-0.9819946,0.17547607,0.1875,2.84375,0.359375
109,1697610325,-0.0146484375,-0.9265747,0.16033936,5.0625,0.234375,1.21875
110,1697610365,-0.020019531,-0.8789673,0.17816162,7.8125,-0.078125,2.09375
111,1697610405,0.0126953125,-1.0188599,0.14471436,4.65625,-2.609375,0.71875
112,1697610445,-0.022216797,-1.0171509,0.08880615,10.53125,-1.59375,1.671875
113,1697610485,-0.020019531,-0.9834595,0.109802246,0.484375,1.671875,0.375
114,1697610525,0.049316406,-0.97442627,0.10028076,4.21875,-1.203125,1.171875
115,1697610565,-0.0126953125,-0.9837036,0.07171631,2.96875,-1.46875,-1.9375
116,1697610605,-0.028808594,-0.989563,0.081726074,0.796875,0.6875,0.640625
117,1697610645,0.016113281,-0.93048096,0.13201904,1.015625,-0.21875,-0.078125
118,1697610685,-0.020019531,-1.010315,0.10491943,-2.609375,0.859375,-3.390625
119,1697610725,-0.029541016,-0.9741821,0.055847168,-4.578125,-2.390625,-1.203125
120,1697610765,-0.0107421875,-1.0308228,0.13128662,-7.046875,5.671875,-3.453125
121,1697610805,0.0043945312,-1.0027466,0.08831787,-5.359375,-0.9375,-4.65625
122,1697610845,-0.063964844,-0.9924927,0.14520264,-3.703125,1.171875,-1.53125
123,1697610885,-0.030273438,-0.9824829,0.11029053,1.171875,3.3125,-0.0625
124,1697610925,-0.02758789,-0.9524536,0.14251709,-0.484375,3.203125,0.265625
125,1697610965,-0.036132812,-1.0108032,0.18450928,2.015625,2.265625,1.875
126,1697611005,-0.021240234,-0.9209595,0.17669678,12.578125,-2.109375,5.453125
127,1697611045,-0.0026855469,-0.91412354,0.1161499,8.6875,-2.390625,3.171875
128,1697611085,0.004638672,-1.055481,0.04949951,4.640625,-1.0,1.5625
129,1697611125,-0.017578125,-1.0029907,0.0848999,3.21875,-1.046875,1.265625
130,1697611165,0.009521484,-0.97491455,0.08294678,0.765625,0.765625,0.265625
131,1697611205,0.033935547,-0.95098877,0.094177246,4.34375,-2.328125,-0.078125
132,1697611245,-0.017333984,-0.9981079,0.08709717,-0.765625,-0.296875,-3.28125
133,1697611285,-0.011474609,-0.9985962,0.066345215,-3.671875,-0.1875,-3.390625
134,1697611325,0.004638672,-0.97906494,0.059020996,-7.375,-2.125,-3.28125
135,1697611365,-0.057861328,-0.973938,0.1515503,-5.203125,2.65625,-2.125
136,1697611405,0.0056152344,-1.0125122,0.10223389,-4.375,3.0,-2.703125
137,1697611445,-0.037353516,-0.97613525,0.13275146,-2.53125,0.21875,-1.375
138,1697611485,-0.040283203,-0.98321533,0.1329956,0.65625,1.53125,0.5
139,1697611525,-0.03466797,-0.9649048,0.14886475,2.515625,1.15625,0.734375
140,1697611565,-0.051513672,-0.98101807,0.14959717,3.234375,1.71875,1.3125
141,1697611605,-0.0056152344,-0.94122314,0.168396,13.453125,0.0,5.4375
142,1697611645,0.040039062,-0.9812622,0.08319092,10.90625,-1.5625,2.34375
143,1697611685,-0.029785156,-1.0020142,0.050720215,9.25,0.21875,1.34375
144,1697611725,-0.024658203,-0.97247314,0.06829834,3.875,0.984375,4.484375
145,1697611765,0.053222656,-0.9470825,0.06536865,7.25,-4.734375,4.125
146,1697611805,0.010986328,-0.9590454,0.04534912,7.234375,-3.578125,1.734375
147,1697611845,0.013427734,-1.0374146,-0.010314941,0.3125,-1.984375,-3.296875
148,1697611885,0.0024414062,-1.0337524,0.01776123,-10.328125,0.9375,-5.421875
149,1697611925,-0.0053710938,-1.0286255,0.053649902,-7.828125,-0.78125,-3.390625
150,1697611965,-0.02734375,-0.9866333,0.07342529,-8.828125,-0.453125,-2.90625
151,1697612005,-0.021972656,-0.9993286,0.12786865,-6.21875,3.15625,-0.0625
152,1697612045,0.0026855469,-0.9404907,0.109069824,0.9375,1.9375,0.234375
153,1697612085,-0.008300781,-0.9529419,0.11004639,-3.53125,2.09375,-2.046875
154,1697612125,-0.02709961,-1.0266724,0.15228271,-3.1875,3.640625,-3.140625
155,1697612165,-0.046142578,-0.96661377,0.14422607,6.71875,0.015625,2.875
156,1697612205,-0.0041503906,-0.9180298,0.124694824,8.75,-2.078125,6.046875
157,1697612245,0.048828125,-0.9841919,0.082458496,6.84375,-1.609375,1.15625
158,1697612285,-0.017578125,-1.0215454,0.03387451,6.6875,0.390625,-0.046875
159,1697612325,0.0007324219,-0.97784424,0.06976318,1.296875,-0.125,1.84375
160,1697612365,0.028320312,-0.9529419,0.06732178,4.75,-1.828125,0.953125
161,1697612405,-0.0012207031,-0.96710205,0.08099365,2.15625,-1.328125,-1.46875
162,1697612445,-0.0007324219,-1.0249634,0.034851074,-1.84375,-0.859375,-3.5625
163,1697612485,0.007080078,-0.9898071,0.012878418,-12.71875,-7.09375,-3.21875
164,1697612525,-0.02709961,-1.0049438,0.117370605,-2.5,4.953125,-2.25
165,1697612565,0.013427734,-1.0422974,0.039245605,-3.765625,0.9375,-2.3125
166,1697612605,-0.02758789,-0.98443604,0.109069824,-5.796875,0.3125,-1.78125
167,1697612645,-0.02734375,-0.97613525,0.11468506,-0.21875,1.59375,-0.453125
168,1697612685,-0.028076172,-0.954895,0.11639404,-0.375,2.0,-0.484375
169,1697612725,-0.032470703,-0.9783325,0.17596436,-0.8125,2.8125,-0.078125
170,1697612765,-0.031982422,-0.9529419,0.13543701,7.203125,-1.828125,4.84375
171,1697612805,0.034179688,-0.97003174,0.11077881,6.375,-1.046875,3.015625
172,1697612845,0.0087890625,-1.005188,0.047790527,6.328125,-0.09375,-0.03125
173,1697612885,-0.0146484375,-1.0100708,0.04486084,0.71875,0.390625,0.671875
174,1697612925,0.016845703,-0.97125244,0.10247803,4.203125,-0.90625,1.171875
175,1697612965,-0.0017089844,-0.9421997,0.07220459,4.84375,-1.0,0.125
176,1697613005,0.0012207031,-0.95880127,0.078063965,3.75,-2.28125,0.3125
177,1697613045,-0.011474609,-0.98321533,0.097595215,4.609375,0.71875,-2.109375
178,1697613085,0.011962891,-0.97906494,0.015319824,-5.90625,-4.078125,-5.140625
179,1697613125,-0.036865234,-1.0110474,0.06707764,-1.0,1.453125,-1.484375
180,1697613165,0.009521484,-1.0449829,0.061950684,-0.625,2.703125,1.234375
181,1697613205,0.009521484,-1.0044556,0.032165527,-3.828125,-0.28125,-2.40625
182,1697613245,-0.028320312,-1.0110474,0.07684326,-4.203125,1.96875,-1.828125
183,1697613285,-0.025390625,-0.96539307,0.07513428,0.21875,2.34375,1.890625
184,1697613325,-0.018554688,-0.95635986,0.124938965,-3.40625,3.671875,-0.921875
185,1697613365,-0.044433594,-0.9639282,0.14886475,0.65625,-0.046875,1.390625
186,1697613405,-0.013916016,-0.97442627,0.113220215,3.390625,-1.03125,3.21875
187,1697613445,0.05883789,-0.9976196,0.055603027,1.21875,-0.984375,-0.484375
188,1697613485,-0.0234375,-0.9805298,0.06781006,-0.234375,-1.078125,-1.359375
189,1697613525,-0.0017089844,-0.9937134,0.09637451,1.15625,0.265625,1.4375
190,1697613565,0.019042969,-0.94610596,0.09051514,3.953125,-1.09375,1.234375
191,1697613605,0.007080078,-0.95684814,0.0914917,3.0625,-1.5625,-0.578125
192,1697613645,-0.009033203,-0.99835205,0.08905029,-3.53125,-0.59375,-3.453125
193,1697613685,-0.00048828125,-1.0120239,0.012145996,-9.9375,-3.125,-4.640625
194,1697613725,-0.051513672,-0.97735596,0.13616943,-5.0625,1.375,1.1875
195,1697613765,0.025878906,-1.0847778,0.08416748,-5.921875,6.96875,-2.90625
196,1697613805,-0.0061035156,-0.9734497,0.094177246,-7.546875,-2.796875,-5.03125
197,1697613845,-0.068115234,-0.9517212,0.16033936,-2.9375,3.59375,-0.53125
198,1697613885,-0.0087890625,-0.9570923,0.11419678,3.875,-0.875,1.53125
