timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991885000,-0.20385742,0.105163574,1.0133667,-1.640625,1.421875,0.4375
1695991885074,-0.21582031,0.113220215,1.0280151,-1.859375,1.984375,0.78125
1695991885089,-0.21142578,0.105163574,1.0162964,-1.359375,2.640625,0.421875
1695991885120,-0.19897461,0.12664795,1.024353,-2.078125,1.328125,0.734375
1695991885196,-0.20874023,0.116882324,1.0189819,-0.96875,2.390625,0.625
1695991885210,-0.1953125,0.121276855,1.0197144,-2.03125,2.5625,0.21875
1695991885240,-0.19067383,0.12640381,1.0180054,-1.40625,1.125,0.203125
1695991885286,-0.20117188,0.13397217,1.0123901,-1.296875,1.296875,0.125
1695991885332,-0.2019043,0.13226318,1.0133667,-0.890625,1.015625,0.578125
1695991885366,-0.2019043,0.13690186,1.0050659,-0.515625,0.0,0.46875
1695991885407,-0.20263672,0.13812256,0.99993896,1.421875,-4.578125,1.015625
1695991885437,-0.21069336,0.13763428,0.99505615,11.296875,-14.859375,0.984375
1695991885480,-0.25732422,0.09490967,1.0021362,11.984375,-20.015625,1.703125
1695991885525,-0.2763672,0.07611084,0.9911499,16.140625,-16.984375,1.3125
1695991885559,-0.28100586,0.06072998,0.99749756,15.328125,-10.890625,1.71875
1695991885599,-0.2722168,0.034851074,0.982605,14.3125,-7.71875,1.0625
1695991885645,-0.2956543,0.017028809,1.0238647,11.375,-10.953125,-0.90625
1695991885677,-0.31152344,-0.004699707,1.0048218,13.46875,-10.90625,-1.890625
1695991885722,-0.328125,-0.004211426,0.92059326,11.96875,-18.296875,-2.359375
1695991885795,-0.34692383,-0.01373291,1.0231323,3.609375,-21.84375,-1.96875
1695991885813,-0.41333008,0.002380371,0.9996948,-7.390625,2.109375,-5.3125
1695991885841,-0.43481445,-0.018859863,0.99383545,-6.046875,4.546875,-5.859375
1695991885886,-0.41503906,-0.046447754,0.9804077,-7.859375,10.8125,-2.40625
1695991885916,-0.38793945,0.022888184,0.98553467,-10.5,14.765625,-2.078125
1695991885961,-0.3630371,0.015563965,1.0253296,-10.15625,19.125,-0.71875
1695991886039,-0.3659668,0.029968262,1.0673218,-16.125,21.890625,0.96875
1695991886050,-0.28125,0.066101074,1.0543823,-22.3125,28.4375,2.890625
1695991886080,-0.26220703,0.09539795,1.0333862,-13.5625,24.84375,3.75
1695991886112,-0.21948242,0.11248779,0.95770264,-6.828125,15.09375,2.03125
1695991886156,-0.2097168,0.09295654,1.0285034,-1.953125,5.265625,0.375
1695991886202,-0.19995117,0.109313965,0.99212646,-3.484375,2.15625,0.5
1695991886234,-0.1940918,0.13348389,0.9945679,-1.671875,0.0625,0.78125
1695991886277,-0.22216797,0.12957764,1.0092163,-1.34375,-3.109375,1.5
1695991886320,-0.25219727,0.11639404,0.9689331,1.4375,-7.4375,0.40625
1695991886357,-0.25952148,0.14349365,1.0021362,5.109375,-11.625,-0.5625
1695991886396,-0.24658203,0.11199951,0.94036865,16.265625,-20.875,1.015625
