timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658731483,0.9296875,0.1762085,-0.08135986,14.4375,-14.921875,-0.0625
1695658731554,0.9355469,0.20843506,0.1552124,25.578125,-7.484375,9.015625
1695658731569,1.0136719,0.0758667,0.14910889,-0.984375,-46.890625,3.34375
1695658731603,1.0734863,0.06390381,0.24432373,-1.5625,-26.4375,-7.359375
1695658731675,1.0402832,0.06439209,0.2975464,0.15625,-11.65625,6.015625
1695658731690,0.9807129,0.05999756,0.25701904,1.53125,-0.21875,3.3125
1695658731725,0.9733887,0.13812256,0.13275146,-2.9375,0.140625,1.5625
1695658731799,1.0229492,0.15716553,0.2140503,0.90625,-2.421875,0.078125
1695658731815,0.9729004,0.113220215,0.16595459,0.765625,-7.234375,0.671875
1695658731839,1.0336914,0.1317749,0.30584717,5.1875,-13.65625,-0.109375
1695658731914,1.003418,0.0914917,0.20233154,-0.5625,-4.8125,0.78125
1695658731998,0.9777832,0.14031982,0.246521,1.171875,-8.140625,-2.578125
1695658732010,0.970459,0.04144287,0.2699585,-1.59375,-2.6875,-0.75
1695658732019,0.9650879,0.12884521,0.30145264,-4.703125,7.53125,-2.640625
1695658732038,0.9223633,0.09466553,0.20501709,-0.390625,-0.234375,0.921875
1695658732112,0.98999023,0.09686279,0.24163818,-4.359375,0.421875,1.3125
1695658732125,0.88183594,0.14691162,0.28094482,-1.953125,-5.046875,1.59375
1695658732158,1.003418,0.11444092,0.2748413,-5.5,2.6875,-0.03125
1695658732229,0.9614258,0.1642456,0.28704834,2.484375,5.734375,1.171875
1695658732247,1.0302734,0.09954834,0.23822021,-2.75,22.328125,3.640625
1695658732274,1.0012207,0.21380615,0.22235107,1.203125,13.234375,-1.25
1695658732352,1.0058594,0.14959717,0.2819214,0.4375,7.03125,-4.96875
1695658732384,0.9345703,0.14788818,0.19354248,4.4375,-1.109375,-0.015625
1695658732396,1.0024414,0.10736084,0.16497803,-2.125,0.96875,-1.5
1695658732472,0.9375,0.16278076,0.2333374,0.21875,4.1875,-1.890625
1695658732484,0.97802734,0.12762451,0.21673584,2.09375,6.0,-3.265625
1695658732524,0.95581055,0.121520996,0.1383667,4.71875,0.640625,-1.28125
1695658732590,1.0466309,0.029724121,0.17913818,1.40625,6.34375,3.359375
1695658732620,1.0559082,0.16986084,0.17034912,0.15625,7.546875,-0.28125
1695658732634,0.9814453,0.10491943,0.19110107,2.296875,3.875,-0.921875
1695658732709,0.97436523,0.11859131,0.21160889,-1.6875,6.828125,-1.140625
1695658732730,1.0151367,0.12689209,0.2033081,0.265625,12.3125,-2.234375
1695658732754,1.0922852,0.0848999,0.2177124,-2.6875,16.90625,-5.75
1695658732830,0.9523926,0.12615967,-0.09283447,-2.34375,15.25,-7.578125
1695658732844,0.9555664,0.10247803,0.011169434,-0.90625,15.125,-7.625
1695658732890,0.9819336,0.09857178,-0.038391113,-1.28125,0.515625,-0.71875
1695658732950,0.9511719,0.11151123,-0.06744385,7.0,1.421875,2.171875
1695658732969,1.0734863,0.1227417,0.2008667,17.203125,-21.90625,8.1875
1695658733004,0.87109375,-0.027404785,0.04559326,-2.71875,-33.90625,11.40625
1695658733027,1.0361328,0.22601318,0.32611084,-10.5,-9.546875,2.875
1695658733106,1.0007324,0.27337646,0.2399292,1.53125,-5.328125,2.75
1695658733117,1.0117188,0.0138549805,0.15472412,4.859375,5.484375,-1.34375
1695658733149,0.9560547,0.11639404,0.13763428,-0.4375,-4.609375,0.46875
1695658733223,0.97143555,0.08734131,0.12176514,-4.53125,-1.4375,2.3125
1695658733236,1.0830078,0.16009521,0.21673584,-1.09375,-0.34375,1.15625
1695658733270,0.9523926,0.10321045,0.16082764,1.65625,4.84375,-0.609375
1695658733340,0.9614258,0.1317749,0.20941162,5.09375,-2.0,1.671875
1695658733358,0.97436523,0.10247803,0.085632324,0.625,1.21875,1.921875
1695658733388,1.0439453,0.18719482,0.18450928,1.40625,-0.6875,1.3125
1695658733463,0.9614258,0.15325928,0.2164917,1.109375,3.640625,-1.953125
1695658733477,1.0163574,0.14910889,0.19036865,0.921875,3.015625,-1.0625
1695658733509,0.93188477,0.09051514,0.11566162,2.234375,1.390625,0.640625
1695658733551,1.0236816,0.11248779,0.14471436,0.15625,-1.53125,0.71875
1695658733584,0.9953613,0.1593628,0.13421631,-2.25,3.875,1.015625
1695658733657,1.03125,0.14202881,0.22332764,-2.375,4.28125,-1.71875
1695658733685,0.91064453,0.13275146,0.19134521,1.4375,3.421875,-0.546875
1695658733702,1.0163574,0.12860107,0.16204834,-1.75,2.953125,-0.828125
1695658733775,1.0151367,0.15838623,0.08709717,1.421875,9.953125,-2.203125
1695658733792,0.98583984,0.08148193,0.13323975,3.640625,6.65625,-3.796875
1695658733819,0.954834,0.10321045,0.09490967,-2.15625,-1.046875,-1.5625
1695658733894,1.03125,0.117614746,0.10345459,-1.125,-3.75,-1.96875
1695658733910,1.064209,0.11932373,0.11053467,3.046875,-4.078125,-2.4375
1695658733942,1.0107422,0.124694824,0.07928467,-2.984375,1.671875,-3.921875
1695658734018,0.9638672,0.13421631,0.09539795,-2.078125,1.640625,-2.34375
1695658734029,1.0178223,0.1227417,0.113220215,-1.125,-1.1875,-2.203125
1695658734065,1.0366211,0.14154053,0.15179443,0.265625,-4.640625,-1.4375
1695658734134,0.98876953,0.08465576,0.12615967,-2.578125,-9.0,0.28125
1695658734151,0.9758301,0.109802246,0.15545654,-3.828125,-10.828125,-0.328125
1695658734184,0.9416504,0.12786865,0.08392334,-0.25,-5.609375,1.125
1695658734253,0.9650879,0.1227417,0.16595459,13.1875,3.96875,-0.59375
1695658734269,1.0478516,0.105895996,0.27972412,18.59375,-16.40625,8.1875
1695658734310,0.9694824,0.0067749023,0.2345581,0.8125,-27.65625,5.328125
1695658734379,0.94970703,0.17108154,0.22357178,-0.46875,-14.765625,2.0625
1695658734393,0.96972656,0.14910889,0.33929443,8.28125,-7.859375,2.84375
1695658734422,1.0048828,0.1642456,0.28631592,10.78125,-8.0625,2.0625
1695658734494,0.8874512,0.07293701,0.28460693,5.078125,-18.0,1.21875
1695658734510,0.9938965,0.23284912,0.3842163,-5.640625,-2.375,-3.0
1695658734541,0.9482422,0.014831543,0.3258667,-1.1875,2.34375,-0.4375
1695658734570,0.94921875,0.06536865,0.30169678,-3.734375,4.5,1.4375
1695658734652,0.9260254,0.116882324,0.22894287,-3.65625,6.375,-0.40625
1695658734662,0.9711914,0.17303467,0.3307495,-3.3125,1.390625,-0.3125
1695658734691,0.953125,0.10784912,0.2218628,-2.015625,1.875,0.90625
1695658734770,0.98046875,0.1774292,0.3781128,4.765625,0.734375,0.484375
1695658734790,0.94189453,0.08294678,0.16400146,-1.203125,6.21875,1.765625
1695658734811,1.0432129,0.19403076,0.42694092,1.625,0.75,0.84375
1695658734889,0.9667969,0.09588623,0.17449951,-1.578125,8.203125,-0.953125
1695658734901,0.97216797,0.18865967,0.31463623,1.640625,3.4375,-0.921875
1695658734933,1.0095215,0.031677246,0.1437378,-3.65625,4.734375,-1.25
1695658735004,0.98095703,0.20697021,0.24798584,-0.9375,2.125,-1.609375
1695658735024,1.0002441,0.105895996,0.27069092,-1.8125,11.5,-1.40625
1695658735060,0.9716797,0.1486206,0.1564331,3.078125,7.46875,-4.609375
1695658735126,0.8581543,0.09442139,0.15863037,9.53125,-4.75,-0.0625
1695658735142,1.0151367,0.13787842,0.38787842,6.359375,3.046875,1.828125
1695658735170,0.9567871,0.078308105,0.2531128,-1.140625,2.421875,2.328125
1695658735247,1.0285645,0.14202881,0.18890381,2.484375,-1.734375,-0.140625
1695658735276,0.99975586,0.09490967,0.1762085,-3.140625,-5.640625,1.953125
1695658735316,1.0178223,0.14129639,0.25946045,-8.28125,0.09375,-0.5625
1695658735334,0.9484863,0.14324951,0.32757568,-2.53125,5.15625,-1.859375
1695658735374,0.97094727,0.08392334,0.19012451,-2.0625,4.453125,0.40625
1695658735426,1.0620117,0.11419678,0.1161499,-10.140625,0.71875,0.15625
1695658735461,0.9992676,0.18011475,0.26531982,-4.5,1.390625,-0.859375
1695658735486,0.91748047,0.14129639,0.24822998,-7.234375,5.6875,-2.0
1695658735561,0.94311523,0.14300537,0.2694702,-4.34375,8.046875,-1.171875
1695658735586,0.98095703,0.11175537,0.15179443,2.46875,-0.46875,2.078125
1695658735626,1.0063477,0.14202881,0.13616943,-2.734375,-4.0625,2.359375
1695658735683,1.0114746,0.20599365,0.23895264,-3.71875,0.03125,-1.8125
1695658735700,0.9614258,0.16595459,0.21331787,1.765625,1.875,-1.671875
1695658735724,1.0097656,0.15106201,0.15692139,3.46875,2.484375,-2.328125
1695658735800,1.0109863,0.08074951,0.11199951,-1.421875,-0.5,-0.1875
1695658735820,1.0087891,0.1605835,0.2140503,-1.890625,-2.75,0.109375
1695658735846,0.93237305,0.13983154,0.23260498,2.828125,-2.390625,0.5625
1695658735920,1.052002,0.14886475,0.15106201,4.546875,0.0,-1.1875
1695658735937,0.9638672,0.12005615,0.2020874,3.390625,0.453125,-1.171875
1695658735964,1.0014648,0.12860107,0.1852417,1.8125,-1.515625,-0.90625
1695658736044,0.9489746,0.1515503,0.2538452,4.796875,-1.546875,-1.96875
1695658736061,0.9782715,0.11224365,0.31121826,3.703125,2.015625,-3.546875
1695658736086,1.0390625,0.09466553,0.168396,-11.046875,5.734375,-3.21875
1695658736124,1.0107422,0.14788818,0.074645996,-11.015625,0.453125,-3.515625
1695658736190,0.9440918,0.11517334,0.15887451,-2.296875,-2.796875,-1.296875
1695658736208,0.9797363,0.12030029,0.18792725,-3.109375,-1.484375,-1.375
1695658736239,1.0073242,0.109802246,0.18011475,0.65625,-0.21875,-2.03125
1695658736309,1.0046387,0.09979248,0.21063232,1.296875,-1.5,-1.75
1695658736326,0.98657227,0.11590576,0.18084717,-0.296875,-1.40625,-1.484375
1695658736356,0.984375,0.12054443,0.17254639,0.203125,-3.015625,-0.9375
1695658736429,0.9748535,0.1305542,0.19451904,3.640625,-2.734375,-0.9375
1695658736454,0.9746094,0.13616943,0.19744873,6.234375,-2.96875,0.046875
1695658736474,0.9807129,0.13348389,0.20941162,8.84375,-3.109375,0.359375
1695658736548,0.95458984,0.11981201,0.2597046,13.078125,-4.9375,2.03125
1695658736568,0.96362305,0.10858154,0.26678467,18.71875,-9.546875,3.828125
1695658736609,0.9758301,0.05999756,0.2189331,11.875,-11.65625,4.46875
1695658736641,1.0061035,0.09979248,0.2675171,3.609375,-8.71875,2.34375
1695658736682,0.9873047,0.10784912,0.27069092,2.484375,-3.859375,1.515625
1695658736745,0.9909668,0.10662842,0.26116943,1.046875,-2.453125,0.875
1695658736759,0.9748535,0.11224365,0.28363037,-0.765625,-4.234375,0.046875
1695658736796,0.9536133,0.11663818,0.29779053,-1.140625,-4.078125,-0.34375
1695658736863,0.9592285,0.10858154,0.27508545,-2.015625,-3.6875,-0.375
1695658736881,0.9555664,0.12884521,0.30291748,-1.265625,-2.5,-0.5625
1695658736911,0.9741211,0.109558105,0.33172607,1.65625,0.015625,-0.640625
1695658737013,0.96777344,0.11053467,0.3065796,1.921875,-1.25,0.15625
1695658737021,0.95581055,0.11004639,0.29656982,1.375,-0.59375,-0.203125
1695658737041,0.967041,0.11834717,0.29510498,1.609375,0.921875,-0.234375
1695658737104,0.9626465,0.101257324,0.29241943,1.5,-1.640625,-0.015625
1695658737120,1.0217285,0.0993042,0.31195068,3.5625,0.53125,-0.203125
1695658737151,0.89331055,0.15130615,0.32733154,3.546875,-14.03125,3.84375
1695658737230,0.95532227,0.08758545,0.13909912,-20.796875,-3.75,2.390625
1695658737239,1.043457,0.20770264,0.4118042,-3.796875,3.28125,-1.9375
1695658737278,0.8991699,0.08660889,0.3361206,-3.359375,12.546875,-1.609375
1695658737345,0.9863281,0.10687256,0.31121826,0.8125,14.984375,-0.828125
1695658737363,0.9152832,0.11151123,0.2699585,3.625,15.625,-3.015625
1695658737389,0.96362305,0.13641357,0.28411865,8.671875,7.546875,-0.5625
1695658737472,1.0065918,0.04949951,0.18597412,6.125,1.484375,2.203125
1695658737482,1.0266113,0.13494873,0.06048584,-2.5,-10.203125,4.75
1695658737513,0.98217773,0.17645264,0.25286865,-5.75,-11.546875,3.625
1695658737585,0.9421387,0.19451904,0.42547607,-0.5625,-1.65625,4.015625
1695658737608,0.88500977,0.1083374,0.41937256,9.984375,5.921875,0.234375
1695658737642,0.97314453,0.1317749,0.38812256,7.671875,7.1875,-2.953125
1695658737675,0.9169922,0.121032715,0.19720459,6.375,4.0625,-0.84375
1695658737743,1.0891113,0.043395996,0.086364746,-4.5,9.234375,-0.859375
1695658737762,1.0107422,0.16107178,0.053649902,-9.078125,0.109375,1.609375
1695658737793,0.9694824,0.18255615,0.27313232,-10.0,-4.515625,3.1875
1695658737854,0.935791,0.15887451,0.3895874,-1.328125,5.484375,-0.359375
1695658737869,0.9421387,0.12786865,0.35809326,5.25,5.390625,-1.796875
1695658737901,0.9675293,0.113220215,0.21600342,2.796875,3.65625,-1.0
1695658737976,1.0161133,0.13470459,0.2111206,4.0625,-0.203125,-1.125
1695658737991,1.0007324,0.12860107,0.11468506,-5.25,3.484375,1.078125
1695658738029,1.0078125,0.14227295,0.13201904,-8.640625,-2.796875,2.734375
1695658738093,1.0285645,0.17889404,0.29681396,-4.703125,-1.4375,0.3125
1695658738132,0.9616699,0.16986084,0.33392334,6.15625,1.171875,-2.109375
1695658738139,0.92578125,0.05706787,0.21063232,0.984375,1.3125,-1.078125
1695658738214,1.0041504,0.15179443,0.2374878,-1.359375,-1.03125,-1.328125
1695658738229,0.97680664,0.14056396,0.199646,-0.984375,1.75,-0.15625
1695658738265,0.96655273,0.14666748,0.24993896,1.53125,-1.046875,-0.25
1695658738337,0.9470215,0.13128662,0.22283936,1.140625,0.078125,0.0625
1695658738353,0.99487305,0.13665771,0.2699585,1.59375,-1.125,0.03125
1695658738379,0.96362305,0.13397217,0.25286865,1.203125,1.40625,-0.8125
1695658738454,0.9987793,0.14447021,0.24359131,1.015625,4.140625,-2.46875
1695658738485,0.9267578,0.1437378,0.21917725,4.28125,4.40625,-1.890625
1695658738502,0.99243164,0.117370605,0.23187256,0.5625,7.78125,-1.90625
1695658738574,0.97143555,0.13446045,0.22894287,2.1875,7.109375,-2.59375
1695658738590,1.010498,0.07879639,0.25506592,3.015625,12.96875,-3.671875
1695658738635,1.0031738,0.07293701,0.08831787,-8.640625,11.109375,-3.765625
1695658738650,1.0102539,0.13128662,0.07220459,-8.328125,2.5,-2.265625
1695658738726,0.99609375,0.15863037,0.18450928,-4.625,2.21875,-2.0
1695658738741,1.015625,0.13543701,0.16351318,-1.28125,-0.4375,-1.890625
1695658738772,1.0070801,0.10345459,0.11126709,-4.125,-0.578125,-2.4375
1695658738844,0.97753906,0.12860107,0.12835693,-2.296875,-3.9375,-0.90625
1695658738861,0.96484375,0.12591553,0.13323975,2.828125,-4.578125,1.015625
1695658738893,0.99487305,0.113464355,0.16912842,8.546875,-4.1875,0.8125
1695658738934,0.9748535,0.12762451,0.19866943,8.09375,-11.4375,4.78125
1695658739009,1.0007324,0.08343506,0.168396,1.296875,-13.953125,5.28125
1695658739029,0.9760742,0.16546631,0.25897217,6.5625,-7.6875,2.53125
1695658739056,0.97216797,0.13079834,0.27459717,8.296875,-3.640625,3.484375
1695658739129,0.9694824,0.1329956,0.29119873,8.015625,-2.03125,1.640625
1695658739150,1.0041504,0.097595215,0.27264404,2.59375,-5.484375,0.953125
1695658739177,1.0275879,0.11785889,-0.0010375977,-10.109375,-7.578125,5.59375
1695658739213,1.0270996,0.19085693,0.3463745,-7.625,-5.171875,0.171875
1695658739286,0.87646484,0.15423584,0.33587646,-0.71875,4.671875,-1.53125
1695658739293,0.8991699,0.0848999,0.3727417,3.59375,10.3125,-0.46875
1695658739328,0.9765625,0.10858154,0.32318115,8.90625,19.359375,-4.640625
1695658739399,0.91381836,0.19696045,0.1708374,8.546875,6.28125,0.375
1695658739417,1.1140137,-0.002746582,0.030456543,-0.875,4.53125,0.75
1695658739456,0.9890137,0.19378662,0.051452637,-10.71875,-12.9375,3.75
1695658739520,0.970459,0.1774292,0.2687378,-10.59375,-8.5,2.65625
1695658739535,0.95654297,0.15814209,0.32269287,-4.40625,0.578125,-0.25
1695658739581,0.9890137,0.15325928,0.35809326,5.59375,6.953125,-3.734375
1695658739644,0.9440918,0.16448975,0.30413818,10.859375,12.109375,-3.921875
1695658739653,0.9772949,0.10784912,0.059753418,9.265625,5.859375,-1.0625
1695658739684,1.050293,0.089782715,-0.045959473,-2.78125,-8.046875,1.921875
1695658739759,1.0070801,0.15203857,0.17767334,-8.140625,-6.203125,2.625
1695658739776,0.9560547,0.18914795,0.38934326,-0.90625,4.421875,-1.40625
1695658739813,0.9848633,0.11175537,0.2765503,6.359375,6.09375,-2.125
1695658739886,0.94189453,0.11053467,0.29315186,4.65625,7.359375,-5.21875
1695658739907,1.0036621,0.14056396,0.1227417,5.140625,7.28125,-2.609375
1695658739924,0.9597168,0.081726074,0.14520264,4.578125,-1.140625,-1.15625
1695658740000,1.0666504,0.07147217,0.01776123,-19.90625,1.59375,0.90625
1695658740017,0.98706055,0.16815186,0.14031982,-11.4375,-5.375,0.109375
1695658740045,1.0161133,0.16009521,0.31756592,-0.125,-2.453125,-1.75
1695658740088,0.97143555,0.15301514,0.28485107,5.40625,-0.8125,-1.515625
1695658740117,0.9458008,0.101745605,0.16082764,1.765625,-5.21875,0.8125
1695658740196,1.0666504,0.13250732,0.14666748,-1.1875,-1.5625,-0.328125
1695658740210,0.94384766,0.1593628,0.18060303,3.21875,4.09375,-1.5
1695658740240,0.98535156,0.105163574,0.22528076,9.640625,5.625,-1.03125
1695658740321,0.9812012,0.074401855,0.24871826,7.4375,-0.265625,-0.609375
1695658740388,1.0974121,0.045837402,0.29730225,-4.453125,7.28125,-2.90625
1695658740403,1.0002441,0.07659912,0.08270264,-19.5625,9.765625,-8.140625
1695658740429,0.9663086,0.137146,0.031921387,-19.734375,5.953125,-5.203125
1695658740434,0.9719238,0.1749878,0.16571045,-5.171875,3.03125,-4.015625
1695658740479,0.9777832,0.11566162,0.137146,-2.28125,-1.265625,-2.21875
1695658740566,0.9875488,0.11273193,0.11004639,0.15625,-0.796875,-1.578125
1695658740587,0.9255371,0.10003662,0.0692749,4.234375,3.921875,1.390625
1695658740609,0.98461914,0.12786865,0.16912842,16.46875,6.421875,2.125
1695658740686,1.0585938,0.09539795,0.24993896,23.15625,-13.65625,6.078125
1695658740689,1.0136719,0.03656006,0.19525146,6.8125,-23.953125,7.125
1695658740767,0.99975586,0.11907959,0.1852417,0.171875,-21.671875,4.5
1695658740779,0.9736328,0.15447998,0.23724365,2.71875,-7.75,2.359375
1695658740799,0.9855957,0.13397217,0.27069092,4.125,-5.984375,2.34375
1695658740844,0.9724121,0.1305542,0.23284912,4.671875,-5.390625,1.09375
1695658740868,0.9904785,0.12689209,0.27923584,8.6875,-9.96875,2.078125
1695658740944,1.005127,0.04119873,0.024597168,-7.8125,-9.671875,2.890625
1695658740964,1.0026855,0.19769287,0.38909912,-13.09375,-9.53125,-0.859375
1695658741002,0.9250488,0.11810303,0.293396,-8.078125,-1.5,-0.25
1695658741065,0.9406738,0.13861084,0.35150146,-1.46875,7.0625,-2.296875
1695658741094,0.92822266,0.11224365,0.38616943,0.671875,17.859375,-3.859375
1695658741112,0.9489746,0.17572021,0.24725342,8.578125,14.9375,-4.28125
1695658741157,0.9355469,0.11468506,0.1239624,13.59375,6.3125,0.859375
1695658741240,1.119873,0.023620605,-0.008850098,-11.671875,-4.515625,4.0
1695658741256,0.99438477,0.19134521,0.2843628,-6.984375,-3.234375,-0.453125
1695658741274,0.93896484,0.19036865,0.338562,5.484375,0.59375,-0.03125
1695658741310,0.91015625,0.116882324,0.3468628,8.046875,1.078125,1.015625
1695658741384,0.9379883,0.11395264,0.31585693,4.859375,4.296875,-1.78125
1695658741394,0.9941406,0.112976074,0.21820068,5.734375,0.703125,-0.53125
1695658741444,0.98779297,0.06097412,0.25238037,3.53125,-0.25,0.375
1695658741501,0.99438477,0.09442139,0.21258545,-2.328125,-1.3125,-0.25
1695658741523,0.9951172,0.097595215,0.1720581,-7.390625,0.515625,-1.3125
1695658741544,0.98876953,0.1515503,0.18865967,-6.546875,-2.828125,-0.078125
1695658741619,0.9765625,0.15203857,0.25701904,-2.859375,-0.234375,-1.4375
1695658741695,0.9995117,0.14447021,0.26287842,-0.15625,-1.59375,-1.0
1695658741715,1.0410156,0.11248779,0.29510498,-4.390625,4.40625,-3.109375
1695658741734,0.9597168,0.097351074,0.2086792,-11.578125,4.921875,-5.078125
1695658741746,0.9753418,0.14935303,0.18206787,-8.203125,0.71875,-4.984375
1695658741814,0.95825195,0.13470459,0.21990967,-1.78125,0.5,-3.28125
1695658741830,1.0256348,0.10443115,0.25775146,-1.125,-2.921875,-3.421875
1695658741870,0.99438477,0.08782959,0.2098999,-3.15625,-10.203125,-2.03125
1695658741938,0.9160156,0.12591553,0.21038818,-2.28125,-7.28125,-1.765625
1695658741955,0.9165039,0.14300537,0.2423706,3.21875,-0.828125,0.3125
1695658741994,0.920166,0.14984131,0.2843628,10.609375,6.625,1.0
1695658742056,0.96850586,0.11102295,0.33343506,18.125,0.015625,2.6875
1695658742069,0.9770508,0.066345215,0.33172607,13.9375,-9.265625,4.15625
1695658742104,0.96118164,0.06365967,0.27142334,-0.484375,-2.65625,1.203125
1695658742175,0.98657227,0.11248779,0.28656006,-1.53125,3.046875,-0.484375
1695658742251,0.9736328,0.12713623,0.27435303,-3.390625,4.1875,-0.84375
1695658742266,0.98706055,0.12249756,0.24920654,-3.1875,5.046875,-1.453125
1695658742287,0.98779297,0.116882324,0.23699951,-2.3125,-0.296875,-1.65625
1695658742294,0.98291016,0.10369873,0.21722412,-0.546875,-0.90625,-2.015625
1695658742370,0.9953613,0.117370605,0.23846436,1.4375,-1.0625,-0.640625
1695658742392,0.9609375,0.094177246,0.21502686,3.4375,-3.34375,0.53125
1695658742414,1.0095215,0.11444092,0.25579834,3.46875,-0.640625,0.953125
1695658742489,0.9892578,0.09686279,0.22381592,4.328125,-2.984375,1.890625
1695658742508,0.98535156,0.10003662,0.22869873,4.046875,-1.203125,0.921875
1695658742546,0.97924805,0.11004639,0.276062,5.546875,-2.375,1.703125
1695658742610,0.9824219,0.101745605,0.25286865,4.828125,-5.0,2.234375
1695658742629,0.99731445,0.054138184,0.12860107,0.203125,-25.34375,4.71875
1695658742675,0.9362793,0.17938232,0.22991943,-22.328125,-5.4375,1.453125
1695658742735,0.94628906,0.18304443,0.3678589,-8.71875,-3.140625,0.34375
1695658742749,0.9111328,0.08123779,0.43304443,-0.109375,2.703125,-0.421875
1695658742774,0.94189453,0.10760498,0.40301514,4.796875,14.046875,-1.203125
1695658742849,0.92456055,0.12786865,0.38397217,10.859375,12.15625,-2.359375
1695658742866,0.90112305,0.12298584,0.28240967,12.0,10.703125,-0.515625
1695658742894,1.0512695,0.039978027,0.16693115,9.375,2.671875,1.4375
1695658742973,0.99658203,0.07366943,0.13031006,-4.9375,2.171875,-1.109375
1695658742991,1.0563965,0.12322998,0.07318115,-3.359375,-15.703125,3.40625
1695658743020,0.9436035,0.2020874,0.34710693,-12.375,-15.671875,3.71875
1695658743091,0.8959961,0.19622803,0.47601318,-5.265625,-6.265625,0.890625
1695658743125,0.9382324,0.12249756,0.40618896,7.296875,9.546875,-0.984375
1695658743145,0.97216797,0.12884521,0.40740967,6.453125,8.375,-1.203125
1695658743208,0.87646484,0.09613037,0.3126831,7.84375,5.40625,0.625
1695658743223,1.0031738,0.070007324,0.14984131,0.90625,5.46875,0.484375
1695658743254,1.0129395,0.11956787,0.081726074,-8.265625,5.421875,0.125
