timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653950429,0.036621094,-0.93756104,0.34466553,-1.8125,2.03125,-2.140625
1695653950486,0.034423828,-0.95635986,0.3529663,-5.640625,0.515625,-2.203125
1695653950513,0.011474609,-0.94195557,0.36688232,-6.359375,2.03125,-1.734375
1695653950563,0.016845703,-0.93756104,0.40081787,-5.546875,1.34375,-0.6875
1695653950603,0.007080078,-0.97003174,0.449646,-4.328125,-6.21875,-0.03125
1695653950633,0.025146484,-0.9121704,0.34124756,-14.15625,-12.296875,-4.921875
1695653950669,-0.009765625,-0.8543091,0.34857178,-1.125,-8.3125,0.25
1695653950705,-0.0073242188,-0.8862915,0.35809326,13.765625,-3.875,3.328125
1695653950758,0.048095703,-0.90997314,0.2584839,17.390625,4.5,6.875
1695653950778,0.029785156,-0.97442627,0.3139038,13.421875,10.015625,3.5625
1695653950845,0.037109375,-0.94732666,0.3336792,1.90625,6.984375,-0.328125
1695653950858,0.040039062,-0.94415283,0.32440186,-4.328125,1.265625,-1.75
1695653950927,0.03466797,-0.9651489,0.34783936,-10.0625,2.328125,-2.53125
1695653950938,0.021972656,-0.91729736,0.4081421,-9.90625,2.34375,-2.890625
1695653950997,0.021972656,-0.9937134,0.3912964,-8.96875,-5.796875,-1.5625
1695653951019,0.005859375,-0.8904419,0.3805542,-11.90625,-6.0625,-4.953125
1695653951070,0.0063476562,-0.8772583,0.3685913,-2.34375,-6.390625,-1.140625
1695653951097,0.0029296875,-0.85479736,0.3991089,9.359375,-4.421875,1.515625
1695653951148,0.037109375,-0.8987427,0.2897339,23.359375,6.421875,7.703125
1695653951208,0.038330078,-0.98516846,0.27508545,22.015625,15.046875,4.78125
1695653951217,0.03930664,-0.97613525,0.3156128,6.578125,11.359375,0.21875
1695653951318,0.04663086,-0.9204712,0.3114624,-0.546875,4.640625,-0.765625
1695653951329,0.037841797,-0.95928955,0.31072998,-2.84375,3.4375,-1.1875
1695653951353,0.05493164,-0.96759033,0.34832764,-3.640625,3.203125,-2.046875
1695653951383,0.03173828,-0.95928955,0.4076538,-4.828125,-1.46875,-1.046875
1695653951430,0.033203125,-0.94317627,0.33929443,-4.15625,-10.453125,-1.3125
1695653951453,0.03125,-0.8948364,0.33758545,-5.953125,-9.015625,0.421875
1695653951510,0.020019531,-0.9385376,0.3427124,7.4375,-5.65625,0.8125
1695653951536,0.041015625,-0.9241333,0.3007202,6.890625,-1.078125,1.328125
1695653951599,0.022216797,-0.91778564,0.2526245,9.953125,5.734375,2.0625
1695653951622,0.051513672,-0.9807739,0.29071045,7.84375,9.234375,1.671875
1695653951677,0.041748047,-0.94610596,0.2843628,0.546875,5.15625,-0.3125
1695653951692,0.045654297,-0.9348755,0.32073975,0.015625,4.25,-0.71875
1695653951756,0.048339844,-0.9898071,0.29852295,-3.90625,3.34375,-2.109375
1695653951767,0.045898438,-0.95758057,0.4081421,-5.625,2.140625,-1.15625
1695653951824,0.045410156,-0.9859009,0.3234253,-6.0625,-6.921875,-0.765625
1695653951848,0.03173828,-0.8652954,0.3234253,-5.328125,-8.96875,0.046875
1695653951914,0.037109375,-0.9505005,0.3378296,3.296875,-7.0625,-0.953125
1695653951926,0.021972656,-0.88653564,0.30511475,5.734375,-3.796875,0.375
1695653951986,0.025634766,-0.91973877,0.25872803,14.109375,3.671875,2.3125
1695653952010,0.05493164,-0.96099854,0.2633667,9.90625,8.796875,2.171875
1695653952072,0.036376953,-0.9768677,0.28656006,2.4375,8.25,-0.484375
1695653952090,0.04345703,-0.9163208,0.29656982,1.046875,4.640625,0.109375
1695653952143,0.056152344,-0.9871216,0.29510498,1.5,5.03125,0.171875
1695653952230,0.056884766,-0.9859009,0.37908936,-1.328125,4.671875,-0.109375
1695653952248,0.05053711,-0.9656372,0.32977295,-4.8125,-7.0625,-1.84375
1695653952266,0.06518555,-0.9265747,0.27923584,-7.5,-10.1875,-0.625
1695653952313,0.04248047,-0.9143677,0.30877686,9.75,-5.203125,-0.0625
1695653952329,0.04272461,-0.9356079,0.23553467,11.953125,1.0625,1.34375
1695653952387,0.05883789,-0.97613525,0.19915771,8.6875,6.890625,1.125
1695653952409,0.0546875,-0.9746704,0.25457764,2.71875,6.921875,-0.015625
1695653952465,0.041015625,-0.93048096,0.28851318,-1.515625,4.453125,-0.734375
1695653952502,0.060302734,-0.97320557,0.25872803,-4.515625,-0.125,-1.25
1695653952523,0.051757812,-0.9480591,0.2958374,-3.65625,3.265625,-0.640625
1695653952579,0.048095703,-0.9768677,0.31072998,-0.390625,5.5,-0.78125
1695653952613,0.040283203,-0.975647,0.37347412,0.453125,-1.328125,-1.3125
1695653952668,0.075683594,-0.9553833,0.27142334,-7.078125,-8.046875,-0.859375
1695653952678,0.024902344,-0.88604736,0.2892456,0.15625,-8.9375,0.078125
1695653952738,0.02709961,-0.95806885,0.27825928,5.640625,-7.15625,1.125
1695653952757,0.047607422,-0.911438,0.21868896,9.734375,-0.734375,2.671875
1695653952820,0.068603516,-0.95147705,0.2033081,9.421875,7.921875,3.75
1695653952837,0.0637207,-0.98760986,0.28533936,4.421875,6.75,-0.390625
1695653952892,0.052001953,-0.95880127,0.27557373,-2.171875,4.265625,0.34375
1695653952916,0.07324219,-0.98394775,0.2753296,-5.03125,0.8125,-1.0
1695653952976,0.053955078,-0.925354,0.2970581,-3.75,3.140625,-1.046875
1695653952999,0.06738281,-0.95147705,0.28826904,3.421875,3.75,0.828125
1695653953061,0.067871094,-0.9949341,0.37445068,4.1875,2.234375,-1.0
1695653953093,0.064208984,-0.9663696,0.260437,-2.09375,-9.578125,-1.6875
1695653953141,0.05029297,-0.9031372,0.23699951,-5.15625,-10.40625,-0.890625
1695653953198,0.038085938,-0.9702759,0.25872803,7.09375,-5.640625,0.5625
1695653953222,0.05419922,-0.94488525,0.14422607,4.890625,2.0,1.921875
1695653953240,0.060058594,-0.9578247,0.23553467,2.3125,9.375,1.421875
1695653953298,0.052978516,-0.9553833,0.30389404,-1.640625,8.921875,-0.5
1695653953320,0.075927734,-0.9500122,0.28582764,-4.328125,5.78125,-0.3125
1695653953357,0.07910156,-0.9776001,0.28607178,-6.40625,3.203125,-2.25
1695653953416,0.061767578,-0.9612427,0.4022827,-1.75,3.25,-3.140625
1695653953436,0.083496094,-0.97491455,0.31121826,-0.921875,-9.109375,-1.0625
1695653953501,0.05493164,-0.9126587,0.22869873,4.109375,-7.1875,-0.296875
1695653953513,0.03930664,-0.96099854,0.24700928,5.828125,-5.765625,-0.265625
1695653953567,0.04321289,-0.91412354,0.21307373,8.125,-2.984375,0.78125
1695653953615,0.059814453,-0.9746704,0.18475342,6.984375,4.890625,1.9375
1695653953653,0.053955078,-0.9758911,0.2670288,-0.625,5.40625,0.03125
1695653953671,0.05029297,-0.9819946,0.26263428,-3.15625,6.953125,-0.609375
1695653953738,0.07006836,-0.96710205,0.27020264,-9.84375,0.53125,-1.984375
1695653953756,0.072509766,-0.96173096,0.36761475,-5.390625,-0.78125,-2.125
1695653953817,0.053466797,-0.9951782,0.33953857,-9.265625,-12.28125,-1.765625
1695653953833,0.061523438,-0.8735962,0.27386475,-0.90625,-11.1875,-0.4375
1695653953899,0.037841797,-0.9859009,0.28851318,4.546875,-4.125,-0.4375
1695653953905,0.02758789,-0.9011841,0.27508545,2.796875,-4.421875,-0.71875
1695653953963,0.031982422,-0.8977661,0.1552124,17.046875,2.578125,3.640625
1695653953984,0.061523438,-1.0159302,0.22406006,8.84375,10.75,0.875
1695653954065,0.04248047,-0.9314575,0.2538452,0.21875,9.3125,0.078125
1695653954077,0.055908203,-0.9907837,0.2501831,-0.09375,9.140625,-1.515625
1695653954132,0.056640625,-0.95635986,0.24945068,-2.984375,5.34375,-1.40625
1695653954153,0.06274414,-0.9717407,0.28729248,-3.25,4.796875,-0.796875
1695653954191,0.07128906,-0.9417114,0.2921753,-4.453125,0.65625,0.109375
1695653954254,0.057373047,-0.9595337,0.3192749,-4.109375,-1.375,-0.578125
1695653954273,0.06323242,-0.97442627,0.3143921,-2.203125,-4.21875,-0.75
1695653954324,0.043945312,-1.0056763,0.309021,-17.53125,-12.171875,-4.140625
1695653954347,0.026855469,-0.9038696,0.31292725,-20.546875,-18.015625,-3.765625
1695653954405,0.009277344,-0.9248657,0.30877686,-9.375,-14.671875,-3.828125
1695653954434,0.015625,-0.96588135,0.32904053,-13.140625,-8.34375,-5.09375
1695653954482,-0.0009765625,-0.90460205,0.35760498,-12.921875,-5.359375,-4.546875
1695653954513,0.0075683594,-0.8428345,0.3678589,0.078125,-5.6875,-0.734375
1695653954587,0.016357422,-0.9155884,0.35125732,8.609375,-1.34375,1.6875
1695653954594,0.00024414062,-0.88775635,0.30291748,13.0,9.0,2.796875
1695653954648,0.012207031,-0.95758057,0.371521,18.84375,15.671875,3.984375
1695653954670,0.0107421875,-0.92559814,0.34466553,12.40625,11.609375,2.703125
1695653954715,0.05126953,-0.9487915,0.27459717,14.015625,11.21875,2.484375
1695653954746,0.032714844,-0.9859009,0.30169678,9.21875,8.796875,0.046875
1695653954793,0.05859375,-0.958313,0.30999756,9.21875,7.75,0.890625
1695653954817,0.03881836,-0.9788208,0.25750732,0.640625,5.6875,-0.4375
1695653954872,0.048583984,-0.9517212,0.2753296,-0.421875,6.734375,-0.9375
1695653954901,0.05834961,-0.9795532,0.3600464,-1.0625,2.03125,-1.546875
1695653954953,0.02319336,-1.0098267,0.29534912,-5.15625,-6.8125,-1.25
1695653955008,0.049072266,-0.9180298,0.25653076,-8.90625,-11.265625,-0.375
1695653955019,0.0234375,-0.9771118,0.2826538,-1.359375,-8.78125,-1.109375
1695653955076,0.029052734,-0.9026489,0.2970581,-3.25,-7.375,-0.375
1695653955100,0.022216797,-0.9065552,0.24871826,11.890625,-4.46875,1.421875
1695653955155,0.03491211,-0.92144775,0.21917725,14.640625,6.015625,1.84375
1695653955178,0.04663086,-0.98101807,0.2538452,4.765625,11.34375,-0.65625
1695653955246,0.03491211,-0.9619751,0.33221436,4.609375,9.6875,-0.734375
1695653955261,0.052734375,-0.9456177,0.26385498,0.359375,3.984375,-0.9375
1695653955312,0.049316406,-0.9678345,0.24993896,0.5625,3.421875,-0.890625
1695653955337,0.04638672,-0.97198486,0.27923584,1.6875,4.46875,-0.390625
1695653955390,0.061523438,-0.9602661,0.24603271,-0.28125,0.84375,0.453125
1695653955413,0.04321289,-0.95684814,0.25897217,0.71875,2.0,-0.34375
1695653955484,0.04296875,-0.98809814,0.32269287,0.828125,-1.875,-0.515625
1695653955514,0.076416016,-0.973938,0.2694702,-3.703125,-14.078125,-1.203125
1695653955565,0.012939453,-0.8899536,0.18182373,4.03125,-8.390625,2.03125
1695653955570,0.040527344,-0.99053955,0.19500732,8.421875,1.1875,1.3125
1695653955628,0.033935547,-0.9678345,0.19476318,1.515625,4.625,1.375
1695653955650,0.06933594,-0.9553833,0.27679443,-0.703125,5.578125,0.484375
1695653955719,0.033447266,-0.94659424,0.25897217,-2.53125,1.90625,0.15625
1695653955729,0.057373047,-0.95513916,0.2555542,-1.359375,2.03125,0.515625
1695653955798,0.052490234,-0.98638916,0.27459717,-2.65625,4.421875,-0.546875
1695653955818,0.0625,-0.9627075,0.30975342,-0.359375,5.40625,-0.21875
1695653955873,0.03466797,-0.97320557,0.29437256,2.140625,-5.265625,-0.703125
1695653955886,0.07324219,-0.94366455,0.26800537,-4.15625,-9.234375,-1.921875
1695653955932,0.0546875,-0.9595337,0.23895264,3.578125,-6.09375,-0.96875
1695653955986,0.03125,-0.93292236,0.22576904,4.59375,-4.421875,0.078125
1695653956014,0.033447266,-0.94854736,0.18182373,8.078125,2.71875,2.234375
1695653956077,0.048583984,-0.95977783,0.2098999,1.546875,5.84375,1.078125
1695653956089,0.040283203,-0.9692993,0.2584839,2.125,5.96875,-0.109375
1695653956144,0.048583984,-0.96710205,0.2399292,-3.453125,3.0,-0.578125
1695653956169,0.06225586,-0.9680786,0.26287842,-4.46875,2.1875,-0.6875
1695653956248,0.06347656,-0.97442627,0.28997803,-4.4375,2.234375,-1.0
1695653956260,0.05126953,-0.9680786,0.34173584,0.703125,-1.796875,-1.25
1695653956303,0.07104492,-1.0042114,0.23675537,-7.84375,-10.578125,-1.3125
1695653956330,0.04296875,-0.8279419,0.2753296,-0.0625,-10.921875,-1.15625
1695653956380,0.0126953125,-0.98101807,0.22113037,4.171875,-5.59375,0.9375
1695653956409,0.032958984,-0.93536377,0.22235107,8.375,2.03125,1.46875
1695653956459,0.032714844,-0.97442627,0.17279053,1.1875,3.25,2.328125
1695653956482,0.057861328,-0.94903564,0.2753296,-0.5,1.0625,0.265625
1695653956537,0.052734375,-0.9690552,0.25994873,-7.5,-3.28125,-0.28125
1695653956560,0.043945312,-0.9644165,0.29730225,-9.015625,-3.0,-1.640625
1695653956618,0.048339844,-0.9429321,0.29779053,-3.65625,1.140625,-0.03125
1695653956652,0.05834961,-0.9631958,0.29119873,-1.640625,2.671875,-0.21875
1695653956697,0.03125,-0.94659424,0.33221436,0.6875,5.5,-1.09375
1695653956726,0.032470703,-0.96539307,0.34539795,5.0625,0.765625,-1.734375
1695653956774,0.059814453,-0.95758057,0.24090576,-1.734375,-7.1875,-1.046875
1695653956820,0.03173828,-0.9500122,0.24359131,5.125,-3.6875,-0.359375
1695653956847,0.025634766,-0.9348755,0.27557373,4.875,-2.3125,0.453125
1695653956899,0.028076172,-0.9209595,0.21624756,12.5625,1.921875,2.734375
1695653956930,0.060058594,-0.9751587,0.22406006,6.25,4.578125,1.375
1695653957005,0.06323242,-0.93463135,0.2526245,1.015625,1.578125,-0.390625
1695653957022,0.051513672,-0.97784424,0.25604248,3.90625,4.078125,-1.078125
1695653957078,0.048095703,-0.97906494,0.23529053,-0.703125,3.703125,-0.34375
1695653957084,0.050048828,-0.9734497,0.27142334,-3.21875,2.0625,-0.71875
1695653957135,0.055908203,-0.9834595,0.262146,-5.890625,-1.390625,-1.375
1695653957157,0.05126953,-0.97442627,0.2921753,-3.921875,-2.25,-1.953125
1695653957214,0.012939453,-0.9378052,0.29388428,-8.78125,-9.296875,-1.46875
1695653957239,0.05834961,-0.972229,0.26556396,1.8125,-5.59375,0.875
1695653957317,0.035888672,-0.9434204,0.26605225,-0.203125,-3.515625,-1.0625
1695653957365,0.030273438,-0.9053345,0.23626709,8.3125,-1.171875,1.0
1695653957372,0.049072266,-0.98443604,0.18963623,5.90625,6.015625,2.375
1695653957396,0.04321289,-0.9385376,0.2543335,-2.25,3.703125,1.125
1695653957453,0.044189453,-0.95684814,0.2850952,0.484375,5.5,0.78125
1695653957472,0.05126953,-0.9595337,0.25506592,2.046875,4.1875,0.90625
1695653957539,0.06665039,-0.96417236,0.2789917,2.65625,5.078125,0.25
1695653957553,0.048828125,-0.96954346,0.2838745,3.796875,5.53125,-1.328125
1695653957608,0.055664062,-0.99786377,0.2946167,2.359375,-1.28125,-1.953125
1695653957637,0.057861328,-0.9336548,0.22137451,0.046875,-6.5625,-0.65625
1695653957699,0.04638672,-0.9714966,0.2296753,4.984375,-4.328125,-0.546875
1695653957714,0.045654297,-0.97442627,0.2477417,2.328125,-4.671875,-1.4375
1695653957786,0.03149414,-0.9319458,0.19110107,5.90625,-3.703125,-0.0625
1695653957802,0.04296875,-0.9573364,0.1954956,4.890625,-2.109375,1.796875
1695653957862,0.04345703,-0.9585571,0.20574951,-2.625,0.671875,0.21875
1695653957880,0.033203125,-0.95098877,0.23651123,-0.984375,2.890625,0.859375
1695653957944,0.0546875,-0.9915161,0.23919678,1.671875,8.46875,-0.328125
1695653958002,0.045654297,-0.9351196,0.25628662,3.453125,8.640625,-0.296875
1695653958011,0.06274414,-0.98931885,0.22747803,4.953125,6.734375,-0.09375
1695653958047,0.06347656,-0.98883057,0.24481201,1.984375,5.921875,-0.796875
1695653958092,0.07763672,-0.98565674,0.2579956,2.96875,1.578125,-1.140625
1695653958119,0.048583984,-0.9692993,0.21087646,-0.921875,-9.171875,-0.671875
1695653958180,0.053466797,-0.9585571,0.15545654,2.734375,-5.046875,-0.46875
1695653958198,0.044677734,-0.9771118,0.19720459,2.71875,-5.78125,-1.09375
1695653958225,0.042236328,-0.9314575,0.19085693,5.125,-1.625,-0.140625
1695653958281,0.05444336,-0.97076416,0.17962646,0.578125,2.546875,2.0
1695653958307,0.064453125,-0.95196533,0.23577881,-3.640625,2.15625,1.75
1695653958361,0.043945312,-0.9788208,0.19744873,-2.03125,2.859375,0.734375
1695653958392,0.06640625,-0.9829712,0.21331787,-2.96875,3.78125,0.234375
1695653958439,0.05493164,-0.9685669,0.23626709,-2.5,4.25,-0.109375
1695653958462,0.06616211,-0.98028564,0.23699951,-1.609375,4.515625,-0.921875
1695653958517,0.0871582,-0.98223877,0.29022217,-0.296875,4.46875,-2.796875
1695653958545,0.037353516,-0.9771118,0.2399292,0.953125,-4.703125,-1.1875
1695653958608,0.072753906,-0.9854126,0.18792725,-4.1875,-8.640625,-1.75
1695653958620,0.055664062,-0.9937134,0.23187256,-9.71875,-9.296875,-2.71875
1695653958686,0.02319336,-0.9417114,0.25579834,-12.453125,-10.25,-2.9375
1695653958697,0.038085938,-0.9121704,0.246521,-9.75,-12.625,-0.90625
1695653958762,0.013916016,-0.9038696,0.25750732,-3.921875,-9.625,0.890625
1695653958777,0.0078125,-0.98516846,0.22064209,-8.734375,-5.109375,1.515625
1695653958833,0.026123047,-0.93463135,0.30291748,-4.296875,-0.078125,1.140625
1695653958891,0.036376953,-0.94122314,0.30584717,-5.875,2.671875,0.46875
1695653958903,0.040527344,-0.94537354,0.338562,-3.53125,2.015625,-0.1875
1695653958970,0.038085938,-0.9439087,0.3151245,-1.765625,2.53125,0.625
1695653958981,0.049316406,-0.95269775,0.34320068,-0.578125,3.6875,0.234375
1695653959036,0.04345703,-0.9788208,0.39959717,1.703125,5.3125,-0.6875
1695653959058,0.027832031,-0.95318604,0.29071045,-0.890625,-1.109375,-1.546875
1695653959149,0.0390625,-0.9710083,0.28607178,-6.015625,-4.8125,-0.84375
1695653959197,0.006591797,-0.88775635,0.33343506,1.53125,-3.390625,-1.65625
1695653959206,0.028808594,-0.9102173,0.28851318,10.8125,-5.34375,0.828125
1695653959219,0.026367188,-0.8882446,0.20428467,18.890625,2.203125,2.6875
1695653959306,0.06518555,-1.0066528,0.22869873,10.609375,12.15625,2.765625
1695653959320,0.036376953,-0.92266846,0.29412842,5.59375,8.96875,0.3125
1695653959407,0.053466797,-0.98565674,0.27874756,5.6875,8.578125,0.28125
1695653959418,0.049072266,-0.9668579,0.2609253,-0.25,7.15625,-0.578125
1695653959433,0.057128906,-0.9771118,0.29681396,1.453125,4.40625,-0.6875
1695653959455,0.05859375,-0.97125244,0.31903076,-0.28125,2.46875,-1.5
1695653959508,0.030273438,-0.99346924,0.33416748,0.46875,-3.671875,-2.390625
1695653959532,0.052978516,-0.9627075,0.21600342,-6.03125,-8.984375,-0.625
1695653959597,0.03857422,-0.9187622,0.24969482,3.375,-7.515625,-1.453125
1695653959610,0.018310547,-0.9338989,0.25604248,8.65625,-2.453125,0.1875
1695653959686,0.05102539,-0.95196533,0.1552124,14.4375,4.8125,2.3125
1695653959714,0.031982422,-0.9717407,0.18572998,-0.765625,4.625,0.828125
1695653959733,0.05517578,-0.95635986,0.277771,-3.234375,3.203125,0.171875
1695653959800,0.05102539,-0.9883423,0.2645874,-10.796875,3.578125,-2.09375
1695653959815,0.04296875,-0.97784424,0.33099365,-9.296875,1.796875,-2.734375
1695653959867,0.055664062,-1.0054321,0.32440186,-9.546875,-8.453125,-1.5625
1695653959889,0.03173828,-0.89385986,0.28704834,-4.234375,-10.1875,-1.578125
