timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655186174,-0.3100586,-0.0256958,0.96795654,1.59375,0.46875,-0.296875
1695655186231,-0.31469727,-0.027160645,0.9603882,0.125,0.1875,-0.109375
1695655186241,-0.32055664,-0.018371582,0.9586792,0.515625,-0.390625,-0.484375
1695655186287,-0.3071289,-0.019348145,0.9537964,0.703125,-0.265625,-0.203125
1695655186320,-0.31860352,-0.024963379,0.9598999,0.34375,-0.265625,-0.171875
1695655186367,-0.31640625,-0.023010254,0.9628296,0.78125,0.125,-0.34375
1695655186400,-0.31811523,-0.020568848,0.9459839,-0.4375,-0.015625,-0.25
1695655186449,-0.3154297,-0.023254395,0.97283936,0.859375,0.390625,-0.109375
1695655186487,-0.31323242,-0.027648926,0.97088623,0.5,0.46875,-0.03125
1695655186525,-0.31933594,-0.019836426,0.9591675,1.0,-0.28125,-0.234375
1695655186557,-0.31054688,-0.021057129,0.9537964,0.640625,-0.4375,-0.109375
1695655186602,-0.31713867,-0.02154541,0.9567261,0.453125,0.046875,-0.1875
1695655186636,-0.3215332,-0.022521973,0.9611206,0.765625,0.03125,-0.15625
1695655186683,-0.32080078,-0.015930176,0.9586792,0.296875,0.34375,-0.078125
1695655186724,-0.31030273,-0.020324707,0.9557495,0.59375,0.0,-0.21875
1695655186761,-0.31811523,-0.023986816,0.9594116,0.546875,0.109375,-0.28125
1695655186793,-0.31323242,-0.024475098,0.95770264,0.453125,0.609375,-0.234375
1695655186850,-0.31298828,-0.020324707,0.96307373,0.09375,-0.171875,-0.109375
1695655186876,-0.32763672,-0.024719238,0.96136475,-0.890625,-1.0625,-0.171875
1695655186930,-0.31347656,-0.015197754,0.94451904,-1.078125,0.234375,-0.484375
1695655186958,-0.3227539,-0.018859863,0.9616089,0.96875,-0.625,-0.03125
1695655186997,-0.31982422,-0.035705566,0.961853,-0.609375,-0.265625,-0.296875
1695655187029,-0.3227539,-0.014709473,0.9503784,-0.71875,-0.203125,-0.421875
1695655187075,-0.31640625,-0.010314941,0.95355225,0.703125,0.75,-0.25
1695655187108,-0.32177734,-0.022521973,0.963562,1.375,1.109375,-0.203125
1695655187153,-0.31103516,-0.016906738,0.96307373,0.953125,0.5,-0.234375
1695655187198,-0.31689453,-0.014709473,0.9411011,-0.140625,0.09375,-0.359375
1695655187231,-0.31176758,-0.025939941,0.96307373,0.0,0.09375,-0.0625
1695655187278,-0.3149414,-0.009338379,0.9537964,-0.5,-0.3125,-0.546875
1695655187311,-0.3100586,-0.023010254,0.96136475,0.34375,0.0625,-0.34375
1695655187357,-0.32373047,-0.023986816,0.9657593,0.09375,0.15625,-0.40625
1695655187391,-0.3203125,-0.006652832,0.9574585,0.203125,0.703125,-0.1875
1695655187435,-0.31982422,-0.018127441,0.96014404,1.140625,-0.015625,-0.15625
1695655187471,-0.31274414,-0.01373291,0.95111084,0.6875,0.21875,-0.25
1695655187514,-0.32128906,-0.012023926,0.9706421,0.8125,0.203125,-0.1875
1695655187550,-0.31054688,-0.008361816,0.9789429,0.171875,1.0,-0.328125
1695655187601,-0.31469727,-0.007385254,0.932312,-2.03125,2.8125,-0.875
1695655187626,-0.2956543,-0.010803223,0.9484253,0.015625,2.4375,-0.71875
1695655187682,-0.31469727,-0.02154541,0.9772339,0.28125,1.484375,-0.09375
1695655187704,-0.31347656,-0.0178833,0.963562,0.671875,0.71875,-0.109375
1695655187749,-0.3005371,-0.0064086914,0.9821167,2.171875,1.828125,-0.34375
1695655187782,-0.29516602,-0.06890869,1.0360718,-1.96875,8.859375,0.625
1695655187829,-0.3112793,0.016052246,0.9142456,-8.40625,5.125,-0.984375
1695655187861,-0.29174805,0.031921387,0.94403076,-3.09375,3.71875,-1.203125
1695655187907,-0.26586914,0.015808105,0.96209717,0.390625,2.609375,-0.546875
1695655187940,-0.27563477,-0.0005493164,0.9657593,-1.546875,-2.171875,-0.515625
1695655187986,-0.27783203,0.004333496,0.96551514,-2.953125,-5.78125,-0.625
1695655188019,-0.29125977,0.024597168,0.9320679,-0.78125,-6.875,0.03125
1695655188064,-0.29296875,0.024597168,0.96380615,3.140625,-6.046875,0.234375
1695655188114,-0.3095703,0.001159668,0.98358154,4.453125,-2.984375,0.5625
1695655188143,-0.31274414,-0.0064086914,0.9628296,2.21875,-1.78125,0.328125
1695655188222,-0.30981445,0.008239746,0.9489136,1.640625,-0.265625,0.015625
1695655188227,-0.31396484,0.002380371,0.979187,2.53125,0.453125,0.109375
1695655188290,-0.32080078,-0.0029907227,0.9581909,0.4375,0.390625,-0.078125
1695655188300,-0.3017578,-0.0012817383,0.963562,1.578125,0.75,-0.328125
1695655188359,-0.30322266,-0.006652832,0.96429443,1.71875,-0.03125,-0.15625
1695655188379,-0.31347656,-0.0076293945,0.9796753,1.390625,0.21875,0.015625
1695655188437,-0.31396484,0.002380371,0.9603882,0.890625,0.0625,-0.375
1695655188474,-0.30419922,0.0016479492,0.95477295,0.84375,0.03125,-0.28125
1695655188502,-0.3161621,-0.015197754,0.9660034,1.46875,0.46875,-0.09375
1695655188548,-0.30664062,-0.009094238,0.96698,0.25,-0.765625,-0.15625
1695655188582,-0.3239746,-0.0064086914,0.96624756,-0.234375,-1.34375,-0.203125
1695655188618,-0.3088379,-0.0051879883,0.9569702,-0.40625,-0.265625,-0.28125
1695655188661,-0.32006836,0.002380371,0.95965576,0.75,0.078125,0.0
1695655188694,-0.30126953,-0.0012817383,0.95062256,0.65625,1.03125,-0.09375
1695655188740,-0.31274414,-0.012756348,0.96673584,1.109375,0.625,-0.296875
1695655188822,-0.30493164,-0.00982666,0.9647827,0.984375,0.9375,-0.234375
1695655188834,-0.31323242,-0.0068969727,0.9562378,1.0625,0.40625,-0.15625
1695655188854,-0.3046875,-0.010559082,0.96307373,0.9375,0.421875,-0.078125
1695655188898,-0.3034668,-0.0015258789,0.95526123,0.546875,0.078125,-0.265625
1695655188931,-0.3161621,-0.018615723,0.97039795,0.921875,0.703125,-0.203125
1695655188976,-0.29833984,-0.0095825195,0.9718628,-0.421875,1.078125,-1.15625
1695655189033,-0.31518555,-0.00079345703,0.95111084,-0.203125,-1.46875,-0.671875
1695655189058,-0.30419922,-0.0025024414,0.96307373,0.390625,0.484375,-0.3125
1695655189146,-0.31225586,-0.009094238,0.9545288,0.8125,0.296875,-0.21875
1695655189151,-0.3034668,-0.008361816,0.9616089,0.46875,-0.53125,0.015625
1695655189182,-0.31445312,-0.008117676,0.9633179,-0.015625,-1.28125,-0.140625
1695655189213,-0.30664062,0.007751465,0.9520874,-0.328125,-0.453125,-0.28125
1695655189258,-0.31689453,-0.012512207,0.9515991,-0.25,0.03125,-0.21875
1695655189290,-0.30444336,0.0048217773,0.98114014,1.078125,-0.21875,-0.171875
1695655189335,-0.31225586,-0.013000488,0.9525757,-0.9375,-0.25,-0.296875
1695655189369,-0.3071289,0.0026245117,0.95111084,-0.3125,0.6875,-0.46875
1695655189414,-0.30297852,-0.010314941,0.9550171,1.109375,1.15625,-0.28125
1695655189449,-0.3017578,-0.009338379,0.9772339,0.5625,0.359375,-0.09375
1695655189493,-0.31591797,0.008972168,0.9540405,-0.890625,-0.375,-0.46875
1695655189528,-0.3095703,0.00091552734,0.9713745,0.53125,-0.46875,-0.171875
1695655189572,-0.31323242,0.003112793,0.9540405,-0.484375,0.046875,-0.046875
1695655189606,-0.3100586,0.0004272461,0.95648193,-0.328125,0.8125,-0.21875
1695655189652,-0.3017578,-0.0071411133,0.9672241,0.65625,-0.78125,0.078125
1695655189684,-0.3161621,-0.00592041,0.97772217,-0.328125,-0.1875,-0.125
1695655189741,-0.31469727,0.002380371,0.963562,-0.671875,-0.046875,-0.203125
1695655189766,-0.3137207,0.015563965,0.9606323,0.3125,0.328125,0.3125
1695655189820,-0.30517578,-0.0051879883,0.9660034,-0.078125,0.265625,0.296875
1695655189841,-0.30908203,0.0036010742,0.9574585,-0.921875,0.359375,-0.125
1695655189899,-0.3071289,0.008239746,0.96014404,-0.375,0.109375,-0.15625
1695655189920,-0.3088379,0.0045776367,0.96209717,-0.578125,0.65625,-0.15625
1695655189964,-0.30126953,0.008483887,0.9760132,0.203125,-0.203125,-0.03125
1695655190010,-0.30664062,0.011657715,0.9555054,-0.609375,-0.125,-0.046875
1695655190043,-0.3076172,0.009216309,0.965271,0.640625,0.015625,0.140625
1695655190088,-0.31420898,0.0119018555,0.96698,0.6875,-0.078125,0.40625
1695655190121,-0.30493164,0.0045776367,0.96209717,0.578125,0.0,0.046875
1695655190168,-0.3137207,0.015319824,0.9489136,0.171875,0.609375,0.265625
1695655190206,-0.30639648,0.014831543,0.9611206,0.703125,0.5625,0.25
1695655190246,-0.31298828,0.007751465,0.9598999,0.25,1.375,0.546875
1695655190278,-0.30273438,0.015319824,0.96990967,-0.453125,2.15625,0.28125
1695655190324,-0.3076172,0.00970459,0.9657593,-0.53125,1.4375,-0.1875
1695655190357,-0.3005371,0.008728027,0.9701538,0.765625,1.78125,0.046875
1695655190403,-0.2915039,0.011657715,0.9664917,0.875,1.265625,0.203125
1695655190436,-0.29589844,0.012145996,0.9645386,0.1875,0.75,0.015625
1695655190494,-0.30517578,0.00970459,0.9557495,-0.6875,1.171875,-0.078125
1695655190517,-0.29589844,0.0211792,0.96990967,0.34375,1.828125,0.09375
1695655190572,-0.28442383,0.00970459,0.9738159,0.765625,0.921875,0.453125
1695655190594,-0.28637695,0.0065307617,0.97161865,-0.421875,0.71875,0.40625
1695655190639,-0.29223633,0.023864746,0.9657593,-0.6875,-0.09375,-0.015625
1695655190672,-0.29711914,0.01751709,0.9725952,-0.1875,0.125,-0.0625
1695655190718,-0.28833008,0.008483887,0.96307373,0.140625,-0.671875,0.0625
1695655190751,-0.2890625,0.009460449,0.9816284,0.953125,0.015625,-0.34375
1695655190798,-0.2902832,0.019226074,0.96380615,0.203125,-0.8125,0.109375
1695655190832,-0.29907227,0.019226074,0.9689331,0.25,-1.25,0.1875
1695655190879,-0.2939453,0.010437012,0.965271,0.0625,-1.234375,-0.203125
1695655190922,-0.3076172,0.02142334,0.9743042,-0.46875,-0.84375,-0.390625
1695655190957,-0.31176758,0.016784668,0.9894409,0.40625,-0.296875,-0.953125
1695655191000,-0.31225586,0.0014038086,1.0099487,-4.0,5.765625,-2.125
1695655191036,-0.27416992,0.045837402,0.9191284,-2.4375,6.0,-1.375
1695655191102,-0.2553711,0.04119873,0.9894409,5.03125,4.234375,-0.953125
1695655191112,-0.27270508,0.0065307617,0.9779663,3.34375,4.15625,-0.796875
1695655191170,-0.26416016,0.018249512,0.9867554,1.8125,2.1875,-0.78125
1695655191192,-0.27612305,0.0119018555,0.97650146,1.40625,2.546875,-0.46875
1695655191249,-0.2705078,0.015563965,0.9747925,1.859375,1.34375,-0.515625
1695655191275,-0.25732422,0.02142334,0.9672241,2.5,1.828125,-0.53125
1695655191316,-0.25756836,0.015319824,0.9501343,3.1875,-2.015625,0.09375
1695655191349,-0.2734375,0.0060424805,0.97698975,2.015625,-2.875,-0.75
1695655191395,-0.2775879,0.01751709,0.946228,1.359375,-4.78125,-0.15625
1695655191427,-0.27197266,0.01776123,0.92889404,1.390625,-7.21875,0.15625
1695655191476,-0.28735352,-0.0044555664,0.99505615,5.6875,-6.4375,0.078125
1695655191510,-0.296875,-0.02178955,0.98968506,2.109375,-1.046875,0.03125
1695655191554,-0.3005371,-0.017150879,0.982605,0.484375,1.75,-0.59375
1695655191585,-0.3005371,-0.0037231445,0.9579468,0.546875,-0.1875,-0.21875
1695655191632,-0.30200195,-0.002746582,0.96868896,0.40625,0.25,-0.015625
1695655191664,-0.2927246,-0.0051879883,0.9664917,0.625,0.5,0.140625
1695655191713,-0.2836914,-0.0056762695,0.9682007,0.734375,0.3125,0.328125
1695655191743,-0.27905273,-0.007385254,0.9718628,0.828125,0.03125,0.3125
1695655191789,-0.28735352,-0.0044555664,0.96258545,0.984375,-0.609375,-0.03125
1695655191828,-0.2927246,-0.012756348,0.96502686,0.890625,-1.03125,-0.34375
1695655191877,-0.30810547,-0.0012817383,0.9723511,0.578125,-0.84375,-0.234375
1695655191913,-0.29882812,-0.009094238,0.96698,1.515625,-1.09375,-0.375
1695655191969,-0.2998047,-0.002746582,0.95721436,0.640625,-1.765625,-0.140625
1695655191991,-0.3076172,-0.0056762695,0.9735718,0.09375,-0.0625,-0.390625
1695655192048,-0.30419922,-0.016662598,0.96307373,0.828125,0.125,-0.078125
1695655192069,-0.29052734,-0.014465332,0.9760132,0.890625,-1.484375,0.34375
1695655192126,-0.30664062,-0.0005493164,0.977478,0.5,-0.625,-0.171875
1695655192150,-0.30126953,-0.0095825195,0.95770264,0.671875,0.03125,-0.78125
1695655192180,-0.30371094,-0.010559082,0.9606323,0.96875,0.15625,-0.53125
1695655192227,-0.30444336,-0.011291504,0.9606323,0.90625,-0.71875,0.125
1695655192259,-0.30908203,-0.008361816,0.96380615,-0.03125,0.15625,0.0625
1695655192306,-0.3010254,-0.008361816,0.9779663,1.375,0.546875,-0.015625
1695655192341,-0.2902832,-0.012756348,0.95770264,0.265625,-0.0625,0.3125
1695655192386,-0.3005371,-0.008850098,0.9647827,0.140625,-0.15625,-0.09375
1695655192419,-0.30273438,-0.01373291,0.9711304,0.921875,-0.09375,-0.28125
1695655192464,-0.31420898,-0.00030517578,0.9647827,0.625,-0.796875,-0.3125
1695655192512,-0.32177734,-0.0068969727,0.9598999,1.21875,-0.0625,-0.71875
1695655192543,-0.31225586,-0.0071411133,0.9664917,0.875,0.6875,-0.515625
1695655192576,-0.30419922,-0.0044555664,0.9586792,0.671875,0.75,-0.078125
1695655192620,-0.30078125,-0.024230957,0.9718628,0.953125,0.71875,-0.140625
1695655192657,-0.28930664,-0.012023926,0.9645386,0.15625,-0.125,0.03125
1695655192711,-0.29785156,-0.011047363,0.97283936,0.78125,0.359375,-0.15625
1695655192733,-0.29907227,-0.016662598,0.9611206,1.015625,-0.40625,-0.1875
1695655192789,-0.3088379,-0.010803223,0.98358154,1.4375,-0.921875,-0.25
1695655192845,-0.3178711,-0.007385254,0.949646,0.03125,-1.140625,-0.3125
1695655192857,-0.31274414,-0.013244629,0.9645386,0.46875,-0.140625,-0.453125
1695655192903,-0.30664062,-0.017150879,0.96551514,0.265625,0.546875,-0.40625
1695655192936,-0.30615234,-0.019592285,0.96698,0.296875,0.515625,-0.28125
1695655192981,-0.29614258,-0.013977051,0.96209717,0.5625,0.0625,-0.421875
1695655193014,-0.30371094,-0.016174316,0.96624756,0.265625,-0.5625,-0.4375
1695655193060,-0.3017578,-0.007385254,0.96624756,0.0625,-0.171875,-0.296875
1695655193091,-0.30981445,-0.016906738,0.963562,0.546875,0.046875,-0.140625
1695655193140,-0.30273438,-0.013000488,0.9594116,0.578125,-0.125,-0.28125
1695655193171,-0.3100586,-0.020080566,0.9628296,0.46875,-0.203125,-0.171875
1695655193217,-0.30932617,-0.012023926,0.9628296,0.421875,0.171875,-0.390625
1695655193252,-0.3059082,-0.00592041,0.9574585,0.328125,0.15625,-0.5
1695655193296,-0.30078125,-0.0178833,0.96746826,0.953125,0.75,-0.109375
1695655193342,-0.30810547,-0.014221191,0.9591675,0.484375,0.34375,-0.125
1695655193387,-0.2998047,-0.008117676,0.96307373,0.546875,-0.140625,-0.359375
1695655193430,-0.30615234,-0.01373291,0.96746826,0.359375,-0.25,-0.125
1695655193452,-0.3112793,-0.011291504,0.9633179,-0.03125,-0.65625,-0.203125
1695655193510,-0.30981445,-0.0064086914,0.963562,0.234375,0.59375,-0.296875
1695655193531,-0.30029297,-0.0134887695,0.9569702,0.328125,0.6875,-0.328125
1695655193565,-0.3083496,-0.02178955,0.96746826,0.5,0.3125,-0.3125
1695655193611,-0.29760742,-0.006652832,0.97454834,0.953125,0.171875,-0.40625
1695655193668,-0.30639648,-0.003479004,0.9501343,-0.25,0.0625,-0.328125
1695655193689,-0.30566406,-0.0049438477,0.96624756,0.90625,0.546875,-0.25
1695655193724,-0.30200195,-0.013977051,0.96307373,0.6875,-0.1875,-0.546875
1695655193767,-0.30737305,-0.008850098,0.96868896,0.359375,0.296875,-0.265625
1695655193812,-0.30322266,-0.007873535,0.9640503,0.8125,-0.125,-0.390625
1695655193847,-0.30688477,-0.008605957,0.9657593,0.59375,0.25,0.09375
1695655193892,-0.31420898,-0.012268066,0.95843506,0.015625,0.6875,0.25
1695655193926,-0.30786133,-0.011047363,0.977478,0.703125,1.734375,0.671875
1695655193971,-0.2902832,-0.008117676,0.9711304,-0.515625,2.3125,0.765625
1695655194006,-0.29174805,-0.00030517578,0.95770264,-0.53125,1.34375,-0.0625
1695655194053,-0.28027344,-0.0076293945,0.9574585,-0.03125,0.875,-0.125
1695655194084,-0.29296875,-0.011291504,0.97332764,1.15625,0.171875,-0.3125
1695655194138,-0.30029297,-0.01763916,0.9645386,-0.25,-0.53125,-0.21875
1695655194161,-0.29760742,-0.005432129,0.9682007,0.3125,-0.765625,-0.40625
1695655194217,-0.29125977,-0.003967285,0.9633179,-0.125,-0.4375,-0.1875
1695655194268,-0.2939453,-0.003479004,0.9684448,0.0,-0.296875,-0.140625
1695655194288,-0.3010254,-0.004211426,0.96258545,0.21875,0.046875,-0.375
1695655194329,-0.2944336,0.002380371,0.961853,0.640625,0.09375,-0.421875
1695655194363,-0.3017578,-0.0068969727,0.9755249,0.421875,0.390625,-0.234375
1695655194399,-0.29296875,-0.00592041,0.96795654,0.046875,-0.4375,-0.390625
1695655194442,-0.30322266,-0.0076293945,0.9623413,0.3125,0.125,-0.296875
1695655194476,-0.29785156,0.0053100586,0.96258545,0.53125,-0.015625,-0.296875
1695655194533,-0.3010254,-0.0015258789,0.96698,0.1875,0.5625,-0.109375
1695655194557,-0.29223633,-0.0015258789,0.9672241,0.125,0.109375,0.046875
1695655194603,-0.30078125,-0.0029907227,0.96087646,-0.125,0.171875,-0.28125
1695655194637,-0.29345703,-0.0037231445,0.9750366,0.9375,0.34375,-0.390625
1695655194680,-0.30126953,-0.004699707,0.9677124,0.296875,-0.234375,-0.171875
1695655194724,-0.29125977,0.0028686523,0.95721436,-0.375,0.140625,-0.40625
1695655194757,-0.2956543,0.0021362305,0.9701538,0.71875,0.140625,-0.125
1695655194802,-0.3059082,0.005554199,0.96014404,-0.359375,-0.40625,-0.234375
1695655194835,-0.29833984,-0.0071411133,0.9833374,-0.203125,0.5625,-0.265625
1695655194892,-0.2932129,-0.00030517578,0.96380615,-0.390625,0.015625,0.109375
1695655194914,-0.296875,0.010437012,0.9528198,-0.59375,0.625,-0.15625
1695655194972,-0.296875,0.00579834,0.96307373,0.59375,0.328125,-0.171875
1695655194992,-0.29296875,0.001159668,0.9682007,0.1875,0.203125,-0.125
1695655195050,-0.3034668,-0.0020141602,0.9735718,0.296875,-0.5625,-0.140625
1695655195074,-0.29223633,0.0045776367,0.9533081,0.140625,-0.75,-0.015625
1695655195119,-0.30029297,0.00018310547,0.96258545,-0.40625,-1.203125,-0.1875
1695655195152,-0.2993164,0.007507324,0.9682007,0.28125,-0.59375,-0.234375
1695655195197,-0.29541016,0.010437012,0.96868896,0.359375,-0.234375,-0.21875
1695655195230,-0.30297852,0.009216309,0.96990967,0.953125,-0.015625,-0.046875
1695655195287,-0.30029297,0.004333496,0.95599365,0.265625,0.359375,-0.234375
1695655195309,-0.3010254,-0.008361816,0.9706421,0.84375,0.328125,-0.328125
1695655195370,-0.29296875,0.0021362305,0.965271,0.65625,1.25,-0.15625
1695655195391,-0.2932129,0.004333496,0.9664917,2.171875,2.109375,-0.125
1695655195436,-0.29663086,0.0033569336,0.9677124,1.515625,2.46875,0.40625
1695655195468,-0.2939453,0.0060424805,0.9677124,1.8125,1.078125,0.140625
1695655195512,-0.28955078,0.0040893555,0.9633179,2.6875,0.859375,0.21875
1695655195546,-0.32299805,-0.029846191,0.93084717,3.640625,1.6875,0.953125
1695655195604,-0.24194336,0.024108887,0.9567261,-0.078125,6.53125,0.21875
1695655195660,-0.29174805,-0.014709473,1.0148315,-0.3125,0.671875,0.265625
1695655195670,-0.27514648,-0.0049438477,0.982605,0.21875,-0.453125,0.46875
1695655195726,-0.28198242,-0.010559082,0.9760132,2.984375,-0.265625,0.75
1695655195747,-0.27539062,-0.020812988,0.96502686,1.65625,-0.6875,0.203125
1695655195794,-0.2890625,-0.011291504,0.9935913,1.359375,-0.71875,0.03125
1695655195834,-0.28857422,-0.005432129,0.93963623,0.59375,-1.3125,0.515625
1695655195886,-0.27929688,-0.008850098,0.96014404,-1.328125,-1.296875,0.078125
1695655195907,-0.30249023,-0.01373291,0.9945679,0.078125,-1.421875,-0.1875
1695655195965,-0.29174805,0.0026245117,0.96014404,-0.5625,-1.328125,0.046875
1695655195985,-0.27905273,-0.029846191,0.96258545,0.96875,-0.890625,0.109375
1695655196033,-0.28222656,-0.018371582,0.9660034,0.046875,-1.0,0.03125
1695655196064,-0.28808594,-0.008605957,0.97821045,0.21875,-0.671875,-0.1875
1695655196108,-0.3010254,0.0060424805,0.9616089,0.203125,-1.9375,0.390625
1695655196142,-0.29663086,-0.010070801,0.96136475,-1.171875,0.296875,-0.09375
1695655196189,-0.30151367,-0.0029907227,0.9696655,-2.03125,-0.828125,0.125
1695655196236,-0.29711914,-0.009338379,0.97283936,-1.0625,-1.78125,0.046875
1695655196266,-0.30029297,-0.006164551,0.9501343,-1.109375,-0.828125,-0.5625
1695655196299,-0.30249023,0.0053100586,0.95306396,-1.15625,-0.84375,0.0625
1695655196358,-0.2956543,-0.0051879883,0.9750366,-1.03125,-0.546875,-0.484375
