,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.37890625,0.03515625,-0.11425781,-36.09375,179.1875,-30.71875
1,1697606005,-0.6230469,0.55078125,-0.39453125,-56.71875,-30.28125,-12.53125
2,1697606045,-1.5703125,-0.18652344,0.115234375,-143.6875,146.28125,40.21875
3,1697606085,-1.6162109,-0.27246094,0.46679688,2.125,52.46875,-10.6875
4,1697606125,-1.5771484,0.38085938,0.2607422,80.71875,162.71875,-27.40625
5,1697606165,-1.6455078,0.5654297,0.028320312,-5.625,117.65625,-4.09375
6,1697606205,-0.59765625,0.24902344,0.15429688,-38.78125,72.6875,22.3125
7,1697606245,0.12695312,-0.32910156,0.09472656,-10.8125,13.0,-14.46875
8,1697606285,0.045898438,-0.33007812,-0.15332031,22.5,-108.53125,-12.03125
9,1697606325,0.22265625,0.18945312,-0.28515625,-15.28125,-149.90625,9.25
10,1697606365,-0.94140625,0.89746094,-0.671875,24.9375,-255.75,-0.9375
11,1697606405,-2.0,1.171875,1.46875,-25.28125,-96.6875,-15.625
12,1697606445,-1.5,-0.041015625,1.0703125,-30.03125,-52.3125,-39.625
13,1697606485,-0.984375,-0.060546875,0.43359375,19.8125,-31.3125,30.375
14,1697606525,-0.23046875,0.42773438,-0.033203125,33.6875,41.65625,11.75
15,1697606565,0.051757812,0.07324219,0.015625,-1.125,81.28125,-26.75
16,1697606605,0.2421875,0.16503906,-0.07910156,-65.5,128.46875,-42.75
17,1697606645,0.51464844,0.09667969,-0.09667969,-1.3125,212.625,-72.28125
18,1697606685,-0.15820312,-0.1796875,-0.2998047,32.28125,88.0,19.34375
19,1697606725,-2.0,2.0,0.6220703,146.28125,-467.1875,111.25
20,1697606765,-2.0,-0.49316406,0.23632812,-71.1875,82.03125,8.15625
21,1697606805,-1.4052734,0.059570312,0.38183594,30.5,35.75,-13.5
22,1697606845,-1.9326172,0.4892578,0.35253906,50.71875,201.09375,-26.5
23,1697606885,-1.28125,0.5888672,0.17773438,25.0,112.71875,3.71875
24,1697606925,-0.23144531,0.037109375,-0.19140625,-28.09375,55.59375,30.3125
25,1697606965,0.068359375,-0.3251953,-0.049804688,-3.375,-56.53125,-4.78125
26,1697607005,-0.125,0.028320312,-0.09277344,7.96875,-167.125,-10.03125
27,1697607045,0.13378906,0.81640625,-0.43164062,-27.53125,-172.125,22.875
28,1697607085,-2.0,-0.2685547,2.0,288.5625,-497.40625,46.625
29,1697607125,-2.0,1.4013672,1.2734375,-106.34375,-48.90625,-23.4375
30,1697607165,-1.3925781,-0.046875,0.9003906,-22.28125,-74.125,-5.21875
31,1697607205,-0.51660156,0.16113281,0.39453125,27.4375,25.1875,28.625
32,1697607245,0.018554688,0.171875,0.038085938,8.28125,57.96875,-7.875
33,1697607285,0.265625,-0.05859375,-0.05859375,-35.65625,97.59375,-30.78125
34,1697607325,0.41601562,0.24121094,-0.05859375,-28.65625,199.75,-46.84375
35,1697607365,0.046875,-0.14648438,-0.123046875,44.0,175.8125,-18.25
36,1697607405,-0.66796875,0.115234375,-0.7011719,-40.46875,-172.9375,83.1875
37,1697607445,-0.8251953,-1.3808594,1.2998047,-105.1875,352.03125,67.4375
38,1697607485,-0.96191406,-0.2529297,0.6044922,-21.1875,52.09375,9.8125
39,1697607525,-2.0,0.2841797,0.52441406,33.4375,170.53125,-23.09375
40,1697607565,-1.8574219,0.15039062,0.33398438,5.84375,196.15625,-13.1875
41,1697607605,-1.1230469,0.6435547,0.021484375,13.59375,100.8125,39.0625
42,1697607645,-0.12792969,-0.09765625,-0.14746094,-29.0625,57.59375,47.09375
43,1697607685,0.6201172,-0.16308594,-0.08691406,9.5,-66.375,-19.71875
44,1697607725,-0.2109375,0.087890625,-0.17480469,7.0,-159.125,12.625
45,1697607765,-0.59277344,0.578125,-0.5488281,-26.1875,-216.25,2.59375
46,1697607805,-2.0,1.0292969,1.09375,142.375,-234.21875,9.875
47,1697607845,-1.4462891,0.8017578,1.2128906,-75.625,-79.65625,-7.875
48,1697607885,-1.1357422,0.029296875,0.8623047,32.28125,6.75,-32.65625
49,1697607925,-0.52441406,0.31835938,0.4658203,11.53125,63.40625,15.5625
50,1697607965,0.055664062,0.15722656,0.053710938,5.125,48.875,-5.8125
51,1697608005,0.4111328,-0.03515625,-0.083984375,-59.9375,74.03125,-21.8125
52,1697608045,0.2607422,0.08691406,-0.19335938,-51.96875,190.46875,-71.0
53,1697608085,-0.1171875,-0.01171875,-0.33496094,35.5,182.25,-32.5
54,1697608125,-2.0,2.0,-0.07128906,183.75,-820.75,238.75
55,1697608165,-2.0,0.44921875,0.3779297,-122.15625,63.40625,-6.90625
56,1697608205,-1.3339844,0.16308594,0.40625,-22.40625,33.5625,0.78125
57,1697608245,-1.8066406,0.13867188,0.4033203,12.875,275.125,-46.78125
58,1697608285,-1.4003906,0.76171875,0.029296875,-19.1875,120.09375,-11.96875
59,1697608325,-0.75097656,0.171875,-0.037109375,-16.0625,87.03125,66.625
