# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695992799688,0.044189453,-1.0696411,9.1552734E-4,-0.71875,1.90625,-6.96875
1695992799718,0.05053711,-0.99005127,0.024353027,-5.546875,2.5,-3.671875
1695992799764,0.057617188,-1.019104,-0.010314941,-12.046875,1.265625,-7.0625
1695992799810,-0.029541016,-0.9949341,0.025817871,-13.96875,4.703125,-6.515625
1695992799838,0.056152344,-0.9795532,0.08465576,-5.0,3.234375,-7.890625
1695992799883,0.026855469,-1.046936,0.009216309,-8.921875,-0.90625,-2.046875
1695992799913,-0.010498047,-0.9368286,0.05340576,-4.3125,-0.34375,-2.328125
1695992799958,0.016113281,-1.0317993,0.05291748,0.578125,1.6875,-2.59375
1695992800004,0.005126953,-1.0022583,0.059753418,-1.234375,-0.421875,0.734375
1695992800033,0.016845703,-0.98150635,0.022888184,4.078125,-2.5625,2.453125
1695992800078,0.01171875,-1.0713501,0.074645996,2.78125,-0.0625,1.78125
1695992800153,0.02709961,-0.98272705,0.034118652,-2.1875,-4.765625,1.59375
1695992800156,0.05834961,-0.9595337,0.006286621,2.46875,-4.578125,5.0625
1695992800199,0.061767578,-0.9788208,0.00970459,6.46875,-8.3125,7.34375
1695992800228,-7.324219E-4,-1.0303345,0.026550293,4.515625,-11.890625,6.40625
1695992800275,0.053466797,-1.0003052,0.0446167,5.796875,-9.09375,5.65625
1695992800319,-0.009277344,-1.0388794,0.06414795,3.84375,-10.640625,6.03125
1695992800348,0.020263672,-1.0244751,0.035339355,1.015625,-10.34375,4.59375
1695992800393,0.020996094,-1.0901489,0.023376465,-1.015625,-7.375,7.421875
1695992800439,0.1640625,-0.9429321,0.03778076,5.359375,-9.296875,3.296875
1695992800468,0.05419922,-0.98931885,0.04437256,1.90625,2.4375,7.296875
1695992800513,0.12646484,-1.0466919,0.049743652,-2.46875,0.15625,6.046875
1695992800544,0.045654297,-0.9795532,0.070251465,-3.546875,-6.171875,-2.28125
1695992800589,0.23242188,-0.8845825,0.032409668,5.296875,-1.890625,12.390625
1695992800633,0.15161133,-0.9746704,-0.0056762695,13.828125,-10.359375,8.875
1695992800664,0.15209961,-1.0054321,0.013122559,13.796875,-13.625,3.1875
1695992800708,0.12402344,-0.9961548,0.004333496,7.421875,-17.828125,2.8125
1695992800753,0.061279297,-0.9697876,0.024108887,6.59375,-16.53125,0.515625
1695992800783,0.06225586,-1.0471802,-0.0017700195,2.234375,-13.484375,-4.40625
1695992800829,0.072753906,-1.0484009,-7.9345703E-4,-6.0625,-10.1875,-8.265625
1695992800859,0.068359375,-1.0210571,0.016784668,-7.40625,-4.703125,-8.46875
1695992800904,0.05517578,-1.0186157,0.028747559,-5.875,-1.6875,-6.3125
1695992800948,0.095703125,-1.0247192,0.05218506,-7.71875,2.203125,-5.671875
1695992800978,0.10180664,-1.0095825,0.05682373,-8.109375,2.046875,-5.296875
1695992801022,0.09350586,-0.9714966,0.07513428,-6.09375,1.421875,-4.703125
1695992801068,0.080322266,-0.99102783,0.06878662,-6.40625,0.59375,-4.0625
1695992801099,0.08105469,-0.9849243,0.08294678,-2.46875,1.78125,-1.734375
1695992801145,0.08911133,-1.0029907,0.07293701,-2.84375,-0.78125,-1.546875
1695992801172,0.099121094,-1.0039673,0.06585693,-3.609375,-0.8125,-0.84375
1695992801218,0.106933594,-0.991272,0.09564209,2.296875,0.15625,0.671875
1695992801264,0.08227539,-1.0066528,0.06512451,1.4375,1.015625,0.78125
1695992801297,0.08129883,-1.003479,0.10467529,2.75,-1.671875,1.296875
1695992801339,0.0637207,-0.9807739,0.117614746,-2.078125,-0.421875,-0.21875
1695992801385,0.03100586,-0.9915161,0.1293335,1.125,3.765625,1.078125
1695992801413,0.06713867,-1.0232544,0.13470459,-1.484375,6.96875,0.390625
1695992801459,0.022705078,-1.019104,0.13665771,-1.734375,7.15625,-0.109375
1695992801489,0.07055664,-1.0276489,0.10784912,-2.65625,8.484375,-1.75
1695992801533,0.092041016,-1.0256958,0.07196045,-1.296875,5.546875,-1.328125
1695992801578,0.107177734,-1.0132446,0.058288574,-1.15625,1.65625,-2.234375
1695992801608,0.080322266,-0.958313,0.08709717,0.8125,2.0625,-0.328125
1695992801654,0.059814453,-0.9570923,0.08685303,8.09375,2.765625,2.671875
1695992801699,0.11694336,-1.029602,0.07269287,5.734375,3.03125,2.78125
1695992801729,0.09643555,-1.0320435,0.010437012,4.1875,1.359375,0.796875
1695992801776,0.04296875,-0.9505005,0.0138549805,0.953125,0.453125,-0.3125
1695992801804,0.096191406,-1.024231,0.018737793,1.171875,-3.265625,2.640625
1695992801847,0.10424805,-1.1135864,-0.0064086914,-6.890625,6.6875,0.21875
1695992801892,0.17871094,-0.960022,0.105895996,2.96875,-4.0,-2.609375
1695992801922,0.022460938,-0.9468384,0.04559326,-3.046875,7.578125,4.359375
1695992801968,-0.018066406,-1.0198364,0.03363037,-5.96875,3.328125,-2.890625
1695992802013,0.019042969,-0.9932251,-0.02520752,11.71875,11.421875,-9.875
1695992802043,0.08178711,-0.9907837,-0.04107666,5.484375,4.359375,9.859375
1695992802089,-0.04272461,-1.0476685,-0.015686035,4.203125,7.359375,2.109375
1695992802118,0.064208984,-0.9727173,-0.08453369,-0.640625,-0.390625,1.5
1695992802163,0.24267578,-0.90289307,0.022399902,-6.390625,10.078125,1.8125
1695992802208,-0.008056641,-1.1409302,0.028259277,4.859375,-9.078125,1.578125
1695992802239,0.0053710938,-0.99102783,-0.043029785,-2.40625,4.046875,-7.15625
1695992802284,-0.048828125,-0.9920044,0.07244873,-5.265625,1.234375,-13.140625
1695992802327,0.09814453,-0.9883423,-0.036193848,9.125,7.046875,-4.46875
1695992802358,-0.038085938,-0.9541626,-0.06011963,8.359375,5.0,-1.265625
1695992802403,-0.035888672,-0.99884033,-0.06524658,9.78125,12.828125,-7.890625
1695992802433,0.1315918,-1.0701294,-0.078186035,1.53125,1.6875,-6.015625
1695992802478,0.030029297,-0.95758057,-0.077697754,-0.3125,-4.5,-2.8125
1695992802522,0.012207031,-1.0222778,-0.054016113,1.265625,-0.15625,-4.640625
1695992802555,0.048583984,-1.055481,-0.045715332,-4.15625,0.625,-5.609375
1695992802598,-0.01171875,-1.0222778,-0.035461426,-9.28125,-0.84375,-5.34375
1695992802643,0.024169922,-0.95977783,-0.03253174,-8.984375,-0.28125,-7.921875
1695992802675,-0.014404297,-1.0105591,-0.015930176,-3.953125,-1.84375,-5.140625
1695992802722,-0.030273438,-1.0186157,-0.003479004,-6.671875,-1.109375,-2.96875
1695992802764,-0.037109375,-0.9678345,-0.010314941,-5.921875,-1.375,-3.1875
1695992802793,-0.072021484,-0.96221924,0.005554199,-1.734375,-1.53125,-2.6875
1695992802838,-0.051513672,-1.0027466,0.011169434,0.40625,-1.5,-2.875
1695992802870,-0.05419922,-1.0303345,-0.013000488,5.9375,-0.765625,-3.984375
1695992802912,-0.024169922,-1.0073853,-0.008117676,10.5625,0.65625,1.015625
1695992802958,-0.033935547,-0.9505005,0.0065307617,10.21875,-1.1875,2.671875
1695992802988,-0.048828125,-0.9915161,-0.030822754,17.046875,0.421875,4.390625
1695992803033,-0.025634766,-0.9661255,0.021911621,10.296875,-0.828125,5.1875
1695992803078,-0.0637207,-1.0613403,-0.07281494,10.671875,-2.9375,10.953125
1695992803108,0.075683594,-1.0596313,-0.16070557,2.5,2.765625,0.78125
1695992803156,0.11376953,-0.9234009,-0.018127441,11.140625,-5.59375,-2.296875
1695992803184,-0.02734375,-1.0584106,-0.04547119,4.671875,1.578125,3.984375
1695992803229,-0.08886719,-1.0391235,-0.090148926,-4.171875,-0.375,-2.765625
1695992803274,-0.1875,-0.8682251,0.04925537,-2.734375,3.765625,-14.125
1695992803303,-0.046875,-0.9627075,-0.09527588,5.640625,22.171875,9.90625
1695992803348,-0.036865234,-1.0527954,-0.1494751,2.59375,15.078125,3.640625
1695992803424,0.07324219,-1.0476685,-0.101867676,-3.5625,7.3125,-3.015625
1695992803429,0.022216797,-0.9429321,-0.089416504,-5.734375,0.453125,2.21875
1695992803468,0.051513672,-0.95635986,-0.07696533,-1.90625,-1.578125,-0.625
1695992803544,0.022705078,-0.9944458,-0.06500244,-0.140625,-5.921875,-4.625
1695992803548,-0.05883789,-1.0044556,-0.07281494,0.734375,-3.734375,-2.8125
1695992803588,-0.029052734,-0.98516846,-0.07208252,1.65625,-1.953125,-1.671875
1695992803618,-0.020507812,-1.010315,-0.07354736,3.203125,-4.75,-2.5
1695992803663,-0.026855469,-1.0195923,-0.07598877,2.734375,-6.75,-1.671875
1695992803708,-0.05517578,-0.99713135,-0.07159424,0.078125,-7.140625,-0.9375
1695992803738,-0.042236328,-0.98516846,-0.08892822,3.046875,-5.390625,-0.03125
1695992803783,-0.042236328,-1.020813,-0.11846924,1.765625,-8.1875,0.5625
1695992803814,-0.017089844,-0.9639282,-0.058654785,1.8125,-8.34375,0.265625
1695992803858,-0.0546875,-0.9866333,-0.0960083,-0.9375,-7.375,-1.75
1695992803904,-0.07373047,-1.0003052,-0.10748291,2.15625,-5.109375,-2.78125
1695992803935,-0.0029296875,-1.008606,-0.11065674,-2.0625,-3.0625,-1.453125
1695992803978,-0.035888672,-0.96661377,-0.11260986,-1.046875,-9.046875,1.046875
1695992804022,-0.053466797,-1.0037231,-0.113586426,-2.90625,-6.328125,-0.15625
1695992804053,-0.048583984,-1.003479,-0.11968994,-5.625,-6.515625,0.296875
1695992804097,-0.1352539,-0.98150635,-0.2805786,6.421875,-38.53125,2.859375
1695992804127,0.31103516,-0.9558716,-0.14849854,-17.1875,-3.65625,-0.953125
1695992804178,0.038330078,-1.013977,-0.04864502,1.90625,-25.65625,5.375
1695992804217,-0.10571289,-0.94122314,-0.039367676,-5.5625,-17.5625,5.8125
1695992804249,-0.21850586,-0.97320557,-0.066711426,-6.875,-18.453125,-12.015625
1695992804297,-0.00390625,-0.98931885,-0.15386963,1.671875,-0.546875,6.5625
1695992804338,-0.04663086,-0.97125244,-0.18707275,-0.265625,-2.09375,15.046875
1695992804367,0.013427734,-1.0474243,-0.14776611,-5.546875,3.109375,5.71875
1695992804412,0.037109375,-0.9829712,-0.113098145,-7.234375,-1.9375,9.40625
1695992804443,0.061279297,-1.0127563,-0.14093018,-7.3125,-4.125,13.28125
1695992804491,0.13378906,-1.116272,-0.10821533,-9.203125,7.953125,19.3125
1695992804533,0.25512695,-0.94659424,0.09564209,2.4375,-16.15625,8.546875
1695992804564,0.072021484,-0.8987427,-0.013000488,-11.078125,-22.28125,1.015625
1695992804608,-0.1640625,-0.92388916,0.015075684,-14.390625,-10.078125,-9.09375
1695992804653,0.1159668,-0.9883423,-0.069885254,8.875,7.421875,-8.015625
1695992804684,0.20727539,-1.0076294,0.034606934,10.09375,-5.796875,4.140625
1695992804728,0.07910156,-1.0195923,0.006286621,6.609375,-9.5625,-6.109375
1695992804758,0.0949707,-0.97540283,0.030456543,4.71875,-1.5625,-4.984375
1695992804803,0.1574707,-1.0420532,0.0016479492,7.375,-1.203125,-6.234375
1695992804848,0.040527344,-1.0093384,0.055358887,-2.625,-11.203125,-7.84375
1695992804879,-0.011962891,-1.0239868,0.026306152,-1.890625,-3.578125,-6.25
1695992804923,0.057617188,-1.0220337,0.0033569336,-9.234375,-2.875,-8.078125
1695992804967,0.01953125,-0.99176025,0.08660889,-10.5625,-5.484375,-7.796875
1695992804998,-0.006591797,-1.0862427,0.08050537,-8.96875,-2.6875,-6.84375
1695992805043,0.029052734,-1.0418091,0.077819824,-12.234375,0.265625,-4.921875
1695992805075,0.021484375,-0.975647,0.10784912,-10.234375,-1.28125,-5.34375
1695992805119,0.01586914,-1.0203247,0.12347412,-8.65625,0.015625,-3.140625
1695992805164,0.020019531,-0.99591064,0.13006592,-8.9375,0.890625,-1.15625
1695992805194,-0.008544922,-0.99053955,0.14202881,-10.90625,-4.640625,-1.859375
1695992805238,0.026123047,-0.97320557,0.13909912,-9.46875,-4.90625,-1.203125
1695992805283,0.04345703,-0.96759033,0.08831787,3.234375,-2.328125,3.3125
1695992805313,0.0031738281,-1.0418091,0.08758545,3.296875,-11.28125,3.046875
1695992805358,-0.067871094,-1.0369263,0.06317139,0.140625,-13.296875,-1.125
1695992805388,0.022949219,-0.9985962,0.08441162,1.375,-3.890625,0.203125
1695992805436,0.029541016,-1.0027466,0.07684326,0.90625,-9.375,2.453125
1695992805479,-0.04248047,-0.9890747,0.11907959,0.453125,-11.53125,2.0625
1695992805508,-0.052734375,-0.9998169,-0.020324707,1.671875,-23.734375,5.328125
1695992805553,0.1875,-0.91778564,0.09564209,-11.5625,7.46875,-3.421875
1695992805598,-0.087402344,-1.0667114,0.21868896,3.390625,-8.578125,9.125
1695992805629,0.0,-0.97198486,0.12860107,-4.40625,6.015625,2.359375
1695992805673,-0.050048828,-1.1113892,0.13543701,-7.75,-3.078125,-6.59375
1695992805704,0.037597656,-0.9570923,0.05633545,3.1875,12.921875,-4.265625
1695992805748,0.014404297,-1.0117798,0.07366943,7.75,3.75,4.625
1695992805793,-0.084472656,-1.0440063,0.047302246,6.34375,10.546875,-4.765625
1695992805824,0.087890625,-0.9915161,0.016052246,-2.5625,9.671875,-3.46875
1695992805868,0.025146484,-0.9673462,0.046813965,2.234375,2.546875,-0.75
1695992805913,-0.038085938,-1.0252075,0.07171631,1.078125,3.59375,0.71875
1695992805943,-0.016601562,-1.0134888,0.062927246,0.734375,4.859375,0.78125
1695992805987,0.020019531,-0.98150635,0.1071167,-0.59375,6.53125,1.359375
1695992806018,-0.036865234,-1.0203247,0.11077881,-0.21875,7.21875,2.9375
1695992806063,-0.030761719,-1.0081177,0.105163574,1.828125,8.875,2.65625
1695992806109,-0.06298828,-1.0044556,0.11004639,-0.03125,9.5625,1.59375
1695992806138,-0.01171875,-1.017395,0.09173584,-1.265625,14.328125,0.671875
1695992806183,0.013427734,-1.0222778,0.08392334,1.578125,10.828125,2.734375
1695992806228,0.049804688,-1.0620728,0.01727295,-0.625,5.609375,3.453125
1695992806259,0.067871094,-0.97979736,0.017028809,3.84375,7.015625,3.953125
1695992806305,0.059570312,-0.90875244,-0.03375244,9.765625,0.53125,6.125
1695992806336,0.043701172,-0.98272705,0.061706543,6.34375,0.09375,5.390625
1695992806378,0.053222656,-1.0205688,0.00970459,6.28125,3.609375,5.390625
1695992806427,0.123291016,-0.9924927,0.023864746,1.25,1.09375,2.796875
1695992806453,0.05908203,-1.0037231,0.058044434,-0.65625,-4.203125,0.96875
1695992806498,-0.08984375,-1.055481,-0.18609619,10.421875,-2.296875,4.625
1695992806543,0.23999023,-0.9126587,0.022644043,-4.859375,7.65625,-7.421875
1695992806574,0.02368164,-1.0879517,0.1227417,-1.4375,0.875,4.140625
1695992806618,0.001953125,-0.9758911,0.08001709,-10.046875,4.78125,0.03125
1695992806665,4.8828125E-4,-1.0195923,0.059265137,-16.421875,1.34375,-16.90625
1695992806693,-0.028808594,-1.0015259,-0.0029907227,5.265625,8.453125,-6.3125
1695992806738,0.1315918,-1.0266724,-0.039611816,2.84375,2.765625,11.046875
1695992806769,0.03540039,-0.97735596,-0.02520752,3.125,-0.078125,0.109375
1695992806813,0.053222656,-0.9692993,0.023132324,-1.640625,1.375,0.5
1695992806858,-0.025390625,-0.9373169,-0.07989502,3.5,4.265625,10.5625
1695992806890,0.18237305,-0.91485596,0.10443115,7.921875,6.59375,-0.265625
1695992806939,-0.068359375,-1.1948853,0.16937256,-3.28125,0.53125,0.421875
1695992806978,0.01586914,-0.9480591,0.020690918,-5.96875,-2.09375,-4.21875
1695992807008,0.048828125,-0.8945923,0.0602417,-2.71875,11.015625,-2.375
1695992807053,0.021484375,-1.1067505,0.046081543,0.90625,6.03125,-0.59375
1695992807084,0.041992188,-0.98565674,0.035095215,-7.40625,5.609375,-2.765625
1695992807128,0.038330078,-0.9807739,-0.032287598,1.734375,14.28125,-3.09375
1695992807174,0.024658203,-1.0593872,-0.024475098,-2.71875,15.71875,-6.265625
1695992807204,-0.013671875,-1.0205688,-0.003967285,-10.171875,11.578125,-6.140625
1695992807250,0.025878906,-0.986145,0.04510498,-4.3125,13.8125,-1.546875
1695992807293,0.029785156,-1.0269165,0.023132324,-0.625,13.984375,1.8125
1695992807323,0.022460938,-1.0015259,0.04168701,-0.1875,13.546875,2.015625
1695992807368,0.0068359375,-1.0237427,0.06072998,-0.03125,13.03125,2.671875
1695992807398,0.0087890625,-0.9961548,0.073913574,1.515625,15.96875,2.953125
1695992807444,0.03930664,-1.0315552,0.023864746,-0.953125,14.15625,2.328125
1695992807489,0.04345703,-0.9854126,0.046813965,0.84375,9.40625,0.421875
1695992807519,0.0390625,-0.99591064,0.03704834,-1.65625,6.0,-0.03125
1695992807563,0.055908203,-0.96221924,0.0289917,-2.984375,3.671875,-0.5625
1695992807639,0.059570312,-0.9793091,0.03338623,-1.125,2.390625,0.453125
1695992807643,0.05908203,-0.99884033,0.047058105,0.515625,-0.546875,0.96875
1695992807685,0.04248047,-0.96710205,0.03338623,-0.453125,-4.328125,-0.796875
1695992807713,0.03564453,-0.9883423,0.05633545,1.984375,-2.703125,0.3125
1695992807758,0.02368164,-1.0234985,0.06097412,2.078125,-3.0625,1.140625
1695992807804,0.025146484,-0.98443604,0.016296387,0.0,-7.125,-0.28125
1695992807834,0.044921875,-0.92974854,0.009460449,3.046875,-13.703125,0.921875
1695992807879,-0.01977539,-1.003479,0.016540527,2.609375,-23.453125,-3.265625
1695992807923,0.05102539,-1.0518188,0.0692749,3.625,-10.78125,-1.890625
1695992807953,0.017578125,-1.0418091,0.04071045,4.21875,-12.828125,-4.0625
1695992807998,-0.041503906,-1.0540161,0.034362793,7.625,-13.140625,-3.125
1695992808028,0.03564453,-1.0349731,0.04925537,0.390625,-7.03125,0.390625
1695992808073,-0.006591797,-1.0239868,0.010192871,-0.046875,-4.28125,-1.09375
1695992808118,0.028564453,-0.9866333,0.12347412,-7.109375,20.75,2.140625
1695992808148,-0.040039062,-1.0813599,0.105651855,-11.078125,8.59375,3.515625
1695992808194,-0.045166016,-1.0501099,0.034118652,-7.03125,10.9375,-8.859375
1695992808238,0.08520508,-0.84942627,0.0038452148,1.296875,10.859375,2.953125
1695992808269,-0.049560547,-1.0569458,0.046813965,6.46875,1.828125,2.375
1695992808316,0.01171875,-1.0457153,0.026550293,-1.03125,0.703125,-2.78125
1695992808344,0.05419922,-0.99591064,0.02142334,-3.296875,-0.59375,-0.96875
1695992808388,0.02734375,-0.99224854,0.002380371,-3.515625,-3.65625,-0.46875
1695992808433,0.04272461,-0.9837036,-0.0044555664,-6.171875,-9.828125,-2.578125
1695992808463,0.02319336,-0.95562744,0.031921387,-4.390625,-13.90625,-1.21875
1695992808508,0.021972656,-0.9624634,0.042175293,0.25,-13.40625,1.53125
1695992808553,0.025146484,-0.9849243,0.058288574,1.84375,-15.78125,1.921875
1695992808586,0.010498047,-0.9788208,0.08148193,2.859375,-16.34375,0.296875
1695992808629,-0.03857422,-1.0025024,0.08880615,5.734375,-15.5,0.25
1695992808658,-0.0703125,-1.0264282,0.08050537,7.359375,-12.578125,0.21875
1695992808705,-0.04272461,-1.0010376,0.06561279,8.171875,-6.09375,-0.046875
1695992808748,-0.03857422,-1.0376587,0.06048584,7.90625,-5.40625,2.453125
1695992808779,-0.03540039,-1.0205688,0.01776123,1.203125,-6.34375,-0.296875
1695992808826,-4.8828125E-4,-0.9800415,-0.002746582,1.640625,-6.859375,3.859375
1695992808871,0.05444336,-1.0305786,0.06585693,-3.03125,-1.921875,4.6875
1695992808898,0.110839844,-0.99224854,0.09295654,4.71875,0.203125,-0.9375
1695992808945,-0.045410156,-1.1001587,0.10614014,0.78125,7.390625,-0.875
1695992808974,-0.030273438,-1.0737915,0.078308105,6.578125,11.171875,1.359375
1695992809018,-0.04272461,-1.0762329,0.042419434,-2.65625,9.25,-7.953125
1695992809063,0.024902344,-0.9036255,-0.04937744,-8.953125,11.0,-1.796875
1695992809093,0.018554688,-0.9429321,-0.020324707,2.640625,6.40625,7.21875
1695992809138,0.022216797,-1.0982056,-0.012512207,-0.4375,2.203125,-4.109375
1695992809183,0.07421875,-0.9907837,-0.035217285,-8.96875,-4.703125,-0.84375
1695992809213,0.10449219,-0.9602661,-0.034484863,-6.734375,-7.703125,-0.375
1695992809260,0.08203125,-0.9570923,-0.024719238,-2.59375,-10.15625,1.84375
1695992809289,0.072509766,-0.9710083,0.041931152,-0.390625,-8.34375,2.828125
1695992809335,0.01953125,-0.98687744,0.06585693,0.046875,-5.765625,8.375
1695992809378,-0.024902344,-0.9780884,0.12567139,1.03125,-0.59375,9.96875
1695992809408,-0.040771484,-1.0801392,0.15887451,-0.453125,3.484375,6.953125
1695992809452,0.026611328,-1.1018677,0.14251709,-6.140625,5.46875,4.40625
1695992809498,-0.013916016,-1.0213013,0.12445068,1.53125,4.28125,4.921875
1695992809528,0.060302734,-1.0071411,0.09124756,3.03125,4.953125,7.21875
1695992809572,0.0625,-0.95098877,0.09906006,2.484375,-0.203125,8.15625
1695992809604,0.03857422,-0.9817505,0.08392334,2.0625,-0.359375,6.5625
1695992809648,0.08618164,-0.97052,0.06903076,1.65625,1.046875,3.09375
1695992809693,0.09765625,-0.9771118,0.0914917,1.953125,2.71875,1.109375
1695992809723,0.079833984,-0.98272705,0.10101318,8.265625,5.375,0.203125
1695992809768,0.053955078,-0.9990845,0.05999756,10.59375,7.78125,1.71875
1695992809814,0.09448242,-0.975647,0.055847168,9.890625,7.1875,2.8125
1695992809843,0.095458984,-1.0059204,0.05218506,8.046875,1.046875,0.21875
