,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1695993931933,-0.033691406,-1.0054321,0.1071167,-0.484375,1.09375,0.640625
39,1695993931971,-0.038330078,-1.0169067,0.11175537,-0.171875,2.34375,1.140625
40,1695993932007,-0.021972656,-1.006897,0.09710693,-1.34375,1.515625,1.078125
41,1695993932046,-0.028076172,-0.9990845,0.10662842,-0.078125,1.171875,0.859375
42,1695993932082,-0.03100586,-1.022522,0.10345459,-0.59375,2.265625,1.609375
43,1695993932120,-0.024902344,-1.0142212,0.090026855,-1.265625,2.234375,1.5
44,1695993932158,-0.021728516,-1.0020142,0.10491943,-0.53125,2.515625,1.078125
45,1695993932195,-0.034423828,-1.0161743,0.093933105,-0.6875,3.53125,1.5625
46,1695993932251,-0.024414062,-1.0137329,0.101745605,-0.03125,3.140625,2.546875
47,1695993932289,-0.0026855469,-0.98687744,0.11590576,-1.609375,3.40625,1.015625
48,1695993932326,-0.011962891,-1.0042114,0.07342529,-0.984375,2.328125,0.953125
49,1695993932363,-0.015625,-0.99176025,0.10662842,0.4375,1.78125,0.875
50,1695993932401,-0.011962891,-1.0171509,0.10028076,1.265625,1.015625,1.328125
51,1695993932438,0.0056152344,-1.00177,0.09442139,-0.234375,0.84375,1.046875
52,1695993932476,-0.00390625,-0.9927368,0.08880615,0.453125,-0.265625,0.15625
53,1695993932515,-0.0031738281,-1.00177,0.0914917,1.28125,-0.875,0.875
54,1695993932552,0.0087890625,-1.0042114,0.105163574,0.421875,-0.28125,0.46875
55,1695993932591,-0.008300781,-0.9993286,0.09881592,0.078125,0.375,0.828125
56,1695993932647,0.00390625,-1.0039673,0.090026855,0.203125,0.296875,0.703125
57,1695993932684,-0.0075683594,-1.0130005,0.101745605,0.09375,0.421875,0.71875
58,1695993932722,0.0053710938,-1.0108032,0.09710693,-0.140625,0.515625,0.171875
59,1695993932759,-0.0048828125,-1.0120239,0.09173584,-0.390625,0.109375,0.3125
60,1695993932800,-0.012207031,-1.0188599,0.08807373,-1.015625,0.21875,0.5625
61,1695993932834,0.0068359375,-1.0088501,0.09320068,-0.296875,1.265625,0.328125
62,1695993932871,-0.0126953125,-0.9949341,0.105651855,0.625,0.390625,0.8125
63,1695993932908,0.010498047,-1.0230103,0.062683105,-1.53125,1.984375,0.15625
64,1695993932946,0.004638672,-1.0154419,0.085876465,-0.4375,0.0,0.234375
65,1695993933002,0.013916016,-0.99591064,0.090026855,0.03125,1.25,-0.65625
66,1695993933040,-0.016845703,-1.0169067,0.105163574,1.21875,0.0625,-0.09375
67,1695993933078,0.012939453,-1.0181274,0.08685303,-1.0625,1.03125,0.28125
68,1695993933116,-0.0024414062,-0.9976196,0.10394287,-0.671875,0.8125,0.03125
69,1695993933152,-0.0014648438,-1.0105591,0.10369873,-0.328125,0.8125,0.34375
70,1695993933190,0.0014648438,-1.0012817,0.097839355,-0.921875,1.34375,0.046875
71,1695993933228,-0.00390625,-1.0029907,0.09637451,-0.921875,0.390625,0.03125
72,1695993933264,-0.013427734,-1.0110474,0.09051514,-0.46875,0.875,0.203125
73,1695993933301,0.008300781,-1.0088501,0.08929443,-1.1875,0.890625,0.203125
74,1695993933340,0.00390625,-1.0003052,0.09906006,-0.0625,0.421875,-0.453125
75,1695993933395,-0.0012207031,-0.9993286,0.09686279,0.0625,0.328125,-0.0625
76,1695993933435,-0.00390625,-1.0095825,0.09588623,0.15625,0.171875,0.328125
77,1695993933471,-0.0056152344,-1.0095825,0.09710693,-0.15625,0.34375,0.234375
78,1695993933509,-0.0078125,-1.0093384,0.09881592,-0.4375,0.9375,-0.109375
79,1695993933546,-0.0078125,-1.0154419,0.090026855,0.171875,0.0625,0.265625
80,1695993933584,0.00048828125,-0.9973755,0.10321045,0.21875,0.734375,-0.4375
81,1695993933620,-0.00390625,-1.0171509,0.07757568,-1.296875,0.328125,-0.015625
82,1695993933659,-0.0021972656,-1.0003052,0.08929443,-0.6875,0.765625,-0.859375
83,1695993933695,-0.016113281,-1.0281372,0.09857178,0.921875,0.375,-0.125
84,1695993933733,-0.0053710938,-1.0149536,0.094177246,-1.34375,0.90625,0.484375
85,1695993933791,0.0012207031,-1.0032349,0.09124756,-0.53125,1.15625,-0.5625
86,1695993933831,0.0041503906,-1.008606,0.09564209,-0.71875,0.203125,-0.28125
87,1695993933866,-0.0031738281,-1.00177,0.0927124,-0.140625,0.34375,0.078125
88,1695993933902,-0.004638672,-1.0078735,0.097351074,-0.84375,1.21875,0.40625
89,1695993933940,-0.008300781,-1.0059204,0.09613037,-0.453125,0.734375,-0.109375
90,1695993933985,-0.0017089844,-1.0064087,0.09637451,-0.515625,0.78125,-0.03125
91,1695993934014,-0.0041503906,-1.0073853,0.094177246,-0.140625,0.703125,-0.390625
92,1695993934053,-0.010009766,-1.0117798,0.093688965,-0.59375,0.859375,-0.046875
93,1695993934090,0.006591797,-1.0122681,0.09490967,-1.171875,1.078125,0.015625
94,1695993934128,-0.0014648438,-1.006897,0.10296631,-0.484375,0.984375,-0.296875
95,1695993934184,-0.017822266,-1.0003052,0.10638428,-0.09375,0.1875,0.296875
96,1695993934224,0.0007324219,-1.0178833,0.07977295,-1.3125,1.78125,0.109375
97,1695993934259,0.00390625,-0.99005127,0.13494873,0.359375,0.4375,-0.453125
98,1695993934297,-0.0036621094,-0.99102783,0.08831787,-1.28125,1.21875,-0.484375
99,1695993934337,-0.029296875,-1.0076294,0.10028076,0.046875,0.1875,-0.375
100,1695993934370,0.0056152344,-1.0215454,0.10467529,-0.484375,0.984375,-0.15625
101,1695993934409,-0.012451172,-0.99468994,0.11053467,-1.1875,0.734375,-0.625
102,1695993934446,-0.008544922,-1.008606,0.09881592,-0.53125,0.578125,-0.28125
103,1695993934488,-0.018554688,-1.008606,0.10296631,-0.171875,-0.203125,0.03125
104,1695993934524,-0.005126953,-1.0078735,0.10223389,-0.0625,0.171875,-0.15625
105,1695993934578,-0.020507812,-1.0117798,0.101501465,0.0625,0.546875,-0.390625
106,1695993934615,-0.0029296875,-1.0130005,0.10418701,-0.1875,0.53125,-0.59375
107,1695993934653,-0.022216797,-0.99835205,0.09539795,-0.71875,-0.78125,-0.390625
108,1695993934690,-0.017089844,-1.0032349,0.10638428,-0.03125,0.5625,-0.625
109,1695993934728,-0.0034179688,-1.0039673,0.10882568,-0.578125,0.4375,-0.796875
110,1695993934766,-0.016113281,-0.9998169,0.105895996,0.390625,-0.90625,-0.984375
111,1695993934805,-0.029785156,-1.0188599,0.10101318,0.015625,-0.046875,-0.140625
112,1695993934841,-0.011230469,-1.010315,0.11199951,1.171875,-1.0625,1.09375
113,1695993934878,0.0012207031,-1.0088501,0.086364746,-0.21875,-0.09375,1.15625
114,1695993934915,-0.027832031,-1.0044556,0.113220215,2.65625,-1.625,0.609375
115,1695993934972,0.0014648438,-1.0110474,0.090026855,2.625,-0.09375,0.671875
116,1695993935010,-0.05126953,-1.0198364,0.10247803,2.796875,-1.28125,1.09375
117,1695993935046,-0.0390625,-1.0249634,0.101257324,0.984375,0.390625,3.0625
118,1695993935086,-0.032226562,-1.0064087,0.06951904,-0.46875,1.921875,3.921875
119,1695993935121,-0.016601562,-1.0049438,0.07757568,1.046875,3.375,2.234375
120,1695993935159,-0.014404297,-1.0147095,0.07635498,1.765625,3.6875,4.609375
121,1695993935203,0.010009766,-1.0037231,0.05316162,-0.734375,2.96875,4.28125
122,1695993935232,0.0043945312,-1.003479,0.059753418,0.203125,3.5,3.75
123,1695993935271,0.037597656,-1.0117798,0.062438965,0.171875,3.140625,2.484375
124,1695993935309,0.04345703,-1.0042114,0.070007324,-0.375,1.90625,3.140625
125,1695993935366,0.045898438,-0.99298096,0.070495605,0.171875,2.21875,2.3125
126,1695993935402,0.027832031,-1.0054321,0.08123779,-0.53125,1.75,1.21875
127,1695993935440,0.03930664,-0.9993286,0.081726074,-0.28125,1.8125,1.5
128,1695993935477,0.053955078,-0.99835205,0.06512451,-1.1875,1.0,0.734375
129,1695993935514,0.031982422,-1.0176392,0.09490967,0.484375,-0.296875,1.609375
130,1695993935552,0.03515625,-1.0032349,0.08685303,-0.890625,1.15625,0.703125
131,1695993935591,0.05810547,-1.0188599,0.0770874,-1.140625,0.6875,1.203125
132,1695993935629,0.0625,-0.9981079,0.073913574,-0.640625,-1.6875,-0.21875
133,1695993935664,0.016845703,-1.020813,0.07879639,0.703125,-2.171875,0.171875
134,1695993935705,0.029296875,-1.0159302,0.09075928,-1.375,-0.21875,0.578125
135,1695993935758,0.033203125,-0.9985962,0.08514404,-1.828125,1.1875,-0.515625
136,1695993935805,0.04663086,-0.9961548,0.07366943,-1.265625,0.03125,-0.78125
137,1695993935833,0.03125,-0.98028564,0.08343506,-0.34375,-0.46875,0.21875
138,1695993935870,0.024414062,-1.0010376,0.08831787,0.28125,0.765625,0.078125
139,1695993935907,0.03466797,-1.0159302,0.086364746,-0.765625,1.921875,-0.5
140,1695993935948,0.036132812,-0.9907837,0.074401855,-2.125,1.375,-0.75
141,1695993935987,0.03857422,-1.0022583,0.093688965,1.078125,0.9375,-0.453125
142,1695993936020,0.035888672,-1.0220337,0.08074951,-1.3125,0.921875,-1.1875
143,1695993936057,0.026367188,-1.006897,0.08538818,-0.546875,0.5,-1.109375
144,1695993936096,0.038330078,-1.0108032,0.08074951,0.5625,0.796875,-0.125
145,1695993936152,0.0234375,-1.0081177,0.08514404,-0.578125,0.15625,-0.15625
146,1695993936193,0.0087890625,-1.0213013,0.07098389,-1.546875,0.5,-0.5
147,1695993936228,0.036621094,-0.99664307,0.097839355,0.28125,0.515625,-0.3125
148,1695993936273,0.045166016,-1.0010376,0.07269287,-0.984375,1.609375,-1.078125
149,1695993936302,0.010498047,-1.0088501,0.08880615,0.1875,-1.1875,-0.84375
150,1695993936342,0.013671875,-1.0098267,0.08905029,-0.515625,1.09375,-0.328125
151,1695993936377,0.030273438,-1.0025024,0.0848999,-1.328125,1.4375,-1.34375
152,1695993936417,0.026367188,-0.9890747,0.08660889,-0.84375,0.859375,-0.796875
153,1695993936451,0.03173828,-0.9990845,0.08148193,-0.25,0.703125,-0.890625
154,1695993936490,0.0026855469,-1.0169067,0.07684326,-0.0625,0.421875,-0.6875
155,1695993936547,-0.0031738281,-1.0164185,0.08734131,-1.203125,2.703125,-1.28125
156,1695993936584,-0.0009765625,-1.006897,0.078063965,-2.09375,4.0,-2.6875
157,1695993936623,-0.0041503906,-0.9985962,0.09197998,-0.203125,3.359375,-4.53125
158,1695993936658,0.0021972656,-1.0073853,0.08807373,-0.84375,2.78125,-3.859375
159,1695993936696,-0.0063476562,-1.0073853,0.0993042,-1.21875,2.234375,-2.953125
160,1695993936734,0.0026855469,-1.0195923,0.08709717,0.265625,1.890625,-0.84375
161,1695993936771,-0.0007324219,-1.0130005,0.08441162,-1.0,2.171875,-0.234375
162,1695993936809,-0.006591797,-1.0198364,0.08685303,-1.140625,1.8125,-0.078125
163,1695993936846,-0.0041503906,-0.99102783,0.11566162,-1.03125,1.5625,-0.9375
164,1695993936902,0.011230469,-1.0078735,0.0680542,-3.875,2.796875,-0.640625
165,1695993936941,-0.0107421875,-1.0032349,0.10760498,-0.921875,1.078125,-0.875
166,1695993936977,-0.0107421875,-1.0188599,0.1005249,-1.375,1.28125,0.328125
167,1695993937015,-0.014160156,-0.99786377,0.10223389,-2.40625,2.515625,0.3125
168,1695993937053,-0.016113281,-1.0012817,0.0993042,-1.5,2.90625,0.140625
169,1695993937091,-0.010498047,-1.0025024,0.10760498,-1.25,2.140625,0.78125
170,1695993937127,-0.007080078,-1.0137329,0.11590576,-1.703125,2.453125,0.21875
171,1695993937165,-0.015380859,-1.0171509,0.10394287,-2.296875,3.515625,0.796875
172,1695993937202,-0.014892578,-1.0042114,0.10003662,-1.546875,2.640625,0.34375
173,1695993937240,-0.0073242188,-1.0025024,0.121032715,-0.609375,1.9375,0.375
174,1695993937297,0.005859375,-1.0012817,0.10369873,-1.453125,2.015625,0.25
175,1695993937336,-0.0012207031,-0.99542236,0.11053467,-0.703125,1.453125,0.171875
176,1695993937371,0.00390625,-1.0010376,0.093444824,-0.0625,0.578125,0.34375
177,1695993937410,0.0061035156,-0.9871216,0.11590576,1.953125,-1.40625,-0.1875
178,1695993937446,-0.012451172,-1.0151978,0.07659912,1.0625,-1.703125,0.78125
179,1695993937484,0.009277344,-1.0088501,0.097839355,0.796875,-2.109375,0.484375
180,1695993937522,0.030273438,-0.9883423,0.07757568,-0.515625,-2.3125,-2.1875
181,1695993937560,-0.024414062,-1.0200806,0.10736084,1.609375,-3.8125,-2.609375
182,1695993937597,-0.025390625,-1.0708618,0.109558105,-1.046875,-1.125,-0.890625
183,1695993937634,0.016601562,-0.9951782,0.10296631,-3.59375,0.109375,-3.140625
184,1695993937727,-0.05053711,-0.9805298,0.13348389,-0.421875,0.671875,0.328125
185,1695993937732,-0.044677734,-0.98321533,0.12860107,-0.46875,1.203125,2.296875
186,1695993937765,-0.03930664,-0.9927368,0.12542725,0.078125,1.0,2.765625
187,1695993937803,-0.01977539,-1.0215454,0.11444092,1.140625,1.109375,0.6875
188,1695993937841,0.0036621094,-1.0366821,0.10272217,0.375,0.609375,-0.546875
189,1695993937878,-0.0063476562,-1.0149536,0.101257324,-0.46875,1.015625,-0.890625
190,1695993937916,0.0031738281,-1.0037231,0.09832764,0.171875,1.984375,-0.6875
191,1695993937953,-0.009277344,-0.9993286,0.10736084,1.21875,0.4375,0.375
192,1695993937992,-0.01977539,-1.003479,0.10272217,1.265625,0.734375,1.328125
193,1695993938027,-0.018554688,-0.9871216,0.12591553,1.734375,1.203125,1.4375
194,1695993938085,-0.0107421875,-1.0178833,0.08514404,0.5625,1.671875,0.640625
195,1695993938122,-0.013183594,-1.0195923,0.10418701,1.921875,0.234375,1.0
196,1695993938159,0.026367188,-0.9976196,0.086364746,-0.90625,1.828125,-0.671875
197,1695993938198,-0.03515625,-1.0149536,0.09100342,1.984375,-0.4375,0.21875
198,1695993938236,-0.019042969,-1.0239868,0.09295654,1.6875,1.890625,1.59375
199,1695993938272,0.0048828125,-1.0108032,0.08929443,0.375,2.1875,0.96875
200,1695993938312,-0.0021972656,-1.0015259,0.08441162,0.390625,0.890625,0.84375
201,1695993938348,-0.014892578,-0.9976196,0.08294678,1.03125,1.234375,1.421875
202,1695993938383,-0.00024414062,-1.0169067,0.08343506,-0.109375,0.453125,0.0625
203,1695993938420,-0.0078125,-1.0088501,0.07659912,-0.359375,1.078125,-0.078125
204,1695993938478,0.00390625,-1.0117798,0.08343506,-0.765625,0.8125,-1.421875
205,1695993938515,-0.006591797,-1.0112915,0.08880615,-0.53125,1.046875,-0.921875
206,1695993938553,-0.0126953125,-1.0029907,0.08905029,-0.6875,1.15625,-0.09375
207,1695993938590,-0.01586914,-1.0151978,0.09051514,-0.53125,1.171875,0.28125
208,1695993938627,-0.014404297,-1.0278931,0.081726074,-1.4375,1.28125,0.6875
209,1695993938665,-0.021240234,-1.0078735,0.09442139,-1.09375,0.28125,0.84375
210,1695993938702,-0.011962891,-1.0071411,0.08074951,-2.703125,1.84375,-0.484375
211,1695993938740,-0.0078125,-1.0298462,0.082458496,-1.34375,0.921875,0.59375
212,1695993938778,0.0026855469,-0.99053955,0.08148193,-2.21875,1.015625,-0.734375
213,1695993938816,-0.026611328,-1.0005493,0.09490967,-0.890625,0.53125,-0.046875
214,1695993938871,-0.0056152344,-1.017395,0.10028076,-0.9375,1.390625,1.109375
215,1695993938910,-0.012207031,-0.9993286,0.097595215,-0.59375,1.90625,-0.015625
216,1695993938947,0.0007324219,-1.0076294,0.09564209,-0.890625,0.1875,0.109375
217,1695993938983,-0.008544922,-1.0012817,0.101745605,-0.078125,0.203125,0.640625
218,1695993939024,-0.00048828125,-1.0015259,0.105407715,-0.25,0.8125,0.234375
219,1695993939059,0.0009765625,-1.0186157,0.113220215,-0.0625,0.84375,0.125
220,1695993939097,-0.008300781,-1.0066528,0.10076904,-0.84375,0.21875,0.515625
221,1695993939137,-0.0061035156,-0.99420166,0.10321045,0.171875,0.6875,0.765625
222,1695993939171,-0.0075683594,-1.0159302,0.09906006,1.0,0.15625,0.71875
223,1695993939209,-0.01977539,-1.0098267,0.09710693,-0.515625,0.875,0.515625
224,1695993939265,-0.0041503906,-1.0037231,0.09246826,-0.65625,1.46875,-0.171875
225,1695993939304,0.0041503906,-1.0200806,0.09222412,0.234375,1.109375,-0.125
226,1695993939341,-0.00024414062,-0.9890747,0.10345459,0.125,0.1875,0.4375
227,1695993939379,0.0029296875,-1.0071411,0.070739746,-1.859375,2.515625,0.421875
228,1695993939415,-0.0087890625,-0.9944458,0.09906006,0.421875,0.375,-0.328125
229,1695993939453,-0.021484375,-1.003479,0.093688965,0.0625,0.40625,0.484375
230,1695993939491,-0.02758789,-0.9927368,0.093933105,-0.3125,1.734375,1.21875
231,1695993939528,0.012451172,-1.013977,0.09857178,0.5,1.765625,0.09375
232,1695993939565,0.0024414062,-1.0122681,0.086364746,-0.03125,-0.265625,1.1875
233,1695993939602,-0.00048828125,-1.0151978,0.09490967,0.515625,0.1875,0.578125
234,1695993939659,-0.0075683594,-1.0281372,0.10760498,0.109375,0.703125,1.15625
235,1695993939696,0.0036621094,-1.0108032,0.086120605,-0.65625,0.96875,1.046875
236,1695993939734,0.0034179688,-0.9937134,0.08270264,-0.015625,1.0,0.390625
237,1695993939772,0.013916016,-0.98687744,0.08514404,-0.9375,1.25,0.015625
238,1695993939809,0.0009765625,-1.0015259,0.086120605,-0.390625,0.5625,0.390625
239,1695993939847,0.0087890625,-1.0110474,0.08514404,-0.34375,1.203125,0.28125
240,1695993939885,-0.008300781,-1.0117798,0.086120605,-0.46875,0.90625,0.515625
241,1695993939921,0.026367188,-1.0027466,0.07366943,-1.390625,1.765625,0.40625
242,1695993939958,0.0048828125,-1.0117798,0.08880615,0.703125,-0.109375,0.703125
243,1695993940005,0.01586914,-1.0154419,0.07977295,-0.59375,1.15625,-0.140625
244,1695993940053,-0.0063476562,-1.0266724,0.08807373,-0.171875,0.453125,-0.171875
245,1695993940091,0.009765625,-1.017395,0.09100342,-1.109375,0.765625,0.8125
246,1695993940128,0.009277344,-0.99957275,0.09173584,-1.328125,1.625,0.375
247,1695993940167,0.0043945312,-0.99957275,0.09661865,-0.65625,0.421875,0.34375
248,1695993940202,0.0107421875,-1.0029907,0.09613037,-0.65625,0.484375,0.59375
249,1695993940239,0.0075683594,-0.9924927,0.09466553,-0.921875,0.125,0.171875
250,1695993940278,-0.0087890625,-1.0112915,0.10467529,-0.484375,0.859375,0.015625
251,1695993940315,0.010253906,-1.0122681,0.09295654,-1.109375,1.109375,-0.15625
252,1695993940353,0.001953125,-1.0032349,0.093933105,-0.75,0.34375,0.140625
253,1695993940415,0.0021972656,-1.0210571,0.09661865,-0.390625,1.109375,-0.25
254,1695993940446,0.013671875,-1.0198364,0.09295654,-1.34375,1.5,-0.078125
255,1695993940485,0.0012207031,-1.0027466,0.10394287,-0.09375,0.40625,0.375
256,1695993940521,0.016845703,-1.0010376,0.093933105,-2.0,1.09375,-0.359375
257,1695993940559,-0.0017089844,-1.0200806,0.0927124,-0.109375,0.421875,0.09375
258,1695993940598,0.0075683594,-1.0003052,0.09710693,-1.6875,0.75,-0.578125
259,1695993940634,-0.004638672,-1.0012817,0.11834717,-1.109375,0.46875,-1.140625
260,1695993940671,-0.004638672,-1.0117798,0.109313965,-0.234375,0.8125,-0.09375
261,1695993940710,0.0053710938,-1.0130005,0.097351074,-0.1875,1.671875,-1.390625
262,1695993940746,-0.007080078,-0.9998169,0.09710693,0.078125,2.125,-1.875
263,1695993940804,0.014892578,-0.9824829,0.094177246,-0.75,2.171875,-1.859375
264,1695993940840,-0.011230469,-1.0076294,0.10028076,1.265625,0.5625,-1.65625
265,1695993940877,-0.022216797,-1.0286255,0.109313965,-0.390625,0.90625,-2.515625
266,1695993940916,-0.013427734,-1.0137329,0.10443115,-2.40625,1.375,-3.03125
267,1695993940953,-0.013427734,-1.0076294,0.10076904,-1.328125,1.453125,-2.28125
268,1695993940990,-0.013671875,-1.0108032,0.10784912,-0.59375,0.609375,-1.59375
269,1695993941027,-0.01928711,-1.0178833,0.10736084,-0.75,1.375,-0.390625
270,1695993941065,-0.03149414,-1.0195923,0.11004639,0.125,1.828125,0.09375
271,1695993941104,-0.020507812,-0.98931885,0.12030029,-0.578125,2.078125,0.046875
272,1695993941144,-0.0053710938,-1.0149536,0.08294678,-1.71875,2.75,0.859375
273,1695993941200,-0.016601562,-0.9963989,0.1071167,-0.359375,1.984375,-0.4375
274,1695993941236,-0.02368164,-1.0215454,0.11029053,-0.359375,1.125,0.15625
275,1695993941270,-0.015625,-1.0027466,0.109313965,-1.671875,2.671875,0.46875
276,1695993941307,-0.009033203,-0.99884033,0.10101318,-0.84375,2.421875,0.140625
277,1695993941345,-0.018554688,-1.0108032,0.09661865,-0.75,0.8125,0.9375
278,1695993941384,-0.013916016,-1.0083618,0.113220215,0.140625,1.4375,0.15625
279,1695993941421,-0.03466797,-1.0066528,0.11883545,0.25,2.78125,1.625
280,1695993941457,-0.010253906,-1.0176392,0.09466553,-0.28125,3.390625,2.125
281,1695993941495,-0.009765625,-0.99591064,0.105163574,0.078125,2.53125,1.6875
282,1695993941532,-0.0107421875,-1.0059204,0.11029053,0.59375,2.046875,1.46875
283,1695993941590,-0.011230469,-1.0154419,0.10394287,-0.015625,2.5,1.125
284,1695993941630,-0.016601562,-1.0032349,0.105895996,-0.171875,1.453125,0.921875
285,1695993941664,0.0029296875,-1.013977,0.08734131,-0.84375,2.40625,1.109375
286,1695993941702,-0.00390625,-1.0134888,0.11419678,0.34375,1.78125,1.0
287,1695993941739,0.011474609,-0.99005127,0.09295654,-1.375,2.203125,-0.328125
288,1695993941777,-0.018310547,-1.0108032,0.12005615,0.34375,1.328125,-0.28125
289,1695993941822,-0.012939453,-1.0266724,0.09661865,-1.5,1.984375,0.703125
290,1695993941859,0.0014648438,-0.9939575,0.10272217,-1.609375,2.46875,-0.03125
291,1695993941892,-0.0063476562,-1.0003052,0.12030029,0.265625,1.71875,0.125
292,1695993941926,0.005126953,-1.0056763,0.09954834,-1.015625,1.0625,0.359375
293,1695993941984,-0.005126953,-1.0059204,0.10272217,-1.375,1.453125,0.40625
294,1695993942021,-0.012207031,-1.0125122,0.105651855,-0.640625,1.03125,0.328125
295,1695993942059,-0.004638672,-1.003479,0.10296631,-0.390625,0.65625,0.484375
296,1695993942098,0.0026855469,-0.99884033,0.105407715,-0.171875,0.046875,0.3125
297,1695993942133,-0.00024414062,-0.99957275,0.11517334,0.53125,-0.15625,0.5
298,1695993942170,0.0031738281,-0.9998169,0.101745605,0.296875,-0.59375,0.5625
299,1695993942210,-0.014892578,-0.9949341,0.11663818,2.015625,0.03125,1.125
300,1695993942248,0.023925781,-1.0200806,0.07733154,-1.03125,1.734375,0.296875
301,1695993942283,-0.0012207031,-1.0281372,0.08099365,0.1875,0.078125,0.4375
302,1695993942321,0.0075683594,-0.99713135,0.10369873,0.703125,1.453125,-0.09375
303,1695993942378,-0.0029296875,-1.0249634,0.1083374,0.765625,0.296875,0.234375
304,1695993942415,0.005859375,-1.0100708,0.09588623,-0.46875,1.15625,0.546875
305,1695993942453,0.005859375,-0.9949341,0.10467529,-0.046875,0.796875,0.015625
306,1695993942490,0.0007324219,-1.008606,0.11126709,0.9375,0.609375,0.3125
307,1695993942528,0.0063476562,-1.0010376,0.093933105,-0.140625,0.40625,0.1875
308,1695993942566,0.0043945312,-1.006897,0.10247803,-0.25,0.515625,0.109375
309,1695993942603,-0.0009765625,-1.0049438,0.09710693,0.09375,0.375,-0.09375
310,1695993942640,0.0021972656,-1.0093384,0.10028076,-0.390625,0.34375,0.0
311,1695993942678,-0.0063476562,-1.0056763,0.10076904,0.0625,0.171875,-0.15625
312,1695993942714,0.008544922,-1.0022583,0.101501465,0.0625,0.03125,-0.171875
313,1695993942772,-0.009765625,-1.0066528,0.10662842,0.234375,0.359375,0.109375
314,1695993942810,-0.0036621094,-1.0015259,0.10662842,0.296875,0.140625,-0.09375
315,1695993942847,0.009521484,-1.0193481,0.07098389,-1.59375,1.140625,-0.75
316,1695993942884,-0.0009765625,-1.0071411,0.10784912,1.46875,-1.109375,-0.171875
317,1695993942922,0.013427734,-0.9939575,0.09051514,-0.375,1.34375,-1.453125
