# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696188298920,-0.8312988,-0.14898682,-0.51397705,-2.265625,-0.046875,0.28125
1696188298963,-0.8310547,-0.15093994,-0.520813,-2.0,-1.234375,0.671875
1696188298994,-0.82910156,-0.14752197,-0.48712158,-1.171875,-0.125,0.421875
1696188299039,-0.8239746,-0.1482544,-0.5042114,-0.078125,-3.0625,0.671875
1696188299084,-0.82128906,-0.14312744,-0.5130005,0.484375,-1.453125,0.890625
1696188299115,-0.83251953,-0.15655518,-0.5161743,1.6875,-0.890625,1.015625
1696188299159,-0.828125,-0.15533447,-0.51397705,3.15625,-1.46875,1.0
1696188299189,-0.8208008,-0.14459229,-0.5147095,2.171875,0.453125,0.953125
1696188299233,-0.8195801,-0.14654541,-0.48712158,2.515625,3.15625,1.671875
1696188299279,-0.86572266,-0.13897705,-0.55474854,7.265625,5.1875,3.390625
1696188299309,-0.86694336,-0.13531494,-0.4824829,7.71875,11.8125,2.1875
1696188299353,-0.8586426,-0.105285645,-0.47808838,5.515625,14.28125,1.109375
1696188299399,-0.83325195,-0.16534424,-0.4661255,1.8125,12.671875,3.09375
1696188299429,-0.8249512,-0.1585083,-0.43780518,0.578125,8.21875,2.28125
1696188299474,-0.8581543,-0.14141846,-0.4192505,1.21875,-0.09375,0.59375
1696188299534,-0.8757324,-0.1362915,-0.4517212,-2.796875,-6.578125,0.265625
1696188299549,-0.85546875,-0.14019775,-0.45684814,-1.296875,-8.328125,-0.125
1696188299609,-0.87109375,-0.13677979,-0.49468994,0.0,-5.4375,0.390625
1696188299624,-0.86450195,-0.14605713,-0.5042114,-0.03125,-3.4375,0.734375
1696188299668,-0.85302734,-0.1375122,-0.48101807,0.21875,0.359375,0.546875
1696188299699,-0.8334961,-0.13800049,-0.47076416,0.015625,-1.59375,0.3125
1696188299744,-0.842041,-0.14093018,-0.47686768,0.28125,-1.390625,0.53125
1696188299788,-0.84375,-0.13897705,-0.47442627,0.25,-2.609375,0.484375
1696188299820,-0.84277344,-0.13555908,-0.48516846,0.3125,-3.453125,0.5625
1696188299866,-0.84521484,-0.13433838,-0.49176025,0.171875,-2.421875,0.765625
1696188299909,-0.8469238,-0.13482666,-0.49908447,-0.953125,-1.703125,0.890625
1696188299939,-0.83935547,-0.13848877,-0.48516846,-0.6875,-0.828125,0.734375
1696188299984,-0.8354492,-0.13409424,-0.4920044,-0.703125,-0.78125,0.59375
1696188300013,-0.8376465,-0.14190674,-0.49420166,-1.0,-1.671875,0.859375
1696188300059,-0.8430176,-0.1416626,-0.49102783,-0.78125,-1.6875,0.84375
1696188300104,-0.83203125,-0.14434814,-0.49102783,-1.078125,-1.421875,0.6875
1696188300133,-0.83935547,-0.14093018,-0.5088501,-0.78125,-1.4375,0.59375
1696188300179,-0.8312988,-0.13848877,-0.49542236,-0.078125,-1.875,0.828125
1696188300224,-0.83154297,-0.14703369,-0.50494385,-0.03125,-0.96875,0.84375
1696188300253,-0.8310547,-0.13946533,-0.48858643,0.171875,-0.203125,0.71875
1696188300298,-0.83325195,-0.14385986,-0.5195923,0.75,-0.296875,0.6875
1696188300329,-0.8339844,-0.1453247,-0.4985962,1.09375,0.65625,0.703125
1696188300374,-0.83569336,-0.14141846,-0.503479,0.4375,0.859375,0.4375
1696188300421,-0.8330078,-0.14361572,-0.5215454,-0.140625,1.78125,0.734375
1696188300449,-0.83984375,-0.14141846,-0.503479,-3.09375,5.65625,0.8125
1696188300494,-0.84765625,-0.14434814,-0.47174072,-1.671875,4.546875,1.078125
1696188300539,-0.8405762,-0.14898682,-0.48492432,-1.828125,0.609375,1.625
1696188300569,-0.8483887,-0.15216064,-0.4998169,1.3125,2.515625,2.34375
1696188300614,-0.80249023,-0.15460205,-0.4331665,4.09375,5.421875,1.15625
1696188300643,-0.86083984,-0.1482544,-0.47174072,1.375,6.078125,1.25
1696188300689,-0.84887695,-0.15093994,-0.4673462,2.78125,3.625,1.09375
1696188300734,-0.8544922,-0.14263916,-0.44586182,3.46875,0.6875,0.6875
1696188300764,-0.8691406,-0.14190674,-0.4824829,0.484375,-2.453125,0.484375
1696188300809,-0.8647461,-0.14337158,-0.47613525,-1.0625,-2.140625,0.21875
1696188300838,-0.8508301,-0.14190674,-0.4631958,-0.3125,-1.359375,0.328125
1696188300884,-0.85717773,-0.14190674,-0.4668579,0.625,-0.84375,0.453125
1696188300929,-0.8552246,-0.14385986,-0.46636963,0.875,-0.65625,0.59375
1696188300959,-0.8461914,-0.1416626,-0.4824829,0.71875,-2.703125,0.96875
1696188301004,-0.8457031,-0.13824463,-0.4607544,0.671875,-2.53125,0.640625
1696188301049,-0.84716797,-0.14385986,-0.47686768,0.265625,-7.1875,0.5625
1696188301079,-0.85009766,-0.13604736,-0.5005493,-0.484375,-4.6875,0.421875
1696188301124,-0.8444824,-0.13726807,-0.5054321,-1.5,-3.21875,0.703125
1696188301154,-0.8388672,-0.14556885,-0.50128174,-1.078125,-1.3125,0.703125
1696188301200,-0.8400879,-0.15093994,-0.49957275,-0.796875,-0.25,0.6875
1696188301245,-0.8395996,-0.1506958,-0.49298096,-1.125,-0.828125,0.828125
1696188301274,-0.8330078,-0.14605713,-0.48101807,-0.90625,-0.890625,0.59375
1696188301334,-0.8342285,-0.14678955,-0.49908447,-1.28125,-1.890625,0.515625
1696188301375,-0.8400879,-0.14385986,-0.5005493,-0.65625,-2.21875,0.75
1696188301395,-0.83374023,-0.15118408,-0.50128174,-0.09375,-1.921875,0.921875
1696188301454,-0.8288574,-0.14483643,-0.4985962,0.21875,-1.109375,0.9375
1696188301468,-0.83032227,-0.1453247,-0.51275635,0.640625,-0.734375,0.9375
1696188301514,-0.829834,-0.14385986,-0.5027466,1.03125,-1.265625,0.875
1696188301559,-0.8388672,-0.14678955,-0.50323486,1.171875,-0.5625,0.9375
1696188301588,-0.8286133,-0.14483643,-0.5125122,1.171875,0.1875,1.03125
1696188301634,-0.83203125,-0.14752197,-0.5149536,1.609375,3.484375,1.3125
1696188301664,-0.83740234,-0.14630127,-0.47613525,3.390625,4.109375,1.953125
1696188301708,-0.8483887,-0.15118408,-0.5376587,4.4375,2.703125,3.34375
1696188301754,-0.85302734,-0.13165283,-0.47442627,5.359375,9.59375,2.109375
1696188301783,-0.82666016,-0.12677002,-0.4282837,3.453125,10.203125,0.96875
1696188301829,-0.8432617,-0.13873291,-0.45025635,1.984375,7.828125,1.234375
1696188301876,-0.85009766,-0.14654541,-0.45318604,2.140625,4.3125,0.6875
1696188301903,-0.8574219,-0.13531494,-0.440979,2.328125,-3.3125,0.25
1696188301949,-0.8623047,-0.1326294,-0.45025635,-1.75,-5.625,0.875
1696188301979,-0.85961914,-0.13360596,-0.487854,-0.984375,-5.25,0.609375
1696188302024,-0.8588867,-0.13702393,-0.48687744,-0.28125,-2.359375,0.546875
1696188302101,-0.85131836,-0.14117432,-0.4817505,-0.15625,-0.4375,0.828125
1696188302105,-0.84814453,-0.13970947,-0.4734497,-0.140625,-0.25,0.671875
1696188302145,-0.84472656,-0.14190674,-0.47491455,0.359375,-1.28125,0.578125
1696188302190,-0.84716797,-0.13726807,-0.46783447,0.59375,-2.0,0.59375
1696188302219,-0.84521484,-0.13800049,-0.4824829,0.15625,-2.75,0.546875
1696188302264,-0.85961914,-0.13702393,-0.5117798,-1.453125,-2.078125,0.1875
1696188302296,-0.85498047,-0.14141846,-0.50177,-1.90625,-2.234375,0.25
1696188302341,-0.84716797,-0.13580322,-0.48077393,-1.84375,0.40625,0.28125
1696188302399,-0.84106445,-0.13873291,-0.4727173,-1.34375,-2.421875,0.34375
1696188302415,-0.8408203,-0.14141846,-0.48809814,-1.34375,-1.921875,0.625
1696188302461,-0.8376465,-0.13995361,-0.48077393,-1.625,-2.671875,0.28125
1696188302489,-0.845459,-0.14434814,-0.49639893,-1.046875,-2.578125,0.59375
1696188302534,-0.842041,-0.1375122,-0.49639893,-0.484375,-1.875,0.625
1696188302579,-0.8339844,-0.13995361,-0.49224854,-0.71875,-1.78125,0.828125
1696188302609,-0.83374023,-0.14117432,-0.4932251,-0.078125,-0.734375,0.8125
1696188302655,-0.83325195,-0.14898682,-0.5003052,0.21875,-0.59375,0.875
1696188302701,-0.8334961,-0.14703369,-0.49786377,0.890625,-0.140625,0.78125
1696188302731,-0.83496094,-0.15093994,-0.5029907,1.421875,-0.109375,0.859375
1696188302776,-0.84033203,-0.14727783,-0.4973755,1.765625,-0.15625,1.03125
1696188302804,-0.83325195,-0.14141846,-0.4968872,0.765625,0.4375,1.03125
1696188302849,-0.8483887,-0.13458252,-0.52056885,5.640625,2.4375,3.53125
1696188302895,-0.8684082,-0.15460205,-0.50201416,5.4375,9.09375,3.90625
1696188302924,-0.8327637,-0.1326294,-0.46514893,4.296875,10.234375,1.859375
1696188302969,-0.8425293,-0.13531494,-0.47442627,1.03125,9.015625,2.28125
1696188303014,-0.84643555,-0.14996338,-0.44561768,0.625,9.265625,0.828125
1696188303044,-0.85498047,-0.14068604,-0.4138794,1.3125,0.203125,-0.484375
1696188303089,-0.8708496,-0.1350708,-0.4500122,0.53125,-4.796875,-0.15625
1696188303119,-0.86572266,-0.13116455,-0.4727173,-0.640625,-6.265625,-0.109375
1696188303165,-0.87060547,-0.1338501,-0.49273682,-0.359375,-3.140625,0.796875
1696188303210,-0.85131836,-0.13336182,-0.48028564,0.0625,-0.484375,1.0625
1696188303254,-0.8522949,-0.14068604,-0.47003174,-0.328125,-0.21875,1.046875
1696188303284,-0.8432617,-0.13043213,-0.46295166,-0.109375,-0.890625,0.6875
1696188303336,-0.8432617,-0.14141846,-0.47149658,-0.046875,-2.59375,0.140625
1696188303374,-0.85058594,-0.13653564,-0.47735596,-0.734375,-4.171875,0.015625
1696188303405,-0.85180664,-0.13677979,-0.48858643,-1.484375,-3.3125,0.28125
1696188303439,-0.84594727,-0.14190674,-0.5005493,-1.828125,-2.15625,0.234375
1696188303480,-0.8430176,-0.13653564,-0.48492432,-1.578125,-1.375,0.453125
1696188303525,-0.83984375,-0.14361572,-0.48223877,-1.671875,-1.09375,0.5625
1696188303554,-0.84155273,-0.14801025,-0.49493408,-1.734375,-2.34375,0.4375
1696188303600,-0.8413086,-0.15362549,-0.4993286,-1.640625,-2.15625,0.359375
1696188303629,-0.8342285,-0.1482544,-0.48199463,-1.1875,-3.203125,0.796875
1696188303674,-0.84399414,-0.144104,-0.4993286,-1.84375,-0.125,0.375
1696188303720,-0.8395996,-0.14874268,-0.4890747,0.015625,-1.375,0.65625
1696188303749,-0.8312988,-0.1428833,-0.5022583,0.265625,-0.9375,0.859375
1696188303793,-0.8310547,-0.14898682,-0.4907837,0.765625,-0.640625,0.859375
1696188303841,-0.83496094,-0.14874268,-0.5003052,1.09375,-1.125,0.890625
1696188303871,-0.8388672,-0.14654541,-0.50250244,1.203125,-0.3125,1.03125
1696188303914,-0.8391113,-0.1506958,-0.51397705,1.21875,-0.40625,1.125
1696188303944,-0.8300781,-0.14459229,-0.50177,1.46875,2.0,1.359375
1696188303990,-0.842041,-0.15289307,-0.5039673,2.875,1.984375,2.234375
1696188304035,-0.83935547,-0.13702393,-0.48492432,2.328125,1.640625,2.34375
1696188304064,-0.83325195,-0.13702393,-0.47784424,4.484375,6.890625,1.578125
1696188304109,-0.8261719,-0.14459229,-0.45562744,2.015625,7.71875,1.1875
1696188304183,-0.8383789,-0.14971924,-0.46099854,2.046875,5.0,0.53125
1696188304191,-0.8527832,-0.14459229,-0.45635986,2.453125,2.90625,0.1875
1696188304229,-0.8684082,-0.14190674,-0.473938,1.03125,-1.328125,-0.03125
1696188304260,-0.8540039,-0.13922119,-0.47052002,-0.78125,-2.65625,0.140625
1696188304304,-0.8562012,-0.13726807,-0.4734497,-0.140625,-2.046875,0.84375
1696188304349,-0.86035156,-0.13775635,-0.4841919,-0.890625,0.71875,0.875
1696188304379,-0.8540039,-0.14141846,-0.4602661,-0.09375,-0.203125,0.84375
1696188304424,-0.8461914,-0.1362915,-0.47149658,0.109375,-1.765625,0.625
1696188304456,-0.84936523,-0.144104,-0.47662354,0.21875,-2.4375,0.65625
1696188304500,-0.84936523,-0.13800049,-0.4758911,0.3125,-2.0625,0.65625
1696188304546,-0.84716797,-0.13531494,-0.48394775,0.5,-1.234375,0.59375
1696188304574,-0.85009766,-0.13873291,-0.4837036,-0.1875,-1.03125,0.703125
1696188304649,-0.84887695,-0.13873291,-0.48516846,-0.828125,-0.25,0.546875
1696188304664,-0.85058594,-0.14312744,-0.48614502,-1.0,-1.734375,0.53125
1696188304694,-0.84472656,-0.13873291,-0.47735596,-0.5,-1.640625,0.21875
1696188304741,-0.845459,-0.14141846,-0.48492432,-0.734375,-2.453125,0.75
1696188304769,-0.84521484,-0.13848877,-0.489563,-0.515625,-2.609375,0.578125
1696188304815,-0.83984375,-0.13775635,-0.49371338,-1.046875,-2.0625,0.578125
1696188304860,-0.84228516,-0.1428833,-0.5029907,-1.046875,-1.171875,0.8125
1696188304890,-0.84228516,-0.14556885,-0.48492432,-0.640625,-1.765625,0.71875
1696188304935,-0.84155273,-0.14483643,-0.49005127,-0.46875,-0.921875,0.5625
1696188304981,-0.84033203,-0.13873291,-0.46368408,0.109375,-0.5625,0.703125
1696188305009,-0.83154297,-0.15509033,-0.50372314,0.15625,-0.28125,0.84375
1696188305055,-0.83813477,-0.1428833,-0.4883423,0.984375,-0.15625,0.859375
1696188305086,-0.8354492,-0.14312744,-0.50372314,1.21875,-1.46875,0.734375
1696188305129,-0.8378906,-0.14385986,-0.4915161,1.546875,-0.03125,0.765625
1696188305174,-0.8288574,-0.14141846,-0.49224854,1.265625,-0.140625,0.828125
1696188305204,-0.8449707,-0.1404419,-0.53375244,0.71875,0.40625,1.59375
1696188305249,-0.8659668,-0.1428833,-0.503479,3.359375,4.171875,3.078125
1696188305294,-0.8469238,-0.13726807,-0.45196533,3.390625,5.3125,2.625
1696188305335,-0.83740234,-0.12530518,-0.4517212,1.875,8.953125,2.328125
1696188305370,-0.8322754,-0.15533447,-0.45465088,1.96875,6.171875,1.703125
1696188305399,-0.8413086,-0.14215088,-0.4446411,2.421875,2.140625,0.640625
1696188305444,-0.8671875,-0.13848877,-0.47076416,2.203125,-2.109375,0.859375
1696188305489,-0.86376953,-0.13824463,-0.4710083,0.453125,-3.765625,0.921875
1696188305519,-0.8574219,-0.13702393,-0.46954346,-0.09375,-5.453125,0.859375
1696188305565,-0.8496094,-0.13800049,-0.48199463,0.3125,-4.46875,1.421875
1696188305595,-0.8400879,-0.13677979,-0.48492432,0.65625,-4.953125,1.859375
1696188305639,-0.8449707,-0.14483643,-0.50177,0.015625,-1.765625,1.671875
1696188305684,-0.8444824,-0.13922119,-0.49835205,-0.671875,-1.78125,1.109375
1696188305713,-0.85009766,-0.14703369,-0.5352173,-0.78125,-0.9375,0.484375
1696188305759,-0.8334961,-0.13531494,-0.46124268,-1.6875,-0.328125,-0.390625
1696188305804,-0.84350586,-0.14093018,-0.4817505,-0.3125,-1.75,0.421875
1696188305834,-0.84350586,-0.144104,-0.5039673,-0.25,0.515625,0.109375
1696188305879,-0.84887695,-0.14752197,-0.4944458,-1.515625,0.421875,-0.625
1696188305942,-0.84472656,-0.14434814,-0.49395752,-1.59375,2.75,-0.671875
1696188305954,-0.8430176,-0.15045166,-0.4890747,-1.3125,2.96875,-0.421875
1696188305999,-0.84594727,-0.1416626,-0.48028564,-1.609375,1.796875,-0.09375
1696188306029,-0.8449707,-0.14093018,-0.45611572,-0.578125,0.265625,0.234375
1696188306074,-0.8261719,-0.1428833,-0.4578247,0.640625,-2.875,0.75
1696188306149,-0.83618164,-0.14093018,-0.4602661,1.859375,-4.90625,1.546875
1696188306153,-0.8466797,-0.14849854,-0.4998169,1.921875,-6.171875,1.609375
1696188306194,-0.83374023,-0.15460205,-0.506897,2.0,-5.890625,1.546875
1696188306270,-0.83496094,-0.14239502,-0.5064087,1.78125,-5.21875,1.375
1696188306273,-0.81762695,-0.13995361,-0.51153564,1.875,-3.53125,1.4375
1696188306315,-0.828125,-0.13702393,-0.5015259,1.78125,-2.140625,1.4375
1696188306364,-0.82788086,-0.14337158,-0.53863525,4.71875,-3.671875,1.1875
1696188306390,-0.81933594,-0.13824463,-0.5405884,4.234375,0.734375,2.25
1696188306434,-0.8310547,-0.14434814,-0.5286255,4.765625,1.59375,2.828125
1696188306466,-0.84228516,-0.13482666,-0.5408325,3.4375,7.9375,2.15625
1696188306509,-0.82910156,-0.14093018,-0.52227783,1.21875,10.234375,1.890625
1696188306539,-0.83862305,-0.13409424,-0.49005127,-0.03125,7.3125,1.125
1696188306584,-0.83325195,-0.13995361,-0.47003174,0.234375,4.078125,0.6875
1696188306630,-0.8547363,-0.13848877,-0.48565674,0.203125,0.375,0.4375
1696188306661,-0.8535156,-0.13360596,-0.47833252,0.015625,-1.5625,0.484375
1696188306704,-0.84594727,-0.13409424,-0.49224854,0.65625,-3.90625,1.125
1696188306734,-0.83813477,-0.13433838,-0.4890747,0.484375,-3.21875,0.84375
1696188306779,-0.8276367,-0.13360596,-0.50323486,0.453125,-3.25,0.328125
1696188306825,-0.8310547,-0.12750244,-0.5095825,-0.734375,-1.984375,0.15625
1696188306855,-0.83862305,-0.14068604,-0.49176025,-1.40625,-1.9375,0.828125
1696188306899,-0.8364258,-0.13360596,-0.4915161,-0.453125,-3.34375,0.640625
1696188306944,-0.84375,-0.13702393,-0.5149536,-0.1875,-3.671875,0.3125
1696188306974,-0.8347168,-0.1350708,-0.5256958,-0.6875,-4.40625,-0.078125
1696188307020,-0.82592773,-0.13067627,-0.53448486,-1.765625,-3.265625,0.078125
1696188307049,-0.81762695,-0.13775635,-0.5059204,-1.625,-2.703125,0.453125
1696188307094,-0.8239746,-0.12701416,-0.5198364,-1.828125,-1.515625,0.390625
1696188307140,-0.8371582,-0.14337158,-0.52423096,-2.40625,0.203125,0.546875
1696188307170,-0.82055664,-0.14019775,-0.5178833,-1.8125,0.421875,0.46875
1696188307215,-0.8251953,-0.14434814,-0.5142212,-1.65625,0.921875,0.1875
1696188307259,-0.82055664,-0.13824463,-0.506897,-0.8125,-1.3125,-0.03125
1696188307290,-0.810791,-0.13970947,-0.51153564,-0.953125,-0.765625,0.453125
1696188307351,-0.81591797,-0.13531494,-0.506897,0.09375,-0.953125,0.6875
1696188307379,-0.8317871,-0.14654541,-0.5305786,0.734375,-0.890625,1.015625
1696188307409,-0.826416,-0.14996338,-0.5342407,1.28125,0.5,1.015625
1696188307454,-0.8203125,-0.1482544,-0.5183716,1.9375,0.953125,0.765625
1696188307484,-0.8149414,-0.14019775,-0.5005493,2.84375,1.171875,0.484375
1696188307529,-0.82128906,-0.13287354,-0.52130127,1.609375,-0.03125,0.671875
1696188307560,-0.8173828,-0.13360596,-0.51226807,1.265625,0.203125,1.15625
1696188307604,-0.8312988,-0.13409424,-0.52960205,3.015625,1.28125,1.65625
1696188307649,-0.8457031,-0.13702393,-0.51275635,5.140625,5.6875,3.28125
1696188307679,-0.8503418,-0.12823486,-0.5186157,6.703125,7.625,1.609375
1696188307724,-0.8027344,-0.17193604,-0.49908447,6.03125,14.359375,1.5625
1696188307770,-0.8276367,-0.13824463,-0.4505005,2.046875,8.828125,1.1875
1696188307800,-0.8339844,-0.12506104,-0.4505005,-0.34375,5.9375,0.328125
1696188307844,-0.86206055,-0.12335205,-0.46954346,-1.328125,-1.171875,0.3125
1696188307874,-0.83935547,-0.12384033,-0.45855713,-1.625,-4.28125,0.734375
1696188307919,-0.8774414,-0.1296997,-0.5125122,-1.15625,-2.578125,-0.03125
1696188307966,-0.8605957,-0.13238525,-0.4866333,-0.71875,-2.46875,0.15625
1696188307993,-0.8486328,-0.12530518,-0.4932251,-1.03125,-1.6875,0.65625
1696188308040,-0.8408203,-0.12628174,-0.47686768,-0.984375,-1.3125,0.671875
1696188308084,-0.84936523,-0.13311768,-0.49053955,-0.875,-1.96875,0.625
1696188308144,-0.8461914,-0.1296997,-0.49176025,-0.609375,-1.8125,0.515625
1696188308160,-0.83740234,-0.12652588,-0.49127197,-0.734375,-1.9375,0.609375
1696188308189,-0.8430176,-0.13067627,-0.47833252,-1.109375,-1.578125,0.625
1696188308235,-0.85131836,-0.12432861,-0.5105591,-1.546875,-2.1875,0.484375
1696188308279,-0.8391113,-0.13360596,-0.49249268,-1.546875,-0.9375,0.640625
1696188308316,-0.83447266,-0.13604736,-0.49053955,-1.203125,-1.0,0.6875
1696188308355,-0.8378906,-0.1416626,-0.50372314,-1.34375,-0.484375,0.296875
1696188308403,-0.8444824,-0.13604736,-0.50372314,-0.921875,-0.46875,0.671875
1696188308429,-0.84277344,-0.13922119,-0.49298096,-0.671875,-1.609375,0.390625
1696188308489,-0.83203125,-0.13287354,-0.49713135,-1.21875,-2.609375,0.390625
