# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991687582,0.3564453,-0.99957275,-0.004211426,-3.84375,-12.375,-10.09375
1695991687616,0.35375977,-0.9258423,0.045837402,2.015625,-15.984375,-11.265625
1695991687656,0.38134766,-0.94732666,0.002380371,3.71875,-26.796875,-12.796875
1695991687686,0.3984375,-0.96832275,-0.013977051,2.703125,-31.9375,-11.15625
1695991687732,0.4111328,-0.9636841,-0.015686035,8.1875,-41.59375,-8.1875
1695991687778,0.36279297,-0.9495239,0.023376465,11.421875,-46.296875,-6.984375
1695991687805,0.33398438,-0.95635986,-0.007385254,10.53125,-51.453125,-8.15625
1695991687852,0.29614258,-0.87091064,-0.058166504,7.796875,-63.65625,-9.984375
1695991687897,0.2487793,-0.82769775,-0.13824463,5.234375,-76.484375,-10.921875
1695991687932,0.111083984,-0.86431885,-0.16558838,7.578125,-83.5,-10.140625
1695991687971,0.042236328,-0.89678955,-0.23809814,17.09375,-79.84375,-8.25
1695991688001,-0.03881836,-1.0117798,-0.2942505,18.609375,-82.796875,-14.859375
1695991688046,-0.11401367,-1.1362915,-0.26690674,22.453125,-79.3125,-13.015625
1695991688092,-0.123291016,-1.1160278,-0.20953369,20.125,-75.828125,-15.5
1695991688123,-0.22485352,-1.1314087,-0.1350708,17.34375,-68.5,-13.6875
1695991688166,-0.13891602,-0.9968872,-0.12921143,10.5,-45.015625,-11.125
1695991688212,-0.08862305,-0.91656494,-0.18682861,9.296875,-35.015625,-4.046875
1695991688242,-0.0925293,-0.7852173,-0.17803955,14.203125,-33.484375,-2.546875
1695991688286,-0.087646484,-0.8413696,-0.15875244,13.828125,-24.484375,1.46875
1695991688318,-0.02368164,-0.81695557,-0.09552002,8.734375,-9.765625,2.984375
1695991688361,-0.08618164,-0.7305298,0.012145996,5.109375,0.484375,2.109375
1695991688406,-0.23779297,-0.9356079,-0.024719238,10.71875,10.0,-1.46875
1695991688440,-0.20288086,-1.2407837,-0.1026001,10.609375,23.8125,-8.578125
1695991688482,-0.08227539,-1.5466919,-0.34259033,1.515625,29.359375,-6.75
1695991688525,-0.05493164,-1.6167603,-0.40582275,-12.828125,39.59375,-1.53125
1695991688556,-0.09375,-1.4085083,-0.36749268,-20.78125,41.734375,-3.375
1695991688603,-0.17407227,-1.2820435,-0.3862915,-22.921875,46.390625,-0.625
1695991688631,0.0031738281,-0.9182739,-0.31256104,-31.421875,56.140625,7.09375
1695991688681,0.22363281,-0.68096924,-0.20391846,-23.125,48.9375,14.21875
1695991688721,0.23999023,-0.4973755,-0.05621338,-15.9375,41.5625,24.34375
1695991688750,0.119140625,-0.39849854,0.028015137,-2.09375,32.78125,29.828125
1695991688796,0.08544922,-0.5310669,0.022644043,-3.359375,39.125,21.015625
1695991688842,0.18896484,-0.76446533,0.06463623,-4.96875,51.96875,12.21875
1695991688872,0.28833008,-0.9014282,0.0368042,-1.234375,52.75,16.359375
1695991688918,0.50561523,-1.060852,0.1281128,-6.328125,44.0,22.515625
1695991688954,0.33569336,-1.2373657,0.1918335,7.46875,7.265625,23.125
1695991688991,0.1784668,-1.6174927,-0.11651611,1.28125,15.796875,21.15625
1695991689036,0.6218262,-1.3738403,0.1293335,-1.375,18.3125,12.90625
1695991689066,0.6101074,-1.3267212,0.08074951,3.015625,-7.734375,6.296875
1695991689110,0.36035156,-1.0491333,0.03289795,-8.984375,-19.796875,2.890625
1695991689156,0.38427734,-0.65948486,0.082458496,-9.296875,-25.90625,4.421875
1695991689186,0.33203125,-0.4956665,0.00579834,-5.84375,-36.46875,1.484375
1695991689231,0.24609375,-0.3814087,0.010192871,2.328125,-39.171875,-1.390625
1695991689261,0.1459961,-0.43902588,-0.013977051,21.671875,-33.984375,-2.75
1695991689307,0.27734375,-0.79644775,0.07611084,50.65625,-7.046875,-3.96875
1695991689352,0.71435547,-1.6638794,-0.024963379,52.75,-15.828125,-10.546875
1695991689382,0.4567871,-1.3938599,0.06097412,-19.5,-54.90625,-17.765625
1695991689427,0.2614746,-0.6865845,0.003112793,-6.21875,-52.4375,-24.828125
1695991689471,0.3017578,-0.73321533,0.07318115,11.15625,-41.953125,-21.140625
1695991689502,0.3383789,-0.8543091,0.058776855,6.453125,-45.9375,-16.5625
1695991689547,0.2944336,-0.82354736,-0.020080566,0.03125,-60.5625,-18.078125
1695991689576,0.16235352,-0.99591064,-0.24273682,1.59375,-71.15625,-23.40625
1695991689622,0.3161621,-1.0501099,-0.28302002,-4.953125,-69.046875,-18.578125
1695991689666,0.016113281,-1.1001587,-0.21295166,-3.484375,-81.203125,-11.953125
1695991689696,-0.3088379,-1.038147,-0.19073486,-9.71875,-68.078125,-20.3125
1695991689742,0.052490234,-1.0029907,-0.1531372,-2.0,-59.125,-16.875
1695991689786,0.14331055,-1.15802,-0.06427002,10.65625,-80.734375,-14.34375
1695991689817,-0.18554688,-1.1167603,-0.11529541,6.75,-80.1875,-17.875
1695991689863,-0.22631836,-0.95928955,-0.1260376,0.71875,-63.375,-17.515625
1695991689891,-0.061035156,-0.8875122,-0.117004395,4.796875,-58.578125,-8.015625
1695991689937,-0.030273438,-0.8501587,-0.08477783,8.171875,-68.21875,-1.09375
1695991689982,-0.0949707,-0.9036255,-0.14093018,1.828125,-71.765625,-2.234375
1695991690012,0.014404297,-1.0303345,-0.07354736,3.46875,-68.46875,0.328125
1695991690057,-0.021728516,-1.0935669,-0.006652832,6.4375,-75.5625,3.390625
1695991690101,-0.15209961,-1.1506958,-0.02935791,-0.140625,-70.703125,4.546875
1695991690132,-0.12963867,-1.0886841,-0.06842041,-5.640625,-63.671875,1.09375
1695991690177,-0.09106445,-1.0237427,-0.124572754,-5.421875,-61.703125,2.21875
1695991690222,-0.068115234,-0.9692993,-0.082092285,-3.53125,-54.375,4.25
1695991690252,-0.068847656,-0.9002075,-0.08526611,-4.390625,-54.125,6.234375
1695991690311,-0.020751953,-0.85650635,-0.1338501,-2.984375,-57.1875,8.65625
1695991690326,0.12573242,-1.0025024,-0.1519165,8.359375,-58.53125,16.53125
1695991690372,0.19458008,-1.1387329,0.08123779,9.28125,-46.046875,26.78125
1695991690432,0.09008789,-0.90826416,0.26898193,16.640625,-41.90625,37.046875
1695991690446,-0.14941406,-0.9812622,0.0993042,9.375,-38.890625,21.0625
1695991690492,0.21679688,-0.9805298,0.0602417,14.21875,-15.734375,13.09375
1695991690542,0.42163086,-1.0588989,0.08734131,26.671875,-28.578125,14.859375
1695991690566,0.171875,-1.0674438,0.06829834,19.59375,-41.6875,11.28125
1695991690612,0.11254883,-0.87872314,0.0014038086,7.859375,-36.375,4.734375
1695991690642,0.052246094,-0.9155884,0.06561279,21.0625,-31.546875,-2.34375
1695991690686,0.1953125,-0.8279419,-0.022033691,15.640625,-21.90625,-2.625
1695991690732,0.27954102,-0.6968384,-0.04473877,21.3125,-27.96875,1.375
1695991690762,0.23461914,-0.7485962,-0.042785645,26.109375,-35.15625,5.015625
1695991690808,0.15722656,-0.7510376,-0.034484863,33.578125,-37.546875,4.859375
1695991690852,0.13354492,-0.62579346,-0.105773926,25.140625,-37.109375,11.21875
1695991690884,0.21948242,-0.54156494,-0.10601807,36.34375,-22.96875,19.59375
1695991690927,0.22094727,-0.68756104,-0.30841064,53.890625,-22.078125,22.484375
1695991690957,0.36376953,-0.8635864,-0.2901001,54.0625,-11.53125,21.3125
1695991691002,0.36132812,-1.0618286,-0.2444458,36.859375,-23.234375,22.546875
1695991691047,0.11035156,-0.9248657,-0.43023682,6.703125,-3.96875,7.453125
1695991691079,0.48217773,-0.6934204,-0.36480713,8.625,13.171875,11.515625
1695991691121,0.6809082,-0.6704712,-0.32525635,19.203125,-12.171875,15.640625
1695991691197,0.40039062,-0.79400635,-0.43756104,12.46875,-20.15625,11.765625
1695991691202,0.5366211,-0.7373657,-0.35333252,6.96875,-5.140625,9.265625
1695991691243,0.46044922,-0.6724243,-0.3867798,0.609375,-13.265625,5.703125
1695991691272,0.41479492,-0.663147,-0.43414307,2.375,7.3125,-2.28125
1695991691320,0.6611328,-0.8381958,-0.44537354,-4.046875,3.28125,-10.6875
1695991691362,0.73413086,-0.8911743,-0.35455322,-15.8125,-8.0,-12.90625
1695991691392,0.39868164,-0.8477173,-0.3184204,-23.484375,-9.796875,-26.109375
1695991691437,0.3959961,-1.0530396,-0.2793579,-26.890625,4.640625,-35.015625
1695991691482,0.50268555,-1.1314087,-0.28692627,-33.046875,2.953125,-34.703125
1695991691515,0.49609375,-1.3076782,-0.22930908,-21.171875,1.890625,-36.109375
1695991691556,0.48608398,-1.4536743,-0.1885376,-25.0625,1.953125,-33.078125
1695991691586,0.3491211,-1.3286743,-0.09185791,-34.375,3.0,-33.890625
1695991691631,0.20166016,-1.2669067,-0.035705566,-35.296875,9.953125,-29.046875
1695991691676,0.14233398,-1.1721802,-0.05230713,-39.25,13.375,-21.15625
1695991691706,0.06958008,-0.96661377,0.010437012,-46.203125,14.171875,-15.890625
1695991691751,0.1381836,-0.7337036,0.074157715,-52.078125,16.5625,-22.25
1695991691799,0.01953125,-0.5215454,0.14129639,-36.046875,0.625,-22.40625
1695991691827,0.025390625,-0.73028564,0.15960693,-19.546875,1.859375,-17.890625
1695991691871,-0.020263672,-0.7305298,0.19622803,-18.640625,0.015625,-15.6875
1695991691901,0.06713867,-0.8015747,0.21795654,-7.796875,-4.21875,-8.5
1695991691948,-0.010986328,-0.99102783,0.2670288,-6.015625,-1.484375,-9.78125
1695991691991,-0.08154297,-1.0293579,0.29388428,-8.71875,2.171875,-7.734375
1695991692022,-0.028808594,-1.0632935,0.29608154,-2.109375,2.9375,-1.5625
1695991692066,-0.061035156,-1.2097778,0.3546753,1.5625,1.96875,3.65625
1695991692112,-0.12841797,-1.2754517,0.36102295,-0.203125,5.453125,3.15625
1695991692141,-0.03540039,-1.170227,0.3439331,-3.15625,7.859375,4.90625
1695991692201,-0.057861328,-1.1118774,0.3756714,0.28125,1.421875,5.921875
1695991692217,-0.055419922,-1.0095825,0.3427124,-2.03125,6.1875,4.90625
1695991692262,-0.014160156,-0.9299927,0.30706787,2.140625,5.453125,3.828125
1695991692321,0.0014648438,-0.8189087,0.28485107,7.140625,2.28125,7.640625
1695991692336,0.01977539,-0.8303833,0.23577881,13.203125,0.578125,8.75
1695991692385,0.033935547,-0.9067993,0.23431396,17.03125,-1.8125,10.625
1695991692426,0.036865234,-0.90802,0.20672607,18.015625,-4.21875,12.96875
1695991692457,0.041503906,-0.9241333,0.16229248,19.765625,-4.265625,13.71875
1695991692504,0.09106445,-1.0188599,0.11956787,20.234375,-2.75,15.953125
1695991692531,0.1809082,-1.0679321,0.0993042,20.15625,-4.0,15.890625
1695991692577,0.16870117,-1.0820923,0.09515381,23.59375,-2.296875,15.796875
1695991692622,0.17358398,-1.053772,0.059020996,22.734375,3.234375,20.21875
1695991692652,0.20800781,-0.9534302,0.0060424805,20.671875,5.859375,25.984375
1695991692697,0.29711914,-0.8921509,-0.045959473,22.609375,5.296875,26.09375
1695991692757,0.26342773,-0.91192627,-0.024963379,28.0,2.46875,25.78125
1695991692772,0.23461914,-0.9053345,-0.06109619,23.78125,8.359375,29.140625
1695991692821,0.27319336,-0.8623657,-0.085510254,24.734375,4.6875,30.953125
1695991692846,0.35620117,-0.87823486,-0.18951416,20.046875,4.453125,29.078125
1695991692891,0.40112305,-0.92071533,-0.25006104,26.546875,-1.71875,30.328125
1695991692937,0.5419922,-0.9837036,-0.31304932,18.5,6.421875,30.4375
1695991692969,0.68066406,-1.006897,-0.37945557,21.28125,5.59375,35.171875
1695991693011,0.73291016,-1.0647583,-0.47686768,15.03125,4.375,32.609375
1695991693061,0.7583008,-0.9265747,-0.4192505,20.375,-0.65625,31.671875
1695991693086,0.6291504,-0.91363525,-0.4072876,26.53125,6.28125,25.828125
1695991693131,0.69970703,-0.8364868,-0.49713135,18.15625,4.453125,19.65625
1695991693161,0.71118164,-0.7449341,-0.49395752,13.75,-0.703125,10.234375
1695991693206,0.7492676,-0.6970825,-0.4055786,4.859375,0.140625,6.828125
1695991693252,0.74780273,-0.6724243,-0.36090088,-0.015625,-3.859375,1.203125
1695991693282,0.6357422,-0.661438,-0.4199829,-5.90625,-3.0,-9.703125
1695991693329,0.64160156,-0.6502075,-0.47198486,-20.125,2.703125,-17.34375
1695991693372,0.6525879,-0.6240845,-0.34161377,-17.75,2.828125,-21.765625
1695991693402,0.5583496,-0.70318604,-0.3345337,-20.25,-4.703125,-22.96875
1695991693446,0.51538086,-0.7268677,-0.21392822,-21.15625,-2.4375,-22.6875
1695991693477,0.46875,-0.64727783,-0.15435791,-28.421875,-1.078125,-27.34375
1695991693521,0.42382812,-0.5303345,-0.16705322,-30.015625,-5.109375,-31.90625
1695991693567,0.42138672,-0.51885986,-0.17755127,-22.421875,-7.71875,-29.84375
1695991693597,0.47143555,-0.612854,-0.20831299,-14.828125,-11.28125,-28.546875
1695991693641,0.5576172,-0.7190552,-0.08355713,-6.71875,-14.703125,-27.203125
1695991693686,0.4482422,-0.81085205,-0.031555176,-6.671875,-25.1875,-24.765625
1695991693716,0.2548828,-0.7571411,-0.061584473,-14.875,-25.171875,-28.46875
1695991693761,0.2866211,-0.7217407,-0.0178833,-13.734375,-15.15625,-30.796875
1695991693792,0.38305664,-0.786438,0.027770996,-6.671875,-16.71875,-26.078125
1695991693839,0.3425293,-0.8657837,0.007751465,-1.875,-24.109375,-24.15625
1695991693881,0.27416992,-0.83795166,0.04827881,-1.375,-27.671875,-25.109375
1695991693912,0.24609375,-0.87457275,-0.007873535,-4.953125,-30.65625,-27.140625
1695991693957,0.27368164,-0.90216064,0.078063965,4.890625,-27.71875,-23.625
1695991694002,0.20141602,-0.9246216,0.019470215,0.4375,-37.53125,-24.15625
1695991694032,0.17333984,-0.9116821,0.06951904,0.609375,-36.421875,-24.625
1695991694077,0.11743164,-0.9812622,0.11468506,2.578125,-36.984375,-23.234375
1695991694122,0.079589844,-1.0269165,0.12542725,2.234375,-38.421875,-22.078125
1695991694152,0.099121094,-1.0457153,0.13983154,-0.796875,-31.9375,-23.296875
1695991694198,0.044189453,-1.0112915,0.15960693,-2.359375,-32.921875,-19.96875
1695991694227,0.011962891,-1.020813,0.14715576,0.140625,-32.84375,-15.484375
1695991694272,0.038085938,-1.0071411,0.19110107,-1.3125,-25.921875,-15.015625
1695991694316,-0.032470703,-1.0256958,0.26190186,-5.5,-27.40625,-10.390625
1695991694348,-0.09399414,-0.97076416,0.15887451,-7.921875,-22.875,-9.53125
1695991694392,-0.08911133,-1.1721802,0.028259277,-9.1875,-26.09375,-13.296875
1695991694442,-0.08666992,-1.166565,0.05999756,-15.234375,-19.71875,-3.96875
1695991694471,-0.28930664,-0.95025635,0.06365967,-19.046875,-11.078125,-1.28125
1695991694511,-0.40966797,-1.0650024,-0.13067627,-15.171875,10.984375,-5.34375
1695991694542,-0.30371094,-1.0620728,-0.043029785,-10.453125,36.140625,-2.578125
1695991694586,-0.20800781,-1.0161743,-0.016662598,-11.125,46.921875,4.1875
1695991694633,-0.29541016,-1.0635376,0.007019043,-10.25,49.453125,5.171875
1695991694663,-0.2956543,-0.9614868,-0.004211426,-10.828125,59.125,4.5
1695991694708,-0.23364258,-0.89190674,0.035339355,-5.25,66.015625,7.90625
1695991694782,-0.2006836,-0.8789673,-0.0064086914,2.78125,68.078125,13.578125
1695991694786,-0.17602539,-0.97857666,-0.06402588,-0.203125,69.546875,12.578125
1695991694827,-0.1574707,-0.93463135,-0.050842285,0.859375,75.34375,12.703125
1695991694857,-0.07104492,-0.9324341,-0.05645752,4.5625,76.03125,15.53125
1695991694902,-0.088134766,-1.0110474,0.0072631836,-1.515625,65.4375,19.359375
1695991694946,-0.007080078,-1.0003052,0.06097412,-4.421875,72.796875,14.0
1695991694977,0.032714844,-0.989563,-0.020080566,-9.28125,67.3125,9.765625
1695991695021,0.088134766,-1.0342407,-0.0015258789,-7.453125,66.3125,9.375
1695991695066,0.23291016,-0.9668579,-0.006164551,-7.4375,66.53125,5.953125
1695991695096,0.31762695,-0.9902954,0.016784668,-6.015625,53.5,6.546875
1695991695140,0.39697266,-0.8584595,0.02508545,-8.5,42.859375,3.078125
1695991695171,0.4177246,-0.82598877,0.08831787,-2.828125,33.75,1.421875
1695991695217,0.4650879,-0.92388916,0.07733154,-0.546875,27.78125,-0.015625
1695991695263,0.42358398,-1.1013794,0.10467529,-6.109375,14.578125,-1.421875
1695991695292,0.30932617,-1.0230103,0.06512451,-9.96875,4.34375,-7.5
1695991695338,0.32055664,-0.95806885,0.07244873,-6.453125,2.296875,-10.703125
1695991695383,0.38549805,-0.93707275,0.121032715,-4.65625,-3.15625,-9.40625
1695991695427,0.4243164,-0.95147705,0.13763428,-3.09375,-14.640625,-10.21875
1695991695456,0.41870117,-0.9685669,0.1251831,-1.4375,-24.6875,-10.453125
1695991695486,0.40551758,-0.97784424,0.09246826,-2.46875,-40.546875,-11.03125
1695991695531,0.34179688,-0.9536743,0.11834717,-2.234375,-59.34375,-10.765625
1695991695576,0.26464844,-0.93170166,0.12249756,-5.0,-68.0625,-11.890625
1695991695607,0.22680664,-0.92388916,0.14837646,-1.515625,-71.984375,-13.015625
1695991695651,0.17993164,-0.97320557,0.10369873,0.578125,-84.609375,-15.84375
1695991695696,0.11816406,-0.97613525,0.08538818,-1.640625,-96.265625,-17.671875
1695991695730,0.08544922,-0.94610596,0.020935059,-1.4375,-103.578125,-18.53125
1695991695772,0.06323242,-0.9421997,-0.0025024414,-6.171875,-116.953125,-18.875
1695991695802,-0.064208984,-0.94195557,0.06121826,-10.515625,-122.640625,-17.265625
1695991695849,-0.22290039,-0.95562744,0.034362793,-17.34375,-113.75,-12.671875
1695991695892,-0.12036133,-1.0291138,-0.1038208,-16.796875,-101.171875,-12.640625
1695991695922,-0.26757812,-1.1096802,-0.13775635,-11.59375,-109.671875,-5.5625
1695991695967,-0.32763672,-1.0405884,-0.046447754,-13.5625,-99.4375,3.09375
1695991696012,-0.30126953,-0.97320557,-0.04937744,-14.21875,-95.734375,8.65625
1695991696042,-0.3347168,-1.0523071,-0.08135986,-13.890625,-97.984375,8.34375
1695991696086,-0.38842773,-1.0620728,-0.04840088,-19.546875,-90.9375,8.984375
1695991696117,-0.36108398,-0.97198486,0.007751465,-20.265625,-79.34375,8.796875
1695991696162,-0.3955078,-0.9680786,0.008239746,-18.421875,-70.984375,8.59375
1695991696206,-0.45092773,-0.9690552,0.01776123,-14.6875,-58.9375,8.125
1695991696237,-0.4453125,-0.98883057,0.026550293,-9.515625,-43.984375,7.03125
1695991696281,-0.52075195,-0.9902954,0.03289795,-3.71875,-27.53125,7.1875
1695991696329,-0.46362305,-0.90997314,0.10394287,-0.203125,-12.5,5.578125
1695991696358,-0.52612305,-0.9763794,0.12860107,2.515625,-0.609375,7.21875
1695991696401,-0.5131836,-0.9302368,0.105407715,0.765625,17.765625,6.953125
1695991696432,-0.54174805,-0.9859009,0.08905029,-0.203125,34.59375,6.328125
1695991696477,-0.5871582,-1.0606079,0.050964355,-1.671875,57.03125,4.75
1695991696522,-0.45410156,-1.0137329,-0.002746582,-0.078125,78.375,4.125
1695991696552,-0.4560547,-1.0076294,-0.011047363,-0.234375,96.65625,2.859375
1695991696597,-0.36132812,-0.96539307,-0.045959473,-0.6875,114.9375,1.828125
1695991696642,-0.2758789,-0.9859009,-0.012268066,0.046875,127.984375,0.921875
1695991696672,-0.15429688,-0.98565674,-0.04840088,0.046875,133.0,-1.34375
1695991696719,-0.1105957,-1.0081177,-0.039123535,0.625,129.75,0.234375
1695991696766,-0.03149414,-0.9898071,-0.04840088,-0.703125,127.5625,2.21875
1695991696790,0.043945312,-0.866272,-0.08746338,2.71875,125.75,3.46875
1695991696838,0.14379883,-0.8635864,-0.17071533,8.609375,117.796875,2.828125
1695991696865,0.3388672,-0.75860596,0.028015137,17.140625,109.265625,1.53125
1695991696910,0.16040039,-1.020813,0.06756592,15.25,86.4375,0.109375
1695991696956,0.1694336,-0.9585571,-0.038879395,14.78125,79.515625,0.703125
1695991696991,0.18261719,-0.9402466,-0.019104004,12.671875,68.125,10.328125
1695991697031,0.22802734,-1.0420532,-0.011291504,12.078125,58.890625,14.453125
1695991697060,0.24511719,-1.0562134,-0.045959473,9.25,49.234375,16.796875
1695991697106,0.171875,-0.9680786,-0.02154541,7.65625,41.34375,19.78125
1695991697152,0.16088867,-0.9290161,-0.019104004,9.359375,38.84375,18.765625
1695991697196,0.22338867,-0.96417236,-0.027404785,9.0,33.09375,14.640625
1695991697226,0.14086914,-1.0161743,0.02508545,0.25,18.078125,14.109375
1695991697274,0.080322266,-1.0701294,-0.015930176,-3.859375,17.015625,8.25
1695991697302,0.2758789,-0.9048462,-0.015930176,7.984375,35.421875,3.03125
1695991697347,0.38842773,-0.9602661,-0.034240723,4.296875,26.859375,8.96875
1695991697378,0.42041016,-1.0786743,-0.030334473,3.171875,20.15625,10.75
1695991697421,0.30981445,-0.96221924,-0.036193848,-2.03125,5.703125,2.671875
1695991697467,0.3190918,-0.9944458,-0.08258057,1.859375,-1.890625,-2.53125
1695991697496,0.40551758,-0.9907837,-0.08258057,1.90625,-12.765625,-5.1875
1695991697542,0.41625977,-0.89849854,-0.11968994,6.90625,-28.578125,-4.359375
1695991697587,0.36572266,-0.8831177,-0.14898682,11.078125,-46.03125,-6.921875
1695991697616,0.47070312,-0.8399048,-0.16119385,15.4375,-57.671875,-11.4375
1695991697662,0.45141602,-0.9500122,-0.15240479,14.078125,-79.671875,-15.390625
1695991697707,0.375,-0.9668579,-0.15802002,15.1875,-85.828125,-15.8125
1695991697767,0.41186523,-0.95196533,-0.16021729,15.75,-92.53125,-17.390625
1695991697782,0.29248047,-1.0300903,-0.12921143,10.953125,-106.859375,-21.28125
1695991697812,0.15917969,-0.9771118,-0.077697754,7.453125,-107.9375,-22.6875
1695991697857,0.06542969,-0.897522,-0.003479004,9.71875,-98.28125,-20.484375
1695991697902,-0.012207031,-0.8843384,0.031677246,11.546875,-90.828125,-20.59375
1695991697932,0.025634766,-0.9866333,0.06414795,13.21875,-82.15625,-20.765625
1695991697977,0.10644531,-0.9524536,-0.0064086914,-4.5,-88.671875,-25.609375
1695991698022,0.0087890625,-1.0220337,-0.27227783,-3.40625,-93.734375,-24.71875
1695991698051,0.29614258,-0.9561157,-0.26690674,1.296875,-88.359375,-22.0
1695991698096,0.10498047,-0.9871216,-0.13580322,5.578125,-103.59375,8.078125
1695991698126,0.013916016,-1.0476685,-0.18804932,6.671875,-116.265625,-8.5
1695991698171,-0.022949219,-1.2566528,-0.28399658,8.59375,-118.84375,-0.984375
1695991698216,-0.087646484,-1.079895,-0.300354,-0.21875,-96.1875,-5.6875
1695991698245,-0.111083984,-0.8311157,-0.25201416,5.875,-95.96875,-4.953125
1695991698290,0.12109375,-0.9456177,-0.23223877,6.953125,-104.46875,-0.296875
1695991698337,0.13696289,-0.9180298,-0.29718018,6.703125,-118.453125,3.34375
1695991698365,0.27075195,-0.9085083,-0.32403564,13.71875,-123.96875,-1.890625
1695991698412,0.16064453,-0.9194946,-0.36090088,17.1875,-137.10938,-5.328125
1695991698442,-0.05126953,-0.88946533,-0.36993408,15.625,-129.32812,-0.21875
1695991698486,-0.10668945,-0.9234009,-0.26031494,27.8125,-113.78125,1.359375
1695991698533,-0.37182617,-1.0532837,-0.10699463,18.40625,-93.84375,-6.8125
1695991698561,-0.34936523,-1.1865845,-0.027404785,17.625,-46.25,-9.0
1695991698610,0.13671875,-1.3413696,0.1552124,11.703125,-51.671875,-13.859375
1695991698683,-0.099609375,-1.1865845,-0.012512207,-13.0,-66.65625,-19.0
1695991698688,-0.2163086,-0.70684814,0.022644043,4.171875,-55.921875,-15.21875
1695991698727,-0.171875,-1.0271606,0.08001709,15.40625,-48.28125,-16.109375
1695991698758,0.14477539,-1.0869751,0.08392334,-2.328125,-58.875,-12.71875
1695991698802,0.23852539,-1.02594,0.09222412,4.25,-84.875,-7.421875
1695991698851,0.1821289,-1.1829224,0.049743652,0.640625,-95.421875,-2.671875
1695991698877,0.04296875,-1.0120239,-0.049621582,-10.53125,-105.65625,-0.390625
1695991698929,-0.20141602,-0.772522,-0.15753174,-8.609375,-95.609375,-2.75
1695991698966,-0.063964844,-0.90631104,-0.44000244,-13.828125,-75.46875,-5.640625
1695991698997,0.25683594,-0.8796997,-0.30914307,4.140625,-85.53125,8.59375
1695991699041,-0.07470703,-1.0864868,-0.27764893,20.296875,-108.953125,-1.0
1695991699072,-0.1640625,-1.5640259,-0.32452393,-1.4375,-97.640625,-8.359375
1695991699117,0.095703125,-0.92388916,-0.27911377,-23.5,-92.3125,1.296875
1695991699162,0.20703125,-0.82940674,-0.2522583,11.625,-114.09375,-0.546875
1695991699192,-0.010253906,-1.1052856,-0.28179932,11.765625,-122.8125,0.0
1695991699237,0.03125,-0.9011841,-0.30548096,-2.640625,-109.765625,-1.1875
