# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993130440,0.047607422,-0.99053955,-0.035461426,1.234375,-0.78125,2.0625
1695993130489,0.06738281,-0.98028564,-0.04522705,1.3125,0.578125,-1.640625
1695993130530,0.08642578,-1.0596313,0.007751465,0.65625,0.515625,-1.140625
1695993130560,0.07055664,-1.0803833,6.713867E-4,-3.046875,2.390625,-1.15625
1695993130609,0.053466797,-1.0637817,0.028747559,1.75,10.703125,0.0625
1695993130634,-9.765625E-4,-1.1096802,0.007751465,-4.890625,8.546875,-0.296875
1695993130682,0.048339844,-1.0100708,-0.07281494,-10.03125,10.484375,-2.8125
1695993130727,0.06274414,-0.93341064,-0.050842285,-7.3125,16.359375,0.625
1695993130756,0.060058594,-0.9956665,-0.024963379,-3.296875,18.765625,2.1875
1695993130802,0.084472656,-1.0205688,-0.014709473,-2.53125,19.375,1.703125
1695993130845,0.067871094,-0.99346924,-0.023010254,-1.625,15.84375,1.15625
1695993130875,0.10229492,-0.95806885,-0.049621582,-3.96875,8.765625,0.9375
1695993130925,0.088134766,-0.9680786,-0.054748535,-0.21875,4.890625,2.453125
1695993130951,0.07324219,-0.9507446,-0.04937744,-1.296875,0.609375,1.421875
1695993130995,0.099365234,-0.9002075,-0.061828613,1.296875,-3.234375,2.015625
1695993131041,0.076660156,-0.8538208,-0.06890869,9.984375,-10.953125,3.25
1695993131071,0.10986328,-0.9385376,-0.116760254,26.0625,-6.484375,2.9375
1695993131114,0.11352539,-0.9248657,-0.07696533,8.078125,-20.328125,-2.375
1695993131161,0.05810547,-1.0593872,-0.07354736,-1.046875,-23.921875,-1.953125
1695993131190,0.09716797,-1.0437622,-0.034240723,3.375,-11.890625,-0.5625
1695993131235,0.068115234,-1.0569458,-0.050598145,2.734375,-5.859375,1.046875
1695993131265,0.119628906,-1.0044556,-0.07745361,2.21875,-5.15625,0.6875
1695993131310,0.045654297,-1.0059204,-0.08135986,-0.671875,-3.5625,1.390625
1695993131355,0.039794922,-1.0161743,-0.034484863,-1.09375,-1.09375,-1.5
1695993131387,0.08227539,-1.0073853,-0.05255127,-5.03125,-1.078125,-1.28125
1695993131430,0.08618164,-1.0198364,-0.03302002,-2.859375,-1.328125,-2.34375
1695993131476,0.033935547,-1.0847778,0.0036010742,-3.09375,4.609375,-3.265625
1695993131505,0.060058594,-1.1109009,-0.04473877,-8.453125,10.40625,-2.046875
1695993131552,0.038330078,-0.99005127,-0.00982666,-12.484375,8.5,-1.40625
1695993131580,0.063964844,-0.94122314,-0.045959473,-14.078125,10.421875,0.5625
1695993131625,0.03930664,-1.0115356,-0.018859863,-7.578125,14.46875,-0.921875
1695993131671,0.072753906,-1.0261841,0.0028686523,-4.671875,18.40625,0.453125
1695993131700,0.08935547,-1.0335083,0.0014038086,-1.578125,17.296875,2.59375
1695993131746,0.072265625,-0.9558716,-0.024963379,-4.46875,10.125,1.359375
1695993131790,0.07446289,-0.9434204,-0.010803223,-1.0,7.984375,1.53125
1695993131820,0.06982422,-0.97735596,-0.016662598,-3.03125,4.796875,1.484375
1695993131865,0.09082031,-0.97906494,-0.014465332,-0.1875,2.609375,2.046875
1695993131910,0.103515625,-0.89971924,-0.020812988,-0.359375,-6.03125,0.515625
1695993131940,0.07373047,-0.88531494,-0.037902832,3.71875,-9.0,2.4375
1695993131985,0.084228516,-0.940979,-0.05230713,4.921875,-9.875,-1.5625
1695993132015,0.0715332,-1.0098267,-0.022277832,-1.359375,-22.015625,-4.546875
1695993132061,0.08618164,-0.9553833,-0.0071411133,0.65625,-18.109375,-1.4375
1695993132106,0.07373047,-1.1130981,-0.010314941,12.609375,-5.078125,-0.375
1695993132136,0.095458984,-1.0508423,0.0014038086,8.125,-2.671875,0.703125
1695993132181,0.045166016,-1.0471802,-0.026916504,4.84375,-2.234375,2.890625
1695993132226,0.040283203,-0.9780884,-0.028137207,1.96875,-0.421875,2.328125
1695993132256,0.05493164,-0.99884033,-0.024475098,1.375,0.78125,0.0
1695993132300,0.107177734,-1.0339966,-0.01739502,-0.65625,0.03125,-0.484375
1695993132330,0.08569336,-1.0342407,-0.010803223,-4.265625,-3.703125,-3.046875
1695993132374,0.008056641,-1.0681763,0.0018920898,-3.515625,3.09375,-3.6875
1695993132420,0.03857422,-1.0818481,9.1552734E-4,-6.453125,12.046875,-1.234375
1695993132451,0.04321289,-1.0508423,-0.016418457,-10.203125,8.15625,-1.140625
1695993132495,0.049560547,-0.9685669,-0.011291504,-7.8125,9.625,-0.71875
1695993132540,0.029052734,-0.97052,0.003112793,-4.203125,16.296875,0.828125
1695993132570,0.10571289,-1.0357056,-0.04034424,-1.03125,19.25,4.0
1695993132616,0.095947266,-0.96881104,-0.028869629,-2.8125,12.4375,2.8125
1695993132646,0.079833984,-0.97003174,-0.047424316,-1.953125,10.015625,4.296875
1695993132691,0.080078125,-0.95440674,-0.02154541,-1.4375,8.53125,3.859375
1695993132735,0.091552734,-0.97613525,-0.01739502,-0.703125,4.046875,2.890625
1695993132767,0.119384766,-0.9624634,-0.016662598,2.953125,3.25,3.390625
1695993132811,0.092041016,-0.93878174,-0.0256958,2.171875,-2.140625,2.0
1695993132885,0.10083008,-0.90460205,-0.05230713,1.515625,-7.328125,-0.015625
1695993132892,0.111083984,-0.88238525,-0.0569458,5.015625,-6.90625,2.765625
1695993132930,0.12548828,-0.8892212,-0.089416504,3.078125,-20.40625,-1.03125
1695993132960,0.052246094,-1.0969849,-0.023498535,3.5625,-21.859375,-1.953125
1695993133006,0.087890625,-1.1030884,0.011657715,7.890625,-9.734375,-0.578125
1695993133050,0.13769531,-1.034729,-0.020568848,3.671875,1.1875,1.8125
1695993133080,0.09643555,-1.0147095,-0.03765869,5.375,-2.640625,2.171875
1695993133125,0.057861328,-1.0264282,-0.039611816,2.34375,-0.96875,0.40625
1695993133170,0.08081055,-0.98638916,-0.02911377,-1.40625,0.5625,-0.34375
1695993133200,0.11425781,-1.0166626,-0.040100098,-2.5625,-0.015625,-1.703125
1695993133247,0.114990234,-1.0317993,-0.012023926,-0.765625,0.140625,-2.65625
1695993133276,0.044921875,-1.0696411,-0.019104004,-1.453125,7.90625,-2.59375
1695993133321,0.068847656,-1.0930786,-0.0022583008,-1.75,14.328125,-1.21875
1695993133366,0.06347656,-1.031311,-0.023986816,-7.40625,13.75,-0.859375
1695993133395,0.09375,-0.944397,-0.044006348,-7.703125,13.109375,-1.828125
1695993133441,0.056884766,-1.0044556,-0.05303955,-6.328125,14.140625,0.421875
1695993133486,0.10424805,-0.958313,-0.019104004,-1.671875,11.921875,-0.203125
1695993133516,0.10546875,-0.9776001,-0.04547119,-2.6875,6.109375,-0.015625
1695993133560,0.05810547,-0.99664307,-0.04156494,-1.09375,4.484375,0.203125
1695993133590,0.08569336,-0.9741821,-0.049865723,-6.75,4.046875,-0.203125
1695993133636,0.079589844,-0.97076416,-0.034729004,-6.03125,2.59375,0.375
1695993133680,0.10253906,-0.9573364,-0.039855957,-6.0625,-2.359375,-0.90625
1695993133710,0.09790039,-0.92071533,-0.024230957,-1.828125,-6.9375,0.46875
1695993133755,0.10668945,-0.88848877,-0.053527832,0.984375,-10.921875,1.796875
1695993133800,0.07885742,-0.8916626,-0.04888916,15.65625,-10.59375,3.484375
1695993133831,0.13208008,-0.9536743,-0.07086182,8.28125,-19.71875,-3.03125
1695993133875,0.05078125,-1.0234985,0.0033569336,7.921875,-22.78125,-1.109375
1695993133906,0.056396484,-1.1011353,1.8310547E-4,10.234375,-4.546875,1.828125
1695993133950,0.10644531,-0.9937134,-0.03643799,4.25,-3.0625,2.078125
1695993133996,0.09716797,-1.010315,-0.04522705,3.28125,-6.21875,0.484375
1695993134026,0.052734375,-1.0518188,-0.028869629,2.890625,-1.828125,3.171875
1695993134072,0.048583984,-1.0095825,-0.03741455,-0.703125,0.859375,-0.1875
1695993134117,0.09350586,-1.0142212,-0.024475098,-0.09375,1.28125,-1.46875
1695993134145,0.09790039,-1.0623169,0.036315918,5.3125,9.8125,-0.0625
1695993134191,0.014892578,-1.15094,-0.02911377,-1.703125,12.125,-0.625
1695993134222,0.05419922,-1.065979,-0.039611816,-7.96875,11.71875,-1.90625
1695993134265,0.09692383,-0.9302368,-0.078186035,-6.796875,11.015625,-0.859375
1695993134310,0.079833984,-0.99468994,-0.041809082,-1.171875,16.125,3.28125
1695993134341,0.061035156,-1.0530396,-0.06842041,-5.953125,13.796875,4.03125
1695993134385,0.10083008,-0.9365845,-0.024230957,-7.515625,13.796875,1.65625
1695993134430,0.0769043,-0.9776001,-0.082092285,-7.25,7.765625,-0.0625
1695993134460,0.08569336,-0.9631958,-0.02911377,-6.578125,5.25,0.265625
1695993134506,0.10668945,-0.9817505,-0.050109863,-7.984375,2.59375,1.203125
1695993134535,0.115234375,-0.9072876,-0.040100098,-3.734375,-2.59375,0.0
1695993134580,0.10424805,-0.8711548,-0.04449463,-2.40625,-9.296875,-1.203125
1695993134625,0.1003418,-0.85113525,-0.02154541,9.21875,-3.3125,4.703125
1695993134660,0.11669922,-0.9260864,-0.074279785,22.578125,-3.828125,1.171875
1695993134700,0.10571289,-1.0256958,-0.09527588,11.296875,-19.078125,-1.28125
1695993134748,0.055908203,-1.013977,-0.06817627,1.0,-22.5,-4.625
1695993134774,0.12768555,-1.0945435,-0.005432129,5.25,-2.875,0.3125
1695993134820,0.10644531,-1.0454712,-0.11553955,1.28125,-1.84375,2.90625
1695993134852,0.088378906,-0.9937134,-0.046447754,2.234375,-5.53125,-0.53125
1695993134896,0.06689453,-1.0200806,-0.06793213,-1.15625,-2.734375,-0.78125
1695993134942,0.09301758,-0.9651489,-0.051086426,1.03125,1.21875,0.1875
1695993134971,0.091308594,-1.071106,-0.03765869,2.203125,-0.21875,-0.59375
1695993135015,0.10888672,-1.0418091,-0.020324707,-1.390625,2.03125,-0.640625
1695993135061,0.05078125,-1.0684204,-0.053527832,-0.375,5.96875,-0.859375
1695993135091,0.060302734,-1.1008911,-0.01739502,-0.84375,13.375,-1.109375
1695993135135,0.06567383,-1.0159302,-0.06573486,-9.671875,7.515625,-0.90625
1695993135165,0.08276367,-0.96661377,-0.07086182,-11.0625,9.765625,-0.078125
1695993135210,0.08666992,-1.0056763,-0.038391113,-6.421875,14.0625,1.84375
1695993135257,0.07543945,-1.034729,-0.036193848,-4.96875,18.0625,2.734375
1695993135286,0.095703125,-0.99591064,-0.034484863,-5.375,14.0625,2.1875
1695993135330,0.10986328,-0.90093994,-0.02960205,-5.71875,8.859375,1.046875
1695993135376,0.0871582,-0.99786377,-0.08502197,-5.71875,2.71875,1.3125
1695993135406,0.10668945,-0.9343872,-0.026672363,-2.09375,0.5625,-0.234375
1695993135451,0.12402344,-0.8713989,-0.06842041,-2.8125,-6.875,-1.03125
1695993135495,0.103759766,-0.83721924,-0.04522705,5.53125,-7.109375,0.5625
1695993135525,0.11645508,-0.89971924,-0.093322754,19.625,-3.59375,1.03125
1695993135570,0.122558594,-0.9898071,-0.09136963,8.265625,-23.390625,-4.09375
1695993135601,0.05078125,-1.020813,-0.055725098,-1.6875,-27.09375,-6.609375
1695993135645,0.09887695,-1.0723267,0.00579834,3.875,-10.5625,-4.0625
1695993135690,0.09863281,-1.0376587,-0.06427002,3.53125,-2.640625,0.5
1695993135720,0.0949707,-1.0293579,-0.0491333,2.453125,-2.6875,2.1875
1695993135765,0.018066406,-1.010315,-0.0413208,1.671875,-0.53125,2.0
1695993135811,0.06616211,-0.9793091,-0.06817627,2.375,4.9375,2.203125
1695993135841,0.11328125,-0.98760986,-0.026428223,1.125,0.765625,0.25
1695993135888,0.10473633,-1.0640259,-0.046691895,-3.671875,-1.359375,-0.0625
1695993135916,0.057617188,-1.0513306,-0.012512207,1.984375,4.96875,-1.0
1695993135961,0.053222656,-1.1292114,-0.03326416,-3.859375,12.3125,0.390625
1695993136005,0.060302734,-1.0161743,-0.065979004,-10.484375,8.984375,-0.8125
1695993136036,0.08276367,-0.9602661,-0.04937744,-8.875,10.875,-1.671875
1695993136096,0.06201172,-1.0176392,-0.023010254,-7.03125,15.578125,3.234375
1695993136155,0.07373047,-1.0237427,-0.032043457,-4.4375,16.859375,2.90625
1695993136159,0.09790039,-0.98931885,-0.04473877,-3.671875,11.515625,0.984375
1695993136201,0.0949707,-0.9573364,-0.059387207,-3.015625,7.4375,-0.109375
1695993136277,0.09033203,-0.9793091,-0.049621582,-2.421875,6.265625,0.6875
1695993136281,0.13964844,-0.956604,-0.041809082,-2.421875,0.75,1.0
1695993136321,0.06762695,-0.8633423,-0.051818848,6.734375,-9.234375,-3.71875
1695993136351,0.11035156,-0.81744385,-0.116760254,7.078125,-9.234375,-1.734375
1695993136395,0.11694336,-0.91241455,-0.14971924,10.4375,-9.90625,-0.078125
1695993136441,0.1003418,-0.9768677,-0.0647583,8.109375,-17.75,-4.25
1695993136471,0.032714844,-1.102356,-0.030090332,4.28125,-16.90625,-4.078125
1695993136516,0.08886719,-1.0195923,-0.053771973,2.5,-4.78125,0.484375
1695993136546,0.07421875,-1.0125122,-0.07086182,6.671875,0.984375,1.6875
1695993136590,0.08691406,-1.02594,-0.081604004,4.328125,1.234375,0.40625
1695993136636,0.068603516,-0.9824829,-0.097961426,0.0,-1.5,1.4375
1695993136666,0.0703125,-0.9981079,-0.07305908,-1.015625,-0.125,-0.1875
1695993136710,0.07788086,-1.036438,-0.04522705,-4.09375,0.4375,-2.046875
1695993136755,0.07080078,-1.0286255,-0.05596924,-3.6875,1.0,-2.21875
1695993136784,0.057373047,-1.0637817,-0.004211426,-3.078125,8.796875,-1.703125
1695993136831,0.056152344,-1.0845337,-0.058166504,-10.15625,7.0,-1.203125
1695993136861,0.027832031,-0.96588135,-0.043273926,-11.796875,3.09375,-3.71875
1695993136912,0.053466797,-0.97906494,-0.062316895,-0.921875,16.8125,-0.125
1695993136950,0.10449219,-1.0232544,-0.02520752,1.03125,18.234375,3.0625
1695993136981,0.051513672,-1.0410767,-0.042297363,-6.9375,11.1875,3.171875
1695993137026,0.047851562,-0.987854,-0.057434082,-7.890625,9.5625,0.5
1695993137070,0.07006836,-0.9768677,-0.06842041,-7.109375,8.6875,-0.578125
1695993137100,0.083740234,-0.9614868,-0.03692627,-3.53125,7.46875,0.875
1695993137146,0.076416016,-0.93341064,-0.070129395,-4.109375,0.859375,-0.21875
1695993137178,0.08129883,-0.92144775,-0.04937744,0.453125,-1.484375,0.328125
1695993137220,0.056152344,-0.8858032,-0.0725708,8.21875,-8.34375,-1.1875
1695993137265,0.119628906,-0.9048462,-0.06036377,18.03125,-3.296875,1.609375
1695993137296,0.111572266,-0.9326782,-0.112854004,10.25,-15.921875,1.8125
1695993137340,0.018798828,-1.0117798,-0.035217285,6.46875,-19.859375,-2.0625
1695993137385,0.072509766,-1.0650024,-0.054748535,1.875,-8.21875,-1.859375
1695993137415,0.08251953,-1.02594,-0.07476807,1.796875,-3.609375,0.9375
1695993137460,0.09692383,-1.0110474,-0.11187744,0.640625,-3.140625,1.78125
1695993137490,0.05126953,-1.0054321,-0.04815674,3.09375,-3.84375,1.765625
1695993137535,0.06762695,-0.99786377,-0.06817627,-2.375,-0.59375,-0.15625
1695993137580,0.06225586,-1.0300903,-0.053771973,-1.5625,-1.75,-0.109375
1695993137611,0.071777344,-1.0122681,-0.035949707,-3.71875,0.703125,-2.09375
1695993137657,0.048095703,-1.0789185,-0.020568848,-2.25,6.53125,-1.53125
1695993137701,0.045654297,-1.0964966,-0.051330566,-9.90625,6.125,-2.375
1695993137730,0.048583984,-0.9924927,-0.053527832,-14.109375,4.09375,-4.09375
1695993137776,0.03881836,-0.9751587,-0.024719238,-10.765625,12.15625,-1.203125
1695993137805,0.0390625,-1.0178833,-0.045959473,-5.5625,18.078125,3.34375
1695993137850,0.09448242,-1.0183716,-0.023010254,-0.71875,21.03125,3.546875
1695993137896,0.08251953,-0.98321533,-0.04058838,-2.734375,10.03125,1.484375
1695993137925,0.05126953,-0.958313,-0.047180176,-2.59375,5.375,0.40625
1695993137970,0.057861328,-0.960022,-0.05670166,-5.5,2.9375,-0.328125
1695993138015,0.0925293,-0.9517212,-0.06402588,-3.671875,-0.578125,0.453125
1695993138045,0.07836914,-0.847229,0.007507324,-0.375,-4.84375,-1.359375
1695993138090,0.11621094,-0.79522705,-0.120666504,0.75,-10.671875,0.046875
1695993138121,0.01977539,-0.93829346,-0.06427002,17.4375,-10.234375,0.4375
1695993138165,0.095214844,-1.0530396,-0.031066895,-0.453125,-19.671875,-5.25
1695993138211,0.076660156,-1.0335083,-0.0115356445,-0.4375,-18.953125,-3.5
1695993138241,0.08178711,-0.9854126,-0.008850098,3.375,-10.015625,1.34375
1695993138285,0.043945312,-1.0484009,-0.034240723,9.640625,-3.8125,1.546875
1695993138330,0.052490234,-1.0276489,-0.013977051,4.296875,-4.6875,1.296875
1695993138361,0.014404297,-1.0278931,-0.02178955,4.25,-0.6875,3.5625
1695993138405,0.033935547,-1.008606,-0.022521973,0.375,-0.265625,1.234375
1695993138435,0.07763672,-1.0171509,-0.03375244,-2.375,-1.625,-0.171875
1695993138480,0.059570312,-1.0530396,-0.017150879,-3.828125,-3.0625,-2.828125
1695993138526,0.026611328,-1.062561,0.014343262,-5.8125,1.765625,-7.40625
1695993138556,0.032714844,-1.0696411,0.011413574,-7.546875,5.890625,-3.28125
1695993138600,0.022949219,-1.0286255,-0.027648926,-8.078125,3.1875,-3.3125
1695993138645,0.036621094,-0.9690552,0.024108887,-4.59375,10.53125,-1.40625
1695993138679,0.033691406,-1.046936,-0.011047363,-8.78125,16.078125,1.53125
1695993138720,0.03857422,-1.0154419,0.019226074,-3.78125,17.46875,1.578125
1695993138751,0.05053711,-0.99053955,-0.010314941,-4.921875,13.46875,0.171875
1695993138795,0.06591797,-0.98809814,0.0036010742,-3.078125,17.09375,0.703125
1695993138840,0.05834961,-0.9961548,-0.003479004,-1.3125,12.8125,1.0625
1695993138870,0.072021484,-0.97784424,-0.003479004,-3.234375,5.484375,-0.984375
1695993138918,0.038330078,-0.9434204,-0.02960205,-2.328125,1.421875,-2.4375
1695993138960,0.076416016,-0.9212036,-0.014953613,0.734375,-1.4375,-1.28125
1695993138991,0.09399414,-0.9116821,-0.021057129,4.5,-8.84375,1.234375
1695993139036,0.0068359375,-0.9158325,-0.061828613,18.828125,-5.359375,0.703125
1695993139065,0.06298828,-0.9673462,-0.051818848,7.40625,-16.515625,0.25
1695993139111,0.03149414,-0.97320557,-0.03375244,-5.59375,-28.796875,-3.0
1695993139158,0.015380859,-1.0466919,0.007751465,1.296875,-16.421875,-2.28125
1695993139186,0.076416016,-1.0427856,0.029968262,2.828125,-5.421875,1.1875
1695993139231,0.046875,-1.0652466,-0.034729004,2.53125,-0.953125,1.640625
1695993139276,0.052978516,-1.0042114,-0.010070801,3.578125,-0.875,0.71875
1695993139306,-7.324219E-4,-1.0264282,-7.9345703E-4,3.71875,1.203125,3.328125
1695993139351,0.043945312,-1.0120239,0.0018920898,1.3125,1.40625,1.78125
1695993139395,0.041992188,-1.0352173,0.00970459,2.171875,1.9375,0.40625
1695993139427,0.035888672,-1.0928345,0.02923584,2.515625,7.171875,1.078125
1695993139472,-0.013427734,-1.1204224,0.015808105,-2.09375,11.359375,-1.046875
1695993139501,0.013916016,-1.0310669,-0.05718994,-5.859375,7.71875,-1.921875
1695993139551,0.068847656,-0.9541626,-0.004211426,-2.578125,11.640625,-2.859375
1695993139590,-0.013183594,-0.9902954,-0.046936035,-0.34375,16.46875,1.921875
1695993139620,0.02734375,-1.0352173,-0.006652832,-0.875,22.5,3.78125
1695993139667,0.036621094,-1.0315552,-0.04034424,-2.578125,17.078125,3.3125
1695993139740,0.037597656,-0.940979,-0.02545166,-2.828125,10.625,-0.6875
1695993139744,0.048583984,-0.97369385,-0.066467285,-8.65625,11.296875,-0.875
1695993139786,0.071777344,-0.9902954,-0.078186035,-3.4375,9.796875,0.296875
1695993139860,0.0625,-0.96832275,-0.032287598,-1.328125,4.84375,0.671875
1695993139864,0.05126953,-0.96832275,-0.06304932,-3.6875,-0.53125,-0.015625
1695993139905,0.095947266,-0.8928833,-0.08355713,-5.125,-6.578125,-1.75
1695993139935,0.08520508,-0.9277954,-0.035705566,4.34375,-10.125,3.59375
1695993139981,0.06323242,-0.9663696,-0.046203613,5.953125,-14.59375,2.953125
1695993140026,0.053222656,-0.98223877,-0.022033691,-0.875,-24.484375,4.421875
1695993140055,0.033447266,-1.0164185,0.020690918,-3.546875,-26.796875,4.859375
1695993140100,0.10522461,-1.0083618,-0.042297363,8.296875,-10.34375,9.15625
1695993140131,0.12646484,-1.0413208,-0.016174316,11.859375,-4.96875,9.109375
1695993140176,0.099121094,-1.0718384,-0.018371582,5.0,-7.09375,5.03125
1695993140222,0.084472656,-0.97052,-0.030822754,3.921875,-5.6875,3.59375
1695993140251,0.06591797,-0.97735596,0.007019043,2.75,-3.28125,2.515625
1695993140296,0.08959961,-1.0476685,-0.012756348,-1.265625,0.015625,-1.90625
1695993140340,0.10058594,-1.0569458,-0.008605957,0.359375,1.6875,-1.0
1695993140370,0.048095703,-1.0374146,0.03314209,1.09375,9.375,-1.34375
1695993140416,0.029785156,-1.111145,-0.006652832,-2.40625,16.03125,1.15625
1695993140446,0.08544922,-1.034729,-0.026428223,-4.375,19.484375,1.0625
1695993140491,0.08984375,-1.0151978,-0.06036377,-3.109375,18.453125,0.75
1695993140536,0.10644531,-0.954895,-0.050109863,-2.28125,19.8125,-0.203125
1695993140566,0.10473633,-0.9793091,-0.06842041,-5.640625,15.15625,-0.265625
1695993140610,0.12011719,-0.97491455,-0.049865723,-3.4375,15.71875,0.3125
1695993140655,0.13769531,-0.98321533,-0.07330322,-5.40625,10.0625,-0.84375
1695993140685,0.115478516,-0.94781494,-0.070129395,-6.0,3.984375,-2.0625
1695993140731,0.09667969,-0.9456177,-0.06524658,-2.625,2.140625,0.390625
1695993140760,0.103027344,-0.9053345,-0.07965088,-2.59375,-1.984375,-0.109375
1695993140806,0.09863281,-0.9199829,-0.04473877,0.390625,-8.71875,-0.59375
1695993140850,0.096191406,-0.9102173,-0.0071411133,8.4375,-5.171875,2.1875
1695993140881,0.14379883,-0.96832275,-0.11529541,8.90625,-2.875,3.828125
1695993140926,0.13598633,-0.9038696,-0.11968994,20.953125,-10.546875,5.390625
1695993140970,0.09106445,-0.9915161,-0.074035645,11.21875,-18.96875,7.109375
1695993141000,0.10961914,-0.97857666,-0.07281494,10.640625,-10.90625,7.609375
1695993141045,0.16503906,-1.0232544,-0.07159424,8.578125,-7.53125,8.609375
1695993141077,0.15454102,-1.0144653,-0.09454346,6.4375,-7.8125,6.109375
1695993141120,0.13769531,-0.9783325,-0.089904785,3.5,-9.390625,4.078125
1695993141165,0.10498047,-1.020813,-0.07989502,4.046875,-2.8125,2.578125
1695993141196,0.14233398,-0.991272,-0.10626221,-4.046875,-6.53125,-2.4375
1695993141241,0.13598633,-1.0288696,-0.057434082,-1.546875,-1.640625,-2.96875
1695993141286,0.14086914,-1.0518188,-0.07476807,-3.421875,3.171875,-3.390625
