# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994618172,0.60375977,0.022888184,0.8078003,-4.546875,4.09375,-1.53125
1695994618209,0.609375,0.038757324,0.81536865,-5.546875,3.15625,-3.359375
1695994618248,0.6308594,0.06048584,0.84661865,-3.640625,2.734375,-4.0625
1695994618285,0.6398926,0.03265381,0.83026123,-3.609375,3.0625,-3.59375
1695994618323,0.64697266,0.04095459,0.8319702,-3.109375,1.8125,-3.03125
1695994618361,0.64941406,0.054138184,0.85736084,-0.375,2.328125,-0.484375
1695994618397,0.66308594,0.03704834,0.8414917,2.5625,2.28125,-0.03125
1695994618435,0.654541,0.031921387,0.84539795,4.453125,2.390625,1.34375
1695994618473,0.6713867,0.031188965,0.83465576,4.546875,0.0,2.859375
1695994618510,0.67626953,0.032409668,0.79803467,2.921875,-0.03125,3.765625
1695994618566,0.65063477,0.019226074,0.81903076,4.96875,-2.09375,4.515625
1695994618605,0.640625,0.013122559,0.8295288,2.53125,-1.484375,3.28125
1695994618641,0.6374512,0.022644043,0.7999878,-2.140625,-0.796875,1.53125
1695994618679,0.6237793,0.032165527,0.84588623,-0.6875,-2.25,1.0
1695994618717,0.6203613,0.019470215,0.8727417,1.15625,-3.515625,0.03125
1695994618754,0.5966797,0.0026245117,0.85272217,-0.75,-2.65625,-0.671875
1695994618792,0.61279297,0.035583496,0.86151123,-1.921875,-1.046875,-1.109375
1695994618832,0.61816406,0.03363037,0.855896,-1.46875,-0.609375,-1.0625
1695994618867,0.59350586,0.028015137,0.8473511,-2.03125,0.53125,-0.71875
1695994618910,0.60253906,0.028259277,0.85369873,-1.171875,1.65625,-0.515625
1695994618961,0.61328125,0.02508545,0.87664795,0.34375,2.375,0.5625
1695994618997,0.6333008,0.0289917,0.85321045,2.03125,2.59375,2.25
1695994619035,0.64941406,0.035583496,0.84051514,2.84375,1.625,3.921875
1695994619073,0.609375,0.016052246,0.836853,1.578125,-0.25,3.0625
1695994619129,0.6044922,0.018737793,0.8414917,-0.171875,0.515625,0.546875
1695994619148,0.6152344,0.026550293,0.87908936,0.0,-0.265625,0.09375
1695994619185,0.6323242,0.027282715,0.84832764,-2.1875,0.515625,-0.1875
1695994619223,0.6044922,0.026794434,0.8329468,-1.765625,0.390625,0.0
1695994619260,0.60913086,0.046325684,0.85076904,-1.859375,-0.46875,-0.34375
1695994619297,0.6052246,0.026550293,0.8617554,0.375,0.15625,-0.234375
1695994619354,0.60546875,0.022644043,0.85272217,-0.0625,0.09375,-0.5
1695994619394,0.6052246,0.035339355,0.84295654,-1.4375,0.078125,-0.8125
1695994619429,0.61279297,0.038513184,0.8432007,-1.515625,0.546875,-0.953125
1695994619466,0.6044922,0.027038574,0.8522339,-1.671875,0.015625,-1.046875
1695994619504,0.6159668,0.03314209,0.8600464,-1.5,0.03125,-0.21875
1695994619540,0.5983887,0.031921387,0.87054443,-0.53125,1.046875,0.140625
1695994619578,0.6123047,0.027770996,0.8641968,-0.03125,1.0,-0.09375
1695994619617,0.60791016,0.030212402,0.8600464,-0.328125,1.171875,0.3125
1695994619654,0.60302734,0.039489746,0.86224365,0.46875,-0.828125,0.53125
1695994619691,0.59643555,0.0289917,0.85980225,-0.796875,-1.984375,0.796875
1695994619748,0.5996094,0.032409668,0.854187,-1.390625,-1.03125,-0.046875
1695994619786,0.5905762,0.035827637,0.869812,0.625,-0.5625,0.65625
1695994619822,0.6101074,0.047546387,0.88031006,0.359375,1.15625,0.359375
1695994619860,0.62402344,0.034606934,0.84295654,-2.734375,1.09375,0.421875
1695994619897,0.60180664,0.04168701,0.8668823,-0.703125,0.21875,0.796875
1695994619935,0.59472656,0.02532959,0.87127686,0.375,0.5625,0.375
1695994619973,0.5996094,0.028747559,0.8551636,-1.171875,0.8125,-0.4375
1695994620012,0.5998535,0.055847168,0.85272217,-1.5,2.5625,-0.921875
1695994620052,0.6164551,0.0368042,0.86517334,2.0625,2.4375,-0.078125
1695994620085,0.61206055,0.015075684,0.8595581,0.90625,1.6875,0.203125
1695994620142,0.60961914,0.039978027,0.8666382,-0.265625,0.375,0.8125
1695994620178,0.59936523,0.034118652,0.8746948,-0.734375,0.0,0.9375
1695994620216,0.6081543,0.023620605,0.88079834,-0.796875,0.03125,1.578125
1695994620253,0.62231445,0.034362793,0.86883545,-1.546875,0.953125,2.71875
1695994620290,0.5974121,0.046325684,0.85858154,-2.15625,0.65625,2.515625
1695994620329,0.60131836,0.04437256,0.8588257,-1.3125,0.5,1.984375
1695994620367,0.58618164,0.0368042,0.8500366,-0.4375,0.71875,1.546875
1695994620405,0.5932617,0.046081543,0.8641968,-0.4375,0.953125,0.359375
1695994620441,0.59375,0.03314209,0.84417725,-0.6875,1.578125,0.140625
1695994620498,0.592041,0.041931152,0.87786865,0.5,1.3125,0.046875
1695994620536,0.6069336,0.05340576,0.85150146,-1.40625,2.3125,-0.25
1695994620572,0.58862305,0.04901123,0.8673706,0.1875,1.890625,-0.171875
1695994620611,0.607666,0.044128418,0.8703003,-0.03125,2.796875,0.0
1695994620648,0.6113281,0.04925537,0.8546753,-1.46875,2.671875,0.296875
1695994620686,0.6135254,0.06121826,0.8685913,-0.828125,1.78125,0.984375
1695994620723,0.5996094,0.04119873,0.8546753,-0.53125,1.15625,1.546875
1695994620762,0.60717773,0.057800293,0.8588257,-1.9375,1.8125,1.0
1695994620798,0.60375977,0.04144287,0.8475952,-1.265625,1.359375,1.234375
1695994620837,0.6088867,0.05291748,0.85858154,-0.4375,1.703125,0.640625
1695994620928,0.60961914,0.05218506,0.8563843,-0.140625,1.59375,0.921875
1695994620932,0.6142578,0.05291748,0.85028076,-0.78125,1.109375,0.609375
1695994620966,0.60913086,0.053649902,0.84783936,-0.859375,1.515625,0.359375
1695994621004,0.61816406,0.06341553,0.8505249,-0.8125,1.328125,0.21875
1695994621042,0.61621094,0.057556152,0.84368896,-0.96875,1.515625,-0.109375
1695994621096,0.6142578,0.05267334,0.86468506,-0.34375,0.390625,-0.578125
1695994621116,0.62768555,0.027526855,0.8607788,-2.65625,2.3125,-1.625
1695994621154,0.63305664,0.030212402,0.86712646,-0.140625,3.78125,-2.25
1695994621210,0.6230469,0.07611084,0.84588623,-2.515625,3.734375,-3.234375
1695994621234,0.59887695,0.062683105,0.8410034,-2.859375,3.859375,-0.53125
1695994621343,0.6281738,0.038024902,0.840271,-3.03125,2.078125,-2.359375
1695994621351,0.6257324,0.04949951,0.84832764,-3.078125,1.46875,-2.015625
1695994621361,0.6286621,0.07611084,0.84051514,-2.9375,0.265625,-0.59375
1695994621398,0.61694336,0.06341553,0.82318115,-1.53125,-0.578125,0.25
1695994621454,0.60791016,0.059020996,0.83758545,-1.5,-0.21875,-0.8125
1695994621474,0.61450195,0.06439209,0.8361206,-1.4375,0.453125,-0.953125
1695994621509,0.6176758,0.074401855,0.82806396,0.453125,0.15625,-0.640625
1695994621548,0.6154785,0.07269287,0.8265991,2.546875,0.71875,-0.171875
1695994621585,0.6184082,0.059265137,0.8432007,6.03125,-1.390625,0.53125
1695994621623,0.6130371,0.035095215,0.8668823,3.765625,-1.640625,0.265625
1695994621679,0.61816406,0.030700684,0.8656616,1.34375,-0.53125,0.125
1695994621718,0.6257324,0.047546387,0.852478,-0.703125,0.65625,-0.5
1695994621754,0.6105957,0.05267334,0.8744507,1.109375,0.1875,-0.25
1695994621792,0.6171875,0.039733887,0.84539795,-1.0625,1.0,-0.375
1695994621829,0.6201172,0.03387451,0.82733154,0.015625,0.765625,0.078125
1695994621866,0.61572266,0.04949951,0.85321045,0.6875,-0.84375,-0.453125
1695994621904,0.5969238,0.031921387,0.84417725,2.296875,-1.09375,-0.609375
1695994621943,0.5944824,0.022155762,0.8644409,1.640625,0.15625,-0.921875
1695994621981,0.6101074,0.028015137,0.8590698,-0.71875,1.140625,-0.90625
1695994622017,0.6281738,0.038757324,0.8600464,-0.65625,1.375,0.015625
1695994622073,0.6098633,0.034118652,0.8510132,0.734375,-0.109375,0.515625
1695994622119,0.60791016,0.031188965,0.8727417,0.6875,0.921875,0.125
1695994622149,0.59521484,0.03656006,0.8798218,1.625,1.1875,0.234375
1695994622185,0.6057129,0.015563965,0.86761475,2.546875,1.25,0.796875
1695994622222,0.6086426,0.019470215,0.85369873,1.421875,0.203125,0.828125
1695994622261,0.59814453,0.027526855,0.85980225,0.796875,0.515625,0.921875
1695994622298,0.59521484,0.02557373,0.8554077,0.375,1.109375,0.71875
1695994622336,0.60546875,0.02508545,0.8661499,-0.375,1.71875,0.21875
1695994622373,0.61694336,0.03314209,0.85809326,-1.046875,1.453125,-0.171875
1695994622410,0.609375,0.038757324,0.8690796,0.15625,0.640625,0.328125
1695994622467,0.6142578,0.022399902,0.83221436,-1.84375,1.59375,-0.109375
1695994622504,0.61279297,0.022399902,0.8505249,0.09375,1.28125,0.203125
1695994622541,0.6022949,0.038269043,0.84539795,-1.59375,0.484375,-0.1875
1695994622579,0.5944824,0.019470215,0.8654175,0.375,0.859375,-0.28125
1695994622617,0.6130371,-0.008117676,0.9039917,-3.140625,1.3125,-0.609375
1695994622654,0.63964844,0.009460449,0.87615967,-9.140625,1.859375,0.078125
1695994622691,0.6201172,0.077819824,0.83148193,-8.25,1.390625,-0.015625
1695994622729,0.59814453,0.062438965,0.836853,-3.625,-0.03125,-0.578125
1695994622768,0.59228516,0.05340576,0.8551636,-1.859375,0.015625,-0.75
1695994622804,0.5974121,0.051452637,0.85491943,-0.625,0.046875,-0.296875
1695994622861,0.6052246,0.051452637,0.8390503,1.375,-0.09375,-0.140625
1695994622900,0.5930176,0.047302246,0.8353882,3.1875,0.984375,0.015625
1695994622938,0.5986328,0.038757324,0.84906006,5.75,1.0625,0.734375
1695994622977,0.5957031,0.019226074,0.8661499,5.078125,1.109375,1.046875
1695994623009,0.61279297,0.031921387,0.88397217,2.03125,1.9375,0.484375
1695994623047,0.6220703,0.028503418,0.8739624,0.078125,1.140625,0.375
1695994623085,0.61376953,0.046325684,0.87713623,0.046875,0.71875,0.03125
1695994623122,0.6105957,0.030700684,0.8422241,-2.0625,1.328125,-0.140625
1695994623161,0.60668945,0.035339355,0.8473511,-0.09375,1.390625,0.34375
1695994623197,0.609375,0.035827637,0.8422241,-0.953125,0.71875,-0.234375
1695994623253,0.60009766,0.010437012,0.85491943,-0.03125,0.875,-0.609375
1695994623291,0.6062012,0.020446777,0.85736084,-1.5,2.34375,-1.484375
1695994623329,0.6296387,0.020690918,0.87298584,-2.671875,5.953125,-0.140625
1695994623366,0.6574707,0.03338623,0.8685913,-1.671875,4.921875,1.46875
1695994623404,0.63012695,0.039245605,0.85321045,-1.234375,2.546875,0.953125
1695994623441,0.62890625,0.046813965,0.8461304,-3.109375,1.65625,0.421875
1695994623479,0.6154785,0.03729248,0.84954834,-2.578125,0.515625,0.15625
1695994623517,0.5996094,0.046569824,0.8305054,-1.34375,-0.53125,-0.109375
1695994623556,0.5966797,0.047790527,0.8270874,-0.59375,-0.84375,-0.078125
1695994623591,0.5891113,0.05340576,0.8234253,-0.40625,-0.390625,0.0625
1695994623650,0.5957031,0.059753418,0.8383179,1.890625,1.3125,0.03125
1695994623686,0.6047363,0.032409668,0.85565186,3.703125,-0.078125,0.4375
1695994623723,0.6171875,0.028259277,0.87176514,2.84375,0.21875,-0.4375
1695994623760,0.6298828,0.029968262,0.8695679,1.390625,1.4375,0.171875
1695994623798,0.6220703,0.03338623,0.87908936,1.5,0.40625,0.5625
1695994623835,0.6159668,0.047546387,0.87371826,-0.203125,1.03125,0.421875
1695994623873,0.62353516,0.04144287,0.822937,-2.453125,1.4375,0.265625
1695994623912,0.6140137,0.039978027,0.84661865,0.578125,0.1875,-0.03125
1695994623947,0.61206055,0.00970459,0.8485718,0.828125,-0.078125,-0.28125
1695994624004,0.6196289,0.036315918,0.840271,-0.625,0.5625,-1.046875
1695994624043,0.6123047,0.0446167,0.84368896,-1.25,0.796875,-0.484375
1695994624080,0.6242676,0.03656006,0.86224365,-1.125,1.234375,-0.640625
1695994624117,0.61694336,0.008728027,0.87420654,-1.734375,3.375,0.296875
1695994624155,0.62939453,0.030944824,0.8878784,-2.296875,2.25,0.4375
1695994624193,0.61499023,0.04168701,0.8644409,-2.984375,0.5625,1.09375
1695994624230,0.61694336,0.047790527,0.84124756,-2.890625,0.015625,0.375
1695994624267,0.58984375,0.04144287,0.8366089,-2.0,-0.03125,0.046875
1695994624303,0.59472656,0.047546387,0.84490967,-1.015625,0.046875,0.203125
1695994624342,0.6040039,0.050720215,0.8344116,-0.40625,0.046875,0.21875
1695994624398,0.6010742,0.046813965,0.84246826,0.609375,1.125,-0.234375
1695994624435,0.6152344,0.043884277,0.8510132,2.078125,1.578125,-0.1875
1695994624473,0.61279297,0.0289917,0.8607788,2.390625,1.34375,0.046875
1695994624510,0.6152344,0.03289795,0.8781128,3.0625,0.359375,0.5625
1695994624549,0.6262207,0.035339355,0.85931396,-0.03125,1.0625,0.109375
1695994624585,0.6164551,0.036071777,0.8444214,-1.515625,1.5,-0.15625
1695994624622,0.6166992,0.035095215,0.854187,-0.546875,0.40625,0.328125
1695994624659,0.6125488,0.03289795,0.8612671,0.5,0.078125,0.0
1695994624698,0.61083984,0.034851074,0.8407593,-0.390625,0.09375,-0.53125
1695994624735,0.6135254,0.042175293,0.8485718,-0.578125,0.734375,-0.203125
1695994624791,0.62109375,0.026550293,0.85150146,0.015625,0.25,-0.078125
1695994624829,0.60302734,0.016540527,0.85443115,-0.28125,0.015625,0.21875
1695994624867,0.6105957,0.04046631,0.8480835,-2.03125,1.140625,-0.546875
1695994624906,0.6098633,0.036071777,0.8644409,-1.046875,1.453125,-0.25
1695994624941,0.61206055,0.03265381,0.8661499,0.109375,0.609375,0.125
1695994624979,0.60058594,0.038757324,0.85491943,-0.296875,0.46875,0.0625
1695994625016,0.5969238,0.04119873,0.8551636,-0.359375,0.90625,0.296875
1695994625054,0.6047363,0.03704834,0.8505249,-0.140625,1.609375,0.046875
1695994625091,0.60375977,0.034606934,0.8505249,0.359375,1.09375,-0.171875
1695994625129,0.6159668,0.042907715,0.8578491,0.90625,0.921875,0.03125
1695994625187,0.60668945,0.024353027,0.86053467,2.078125,0.203125,0.515625
1695994625225,0.6081543,0.015319824,0.85565186,1.578125,0.015625,0.515625
1695994625261,0.61157227,0.018249512,0.8661499,1.953125,0.515625,0.84375
1695994625298,0.61499023,0.04046631,0.8764038,0.59375,2.0,0.3125
1695994625335,0.62109375,0.03363037,0.83758545,-1.546875,2.0,0.734375
1695994625372,0.6003418,0.026550293,0.8488159,0.25,1.390625,0.875
1695994625410,0.60717773,0.012390137,0.8588257,0.609375,1.328125,0.359375
1695994625448,0.6254883,0.017028809,0.85272217,-0.421875,0.859375,-0.203125
1695994625487,0.61694336,0.03265381,0.8588257,-1.4375,0.265625,0.515625
1695994625523,0.61157227,0.022155762,0.8446655,-1.390625,-0.109375,0.15625
1695994625578,0.6010742,0.023132324,0.8500366,-2.390625,0.609375,-0.15625
1695994625617,0.61621094,0.046325684,0.8602905,-3.578125,0.78125,-0.921875
1695994625654,0.6047363,0.024841309,0.8744507,-2.234375,1.203125,0.265625
1695994625691,0.6135254,0.038757324,0.85321045,-2.21875,0.265625,-0.171875
1695994625729,0.6020508,0.04852295,0.85150146,-1.171875,-0.328125,-0.28125
1695994625766,0.5996094,0.04925537,0.85687256,-0.265625,-0.21875,-0.03125
1695994625804,0.59155273,0.039733887,0.8510132,0.328125,0.875,0.53125
1695994625842,0.6040039,0.047302246,0.85076904,1.296875,1.75,-0.265625
1695994625879,0.60717773,0.03778076,0.85028076,2.96875,1.28125,0.75
1695994625916,0.59521484,0.023620605,0.87371826,3.140625,1.21875,1.28125
1695994625978,0.6152344,0.022155762,0.8583374,1.34375,1.453125,0.328125
1695994626009,0.6147461,0.024108887,0.82684326,0.109375,1.421875,0.109375
1695994626047,0.61694336,0.032409668,0.87957764,1.546875,1.90625,0.421875
1695994626084,0.6098633,0.022155762,0.8446655,-0.96875,0.921875,0.53125
1695994626124,0.60375977,0.029968262,0.85809326,0.46875,1.265625,-0.125
1695994626159,0.61206055,0.019714355,0.8617554,0.71875,0.640625,-0.15625
1695994626197,0.61083984,0.018737793,0.85565186,-1.9375,0.46875,-0.875
1695994626235,0.6147461,0.03387451,0.8629761,-3.5,2.234375,-0.46875
1695994626274,0.6203613,0.03314209,0.8727417,-2.953125,4.0,0.875
1695994626309,0.61865234,0.018981934,0.8703003,-3.359375,5.609375,1.234375
1695994626366,0.6237793,0.051452637,0.8595581,-4.0,3.796875,1.03125
1695994626423,0.62524414,0.04119873,0.83636475,-4.09375,1.796875,0.703125
1695994626443,0.61572266,0.049987793,0.8319702,-2.703125,0.90625,0.109375
1695994626479,0.6003418,0.05999756,0.8312378,-1.5625,-0.21875,-0.078125
1695994626517,0.6052246,0.062194824,0.8283081,-0.671875,-0.765625,0.40625
1695994626554,0.60375977,0.059020996,0.822937,0.484375,-0.078125,0.140625
1695994626591,0.6081543,0.05682373,0.8336792,2.046875,0.71875,-0.15625
1695994626629,0.62475586,0.046081543,0.8422241,4.390625,0.34375,-0.453125
1695994626667,0.6203613,0.034606934,0.86224365,4.03125,-1.21875,-0.171875
1695994626704,0.6188965,0.019226074,0.8600464,1.578125,-0.421875,-0.078125
1695994626761,0.6298828,0.032409668,0.87420654,1.03125,-0.5625,0.171875
1695994626798,0.6308594,0.05316162,0.8600464,-1.125,0.8125,-0.125
1695994626836,0.6196289,0.046325684,0.82684326,-1.5625,0.453125,0.46875
1695994626872,0.6015625,0.031188965,0.8563843,0.15625,-0.109375,0.0625
1695994626909,0.6057129,0.019470215,0.8602905,0.5625,0.15625,-0.421875
1695994626948,0.61694336,0.026062012,0.84417725,-1.53125,0.828125,-1.078125
1695994626986,0.61450195,0.04168701,0.85565186,-2.40625,1.5,-0.125
1695994627023,0.62060547,0.032165527,0.84832764,-1.8125,1.734375,0.078125
1695994627062,0.6088867,0.032165527,0.8817749,-3.265625,3.40625,0.859375
1695994627117,0.62353516,0.045837402,0.85980225,-4.59375,3.46875,0.59375
1695994627153,0.6218262,0.05316162,0.85614014,-3.453125,2.84375,0.40625
1695994627192,0.61621094,0.050476074,0.82806396,-1.90625,1.265625,0.53125
1695994627229,0.5986328,0.055114746,0.8361206,-0.890625,0.328125,0.515625
1695994627269,0.59643555,0.05218506,0.8331909,-0.671875,-0.015625,0.546875
1695994627305,0.607666,0.06097412,0.82073975,0.234375,0.828125,0.125
1695994627342,0.6118164,0.055847168,0.83270264,2.09375,1.5,0.03125
1695994627380,0.61938477,0.038757324,0.8468628,3.953125,0.6875,0.109375
1695994627417,0.61572266,0.02947998,0.8607788,3.203125,-0.25,-0.125
1695994627456,0.62768555,0.034118652,0.8619995,1.515625,0.46875,0.078125
1695994627511,0.6230469,0.03363037,0.8505249,-0.03125,0.78125,0.015625
1695994627549,0.6196289,0.04510498,0.854187,0.15625,-0.09375,0.515625
1695994627586,0.60961914,0.051940918,0.87420654,0.703125,0.65625,0.53125
1695994627622,0.6152344,0.043640137,0.8265991,-1.3125,1.6875,0.34375
1695994627661,0.6081543,0.029968262,0.84906006,1.015625,1.265625,-0.125
1695994627701,0.6220703,0.026306152,0.8500366,0.53125,1.28125,-0.140625
1695994627735,0.6220703,0.028259277,0.8422241,-1.875,1.828125,-0.21875
1695994627773,0.63183594,0.050231934,0.85491943,-2.796875,3.4375,0.421875
1695994627810,0.62475586,0.04071045,0.86053467,-3.203125,3.34375,0.625
1695994627849,0.6154785,0.039245605,0.84906006,-2.6875,1.96875,0.671875
1695994627904,0.6286621,0.06756592,0.840271,-2.625,1.171875,-0.03125
1695994627944,0.6176758,0.05731201,0.8373413,-0.671875,0.40625,0.328125
1695994627979,0.60424805,0.05218506,0.82489014,0.5625,0.140625,0.28125
1695994628016,0.6081543,0.04901123,0.82440186,1.84375,1.703125,0.234375
1695994628054,0.61865234,0.04827881,0.83270264,3.796875,1.578125,0.625
1695994628092,0.61938477,0.028503418,0.8427124,4.359375,0.9375,0.6875
1695994628133,0.6335449,0.024108887,0.85736084,2.578125,0.09375,0.578125
1695994628167,0.63549805,0.03704834,0.85272217,0.171875,0.734375,-0.125
1695994628204,0.63549805,0.042175293,0.852478,-0.625,0.75,-0.109375
1695994628242,0.62524414,0.039489746,0.8480835,0.0625,0.453125,0.40625
1695994628296,0.6184082,0.04071045,0.84124756,-0.140625,0.953125,0.3125
1695994628337,0.61279297,0.029968262,0.8488159,0.0,0.0625,0.234375
1695994628373,0.61865234,0.040222168,0.8522339,0.03125,0.75,-0.125
1695994628411,0.61694336,0.035583496,0.81781006,-1.71875,1.390625,-0.171875
1695994628449,0.61499023,0.029968262,0.8571167,0.453125,0.890625,-0.015625
1695994628485,0.6262207,0.011413574,0.86883545,-0.921875,0.828125,-0.265625
1695994628521,0.63549805,0.036071777,0.8539429,-5.09375,2.59375,-0.5
1695994628560,0.6459961,0.05291748,0.85321045,-4.671875,2.359375,0.453125
1695994628597,0.62475586,0.046325684,0.84198,-3.6875,0.453125,0.015625
1695994628636,0.6069336,0.05291748,0.840271,-1.671875,0.421875,0.1875
1695994628691,0.60791016,0.053894043,0.83221436,-1.3125,-0.015625,0.21875
1695994628730,0.6098633,0.047790527,0.83026123,0.296875,0.453125,0.109375
1695994628767,0.61206055,0.042907715,0.82562256,1.765625,0.703125,0.109375
1695994628803,0.6147461,0.046813965,0.8361206,2.765625,1.046875,0.15625
1695994628842,0.6164551,0.03338623,0.85687256,3.078125,0.0625,0.515625
1695994628878,0.62841797,0.036071777,0.85565186,1.34375,-0.203125,0.21875
1695994628917,0.6254883,0.039001465,0.8668823,0.0625,0.421875,0.046875
1695994628954,0.6274414,0.047302246,0.8522339,-0.59375,0.8125,-0.484375
1695994628991,0.62231445,0.046813965,0.85369873,0.109375,0.625,0.1875
1695994629029,0.61694336,0.035339355,0.84051514,0.078125,0.765625,0.0
1695994629086,0.6188965,0.03314209,0.8461304,0.53125,0.796875,0.078125
1695994629122,0.62402344,0.028503418,0.836853,-0.421875,1.71875,-0.09375
1695994629160,0.61938477,0.022888184,0.8305054,0.25,1.265625,0.296875
1695994629198,0.6125488,0.047302246,0.84832764,-1.8125,1.125,0.078125
1695994629235,0.61694336,0.02923584,0.8641968,-0.484375,1.484375,-0.015625
1695994629274,0.6286621,0.031433105,0.86053467,-2.421875,1.828125,-0.46875
1695994629310,0.6262207,0.04827881,0.8546753,-4.0625,2.203125,-0.046875
1695994629349,0.62768555,0.047058105,0.83929443,-3.703125,0.59375,0.28125
1695994629386,0.6010742,0.051696777,0.84295654,-2.59375,0.15625,0.015625
1695994629442,0.6159668,0.055603027,0.8241577,-1.5,0.171875,-0.078125
1695994629479,0.6105957,0.053894043,0.838562,0.171875,0.5,-0.21875
1695994629517,0.623291,0.046813965,0.8366089,2.046875,1.234375,-0.0625
1695994629554,0.61450195,0.029724121,0.83758545,2.90625,0.578125,0.078125
1695994629592,0.6281738,0.032409668,0.85369873,2.21875,0.28125,0.265625
1695994629629,0.623291,0.04071045,0.8612671,1.1875,0.265625,0.421875
1695994629667,0.62060547,0.036315918,0.85369873,0.046875,0.625,0.421875
1695994629703,0.61499023,0.047790527,0.8529663,-0.28125,0.703125,0.078125
1695994629742,0.62158203,0.039001465,0.8456421,-0.265625,0.859375,0.234375
1695994629779,0.6269531,0.03729248,0.8439331,-0.359375,0.734375,-0.015625
1695994629819,0.62060547,0.02947998,0.83929443,-0.671875,0.859375,0.28125
1695994629874,0.61083984,0.028015137,0.8546753,0.03125,0.515625,0.1875
1695994629914,0.62109375,0.029724121,0.8265991,-1.046875,1.359375,-0.21875
1695994629952,0.6262207,0.042663574,0.8305054,-1.40625,1.359375,-0.296875
1695994629987,0.6179199,0.042907715,0.85272217,-0.890625,0.921875,-0.078125
1695994630024,0.61035156,0.031921387,0.8668823,0.5625,1.359375,-0.234375
1695994630059,0.62597656,0.03289795,0.84832764,-0.390625,1.078125,-0.65625
1695994630098,0.62280273,0.04876709,0.8414917,-0.71875,1.078125,-0.140625
1695994630135,0.6164551,0.041931152,0.8444214,0.15625,0.5625,0.265625
1695994630173,0.60253906,0.029968262,0.8554077,0.96875,0.140625,0.40625
1695994630210,0.6201172,0.03289795,0.83587646,-0.109375,0.265625,-0.078125
1695994630267,0.609375,0.030700684,0.84588623,0.484375,-0.296875,0.203125
1695994630305,0.6184082,0.02923584,0.8607788,1.78125,0.328125,0.421875
1695994630342,0.6081543,0.026062012,0.8578491,0.4375,0.609375,0.25
1695994630379,0.61206055,0.035827637,0.8539429,-0.34375,0.890625,0.09375
1695994630417,0.6105957,0.040222168,0.85443115,0.03125,0.484375,0.25
1695994630454,0.6088867,0.030212402,0.86102295,0.265625,1.0,0.3125
