,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,1695991325511,0.5776367,0.020690918,0.8834839,0.921875,0.375,0.375
68,1695991325557,0.5812988,0.020690918,0.87615967,-0.25,1.234375,-0.078125
69,1695991325599,0.5786133,0.02142334,0.8932495,1.21875,0.359375,0.5
70,1695991325628,0.5822754,0.025817871,0.88983154,0.21875,1.6875,0.015625
71,1695991325673,0.5913086,0.016784668,0.8678589,-1.28125,0.546875,0.140625
72,1695991325719,0.56762695,0.022155762,0.8903198,1.25,0.671875,0.40625
73,1695991325748,0.57714844,0.003112793,0.89178467,0.65625,0.3125,0.078125
74,1695991325793,0.5800781,0.017028809,0.88031006,-0.390625,0.609375,-0.3125
75,1695991325829,0.5786133,0.02142334,0.88153076,-0.046875,0.71875,0.28125
76,1695991325869,0.5773926,0.008239746,0.88616943,0.21875,0.5625,0.125
77,1695991325914,0.58618164,0.007507324,0.87957764,-0.515625,1.0625,0.328125
78,1695991325944,0.5769043,0.016540527,0.88446045,-0.125,0.921875,0.515625
79,1695991325992,0.5769043,0.019226074,0.88275146,0.125,0.625,0.484375
80,1695991326034,0.57910156,0.0014038086,0.88201904,0.171875,0.71875,0.375
81,1695991326065,0.57714844,0.02166748,0.88568115,-0.25,0.359375,0.078125
82,1695991326109,0.576416,0.019958496,0.8822632,0.078125,0.90625,0.25
83,1695991326140,0.57006836,0.014099121,0.883728,0.0625,0.25,0.390625
84,1695991326185,0.5715332,0.016784668,0.8800659,-0.34375,0.8125,-0.09375
85,1695991326229,0.5749512,0.01776123,0.8866577,-0.109375,0.578125,0.03125
86,1695991326263,0.5744629,0.0018920898,0.8720093,0.015625,1.09375,0.21875
87,1695991326308,0.5703125,0.020690918,0.90545654,0.78125,1.0625,0.5625
88,1695991326350,0.58154297,0.0119018555,0.87615967,-1.484375,0.53125,0.15625
89,1695991326380,0.5698242,0.010925293,0.88812256,1.390625,1.078125,0.390625
90,1695991326427,0.58032227,0.008728027,0.89056396,0.59375,1.515625,-0.046875
91,1695991326454,0.5812988,0.014343262,0.88153076,-1.0,0.53125,-0.015625
92,1695991326500,0.5727539,0.022644043,0.8812866,-0.5,0.5625,0.09375
93,1695991326546,0.57470703,0.00579834,0.88201904,-0.140625,0.40625,0.3125
94,1695991326575,0.5773926,0.014099121,0.8810425,-1.53125,0.984375,-0.140625
95,1695991326620,0.5673828,0.014343262,0.88323975,-0.296875,0.578125,0.296875
96,1695991326664,0.5788574,0.010192871,0.8834839,0.3125,0.75,0.296875
97,1695991326695,0.5727539,0.007019043,0.8895874,-0.046875,0.375,0.25
98,1695991326740,0.57299805,0.016784668,0.8890991,-0.265625,0.953125,0.203125
99,1695991326770,0.5773926,0.0065307617,0.8864136,-0.328125,1.265625,0.546875
100,1695991326815,0.5690918,0.010192871,0.88739014,-0.546875,1.09375,0.234375
101,1695991326861,0.57788086,0.01776123,0.8776245,-0.46875,1.09375,-0.015625
102,1695991326890,0.5732422,0.0211792,0.8876343,-0.375,0.96875,-0.046875
103,1695991326934,0.5786133,-0.002746582,0.87127686,-0.65625,0.984375,0.234375
104,1695991326979,0.5722656,0.015563965,0.89886475,-0.046875,0.8125,0.234375
105,1695991327012,0.57666016,0.016540527,0.87786865,-1.84375,0.234375,0.421875
106,1695991327058,0.5734863,0.012390137,0.8912964,0.265625,1.078125,0.21875
107,1695991327084,0.57592773,0.0004272461,0.8908081,-0.546875,1.109375,-0.203125
108,1695991327128,0.58374023,0.016784668,0.885437,-2.140625,0.90625,0.046875
109,1695991327173,0.58032227,0.018249512,0.8788452,-1.359375,0.96875,0.140625
110,1695991327204,0.56933594,0.016784668,0.89471436,-0.96875,0.8125,0.171875
111,1695991327249,0.57958984,0.022644043,0.8788452,-2.28125,1.625,0.15625
112,1695991327295,0.5632324,0.020202637,0.8851929,-0.953125,0.921875,0.3125
113,1695991327325,0.57666016,0.015563965,0.8781128,-0.9375,0.703125,0.265625
114,1695991327370,0.578125,0.015808105,0.88739014,-1.359375,1.03125,0.0625
115,1695991327401,0.57836914,0.02508545,0.88323975,-1.140625,1.046875,0.21875
116,1695991327445,0.5810547,0.018005371,0.8810425,-1.28125,1.21875,0.3125
117,1695991327490,0.5732422,0.027526855,0.88739014,-1.546875,1.203125,0.109375
118,1695991327520,0.5739746,0.026306152,0.88275146,-1.78125,1.234375,-0.1875
119,1695991327564,0.5769043,0.02557373,0.8722534,-1.6875,1.28125,-0.09375
120,1695991327609,0.57177734,0.02142334,0.8966675,-0.375,0.828125,0.4375
121,1695991327640,0.5878906,0.042663574,0.8829956,-2.390625,1.765625,-0.171875
122,1695991327685,0.58569336,0.031433105,0.8629761,-2.84375,1.25,0.09375
123,1695991327714,0.5744629,0.03387451,0.89959717,-0.796875,1.6875,0.421875
124,1695991327759,0.5805664,0.024108887,0.88446045,-1.453125,1.078125,-0.171875
125,1695991327804,0.58325195,0.035339355,0.8710327,-2.515625,0.890625,-0.453125
126,1695991327836,0.5822754,0.047546387,0.88275146,-1.796875,0.953125,0.03125
127,1695991327880,0.58154297,0.039001465,0.8786011,-2.078125,0.296875,0.125
128,1695991327924,0.5854492,0.03289795,0.86102295,-2.21875,0.4375,-0.21875
129,1695991327954,0.57788086,0.050231934,0.885437,-1.640625,1.15625,-0.25
130,1695991327999,0.57910156,0.03656006,0.8817749,-0.796875,0.96875,0.078125
131,1695991328030,0.576416,0.03729248,0.8739624,-1.09375,0.484375,-0.109375
132,1695991328075,0.57788086,0.04071045,0.88031006,-1.109375,1.078125,-0.09375
133,1695991328120,0.58081055,0.04827881,0.88275146,-1.0,0.84375,0.203125
134,1695991328149,0.578125,0.050964355,0.87493896,-1.453125,0.703125,0.0625
135,1695991328195,0.57592773,0.048034668,0.88397217,-1.203125,0.859375,-0.015625
136,1695991328240,0.5871582,0.05267334,0.87664795,-1.15625,0.9375,-0.390625
137,1695991328269,0.57470703,0.04876709,0.8937378,0.21875,0.28125,0.046875
138,1695991328314,0.58081055,0.05682373,0.88812256,-1.46875,1.171875,-0.21875
139,1695991328344,0.56933594,0.043640137,0.8654175,-2.09375,0.875,0.0
140,1695991328390,0.5827637,0.04144287,0.8932495,-0.515625,1.03125,0.203125
141,1695991328435,0.5749512,0.039001465,0.8776245,-1.6875,0.25,-0.515625
142,1695991328465,0.58447266,0.051940918,0.87713623,-1.140625,0.3125,-0.484375
143,1695991328511,0.58154297,0.05657959,0.87835693,-0.078125,0.265625,-0.046875
144,1695991328554,0.57666016,0.043395996,0.87127686,-0.09375,0.421875,0.03125
145,1695991328585,0.58081055,0.0446167,0.86395264,-0.0625,0.46875,0.0
146,1695991328629,0.5756836,0.051208496,0.8805542,0.390625,1.046875,-0.046875
147,1695991328674,0.5827637,0.04095459,0.88690186,0.921875,1.015625,0.5
148,1695991328706,0.5756836,0.0446167,0.8822632,0.84375,0.8125,0.03125
149,1695991328750,0.5769043,0.04852295,0.8805542,0.859375,0.734375,0.125
150,1695991328794,0.5800781,0.04925537,0.88446045,1.015625,1.0625,0.234375
151,1695991328824,0.5756836,0.04876709,0.8798218,0.984375,1.0625,0.21875
152,1695991328869,0.5751953,0.042663574,0.87786865,1.125,0.78125,0.078125
153,1695991328899,0.5769043,0.04071045,0.8759155,1.171875,1.046875,0.03125
154,1695991328944,0.5698242,0.038513184,0.8932495,2.34375,0.421875,0.46875
155,1695991328990,0.5852051,0.03778076,0.87713623,0.0625,1.28125,0.15625
156,1695991329020,0.578125,0.022644043,0.8668823,-0.015625,0.859375,0.359375
157,1695991329066,0.5788574,0.039001465,0.8930054,1.21875,0.6875,0.421875
158,1695991329095,0.5756836,0.02557373,0.8781128,0.9375,0.71875,0.125
159,1695991329140,0.58618164,0.036071777,0.8773804,0.828125,0.953125,-0.125
160,1695991329185,0.5773926,0.038024902,0.88690186,1.046875,1.265625,0.5625
161,1695991329214,0.5751953,0.020935059,0.8746948,1.03125,1.5,0.53125
162,1695991329260,0.5734863,0.014343262,0.8751831,0.78125,1.03125,0.5625
163,1695991329306,0.5839844,0.030456543,0.88031006,-0.40625,1.34375,0.046875
164,1695991329336,0.5727539,0.024597168,0.88812256,0.828125,0.96875,0.609375
165,1695991329380,0.57788086,0.01727295,0.8798218,1.328125,0.75,0.484375
166,1695991329410,0.58081055,0.016540527,0.88079834,0.859375,1.15625,0.25
167,1695991329454,0.58984375,0.027526855,0.8825073,0.71875,0.796875,0.53125
168,1695991329499,0.57836914,0.020690918,0.8805542,0.359375,1.140625,0.46875
169,1695991329530,0.57910156,0.019958496,0.8829956,0.5,0.78125,0.34375
170,1695991329575,0.5722656,0.022399902,0.8786011,0.609375,0.8125,0.25
171,1695991329619,0.58325195,0.019470215,0.88201904,0.453125,1.1875,0.234375
172,1695991329649,0.57177734,0.015563965,0.8915405,1.34375,0.40625,0.640625
173,1695991329693,0.5878906,0.032165527,0.8878784,0.046875,1.34375,0.0
174,1695991329722,0.5925293,0.018249512,0.8654175,-1.203125,0.96875,0.3125
175,1695991329770,0.57373047,0.012878418,0.8890991,1.015625,0.828125,0.421875
176,1695991329814,0.579834,0.0016479492,0.8878784,0.921875,0.734375,-0.09375
177,1695991329844,0.58984375,0.010925293,0.8768921,-0.78125,0.171875,-0.484375
178,1695991329889,0.5734863,0.02532959,0.8800659,-0.4375,0.96875,0.265625
179,1695991329934,0.5830078,0.013122559,0.87493896,-0.046875,1.015625,0.34375
180,1695991329963,0.57836914,0.015319824,0.87542725,-0.53125,0.84375,0.1875
181,1695991330010,0.5830078,0.022888184,0.8798218,-0.375,0.53125,0.09375
182,1695991330039,0.576416,0.0211792,0.885437,0.390625,1.15625,0.1875
183,1695991330084,0.5769043,0.010437012,0.8759155,0.328125,0.625,0.546875
184,1695991330130,0.58203125,0.02166748,0.88275146,0.03125,0.9375,0.109375
185,1695991330160,0.5812988,0.014587402,0.8866577,0.28125,0.75,0.453125
186,1695991330205,0.58251953,0.010437012,0.8851929,-0.3125,1.0,0.171875
187,1695991330250,0.5739746,0.012145996,0.88201904,-0.234375,0.875,0.109375
188,1695991330279,0.5812988,0.015563965,0.885437,0.03125,1.125,-0.015625
189,1695991330325,0.5854492,0.015808105,0.87786865,0.25,0.953125,0.34375
190,1695991330355,0.57250977,0.013122559,0.8930054,0.34375,0.546875,0.265625
191,1695991330400,0.5878906,0.0021362305,0.86761475,-1.359375,1.140625,0.078125
192,1695991330445,0.5786133,0.007751465,0.8786011,0.015625,0.765625,0.171875
193,1695991330475,0.5739746,0.024353027,0.8764038,-0.734375,0.671875,0.21875
194,1695991330520,0.5683594,0.009460449,0.8883667,1.0,1.1875,0.140625
195,1695991330564,0.5878906,0.0014038086,0.89056396,0.109375,1.203125,-0.375
196,1695991330596,0.578125,0.014831543,0.8810425,-1.25,0.546875,0.03125
197,1695991330641,0.57958984,0.012634277,0.8800659,-0.578125,0.859375,0.15625
198,1695991330669,0.5739746,0.010192871,0.8912964,-0.359375,0.40625,0.296875
199,1695991330714,0.5864258,0.015319824,0.87835693,-1.5,0.984375,-0.125
200,1695991330763,0.5715332,0.012634277,0.8829956,-0.40625,0.640625,0.28125
201,1695991330792,0.578125,0.0018920898,0.8864136,-0.09375,0.828125,0.28125
202,1695991330833,0.5756836,0.010925293,0.89349365,-0.703125,0.359375,0.125
203,1695991330879,0.57592773,0.018981934,0.8878784,-0.9375,0.640625,0.4375
204,1695991330910,0.58691406,0.0099487305,0.8859253,-1.03125,0.96875,0.34375
205,1695991330953,0.58032227,0.02166748,0.8822632,-1.453125,0.9375,0.0625
206,1695991330986,0.5710449,0.024353027,0.88397217,-1.3125,0.96875,0.0625
207,1695991331029,0.57958984,0.019226074,0.8834839,-1.0625,1.328125,0.109375
208,1695991331074,0.57373047,0.015319824,0.8859253,-1.25,1.0,0.296875
209,1695991331105,0.57788086,0.001159668,0.86590576,-2.140625,1.421875,0.265625
210,1695991331150,0.5727539,0.031188965,0.8900757,-1.078125,1.265625,0.34375
211,1695991331194,0.5793457,0.023864746,0.8895874,-2.421875,0.96875,0.296875
212,1695991331226,0.57470703,0.022888184,0.8944702,-0.59375,1.265625,-0.015625
213,1695991331270,0.5822754,0.023620605,0.8773804,-1.828125,0.984375,-0.546875
214,1695991331301,0.5822754,0.030700684,0.8829956,-2.453125,0.625,-0.203125
215,1695991331345,0.58447266,0.031677246,0.88079834,-1.8125,1.515625,0.03125
216,1695991331389,0.576416,0.026794434,0.8920288,-1.984375,0.9375,0.125
217,1695991331419,0.57836914,0.031921387,0.869812,-2.828125,1.4375,-0.09375
218,1695991331464,0.5830078,0.03729248,0.8822632,-1.1875,1.09375,0.03125
219,1695991331509,0.5834961,0.031677246,0.87323,-1.1875,1.0,0.09375
220,1695991331540,0.5878906,0.031188965,0.8773804,-1.140625,0.953125,-0.328125
221,1695991331585,0.5830078,0.036071777,0.8805542,-1.1875,0.78125,0.140625
222,1695991331616,0.5830078,0.029724121,0.8751831,-1.125,0.6875,0.109375
223,1695991331660,0.57543945,0.034851074,0.8786011,-1.453125,0.875,0.046875
224,1695991331706,0.57836914,0.039978027,0.8812866,-1.53125,0.6875,-0.3125
225,1695991331734,0.5800781,0.043151855,0.87786865,-1.3125,0.703125,-0.390625
226,1695991331780,0.57373047,0.040222168,0.8920288,-0.4375,0.421875,-0.03125
227,1695991331827,0.5888672,0.043151855,0.87713623,-2.25,1.109375,-0.40625
228,1695991331858,0.58691406,0.042175293,0.8666382,-1.765625,0.84375,0.015625
229,1695991331899,0.5769043,0.049743652,0.9008179,-1.25,0.75,0.1875
230,1695991331929,0.57958984,0.030700684,0.8793335,-2.359375,-0.03125,-0.515625
231,1695991331975,0.5761719,0.045837402,0.869812,-3.140625,-0.21875,-0.875
232,1695991332020,0.57543945,0.05706787,0.88494873,-2.09375,0.171875,-0.625
233,1695991332048,0.57788086,0.042419434,0.8786011,-1.828125,-0.046875,-0.25
234,1695991332096,0.5710449,0.04144287,0.8776245,-1.625,0.34375,-0.109375
235,1695991332138,0.5769043,0.051940918,0.8810425,-2.078125,0.796875,-0.4375
236,1695991332170,0.5769043,0.053649902,0.8912964,-1.203125,0.75,-0.015625
237,1695991332214,0.57592773,0.046813965,0.8895874,-0.765625,0.546875,0.0625
238,1695991332244,0.5708008,0.05218506,0.8829956,-0.953125,0.765625,-0.359375
239,1695991332289,0.57788086,0.055847168,0.8930054,-0.75,0.328125,-0.046875
240,1695991332334,0.5666504,0.049987793,0.88690186,-1.03125,0.1875,0.078125
241,1695991332364,0.5708008,0.051696777,0.887146,-1.140625,0.375,-0.125
242,1695991332410,0.56933594,0.062438965,0.88201904,-0.875,0.140625,-0.234375
243,1695991332455,0.56762695,0.049987793,0.88153076,-0.265625,0.390625,-0.1875
244,1695991332485,0.5739746,0.04925537,0.8727417,-0.8125,0.34375,-0.109375
245,1695991332529,0.5720215,0.06414795,0.8961792,1.25,1.40625,0.125
246,1695991332560,0.578125,0.055603027,0.883728,-0.328125,1.359375,0.234375
247,1695991332605,0.5720215,0.04119873,0.8847046,0.3125,1.109375,0.0
248,1695991332650,0.57299805,0.049743652,0.8776245,0.234375,1.0625,-0.359375
249,1695991332680,0.57373047,0.06097412,0.8883667,1.078125,0.453125,-0.15625
250,1695991332725,0.57543945,0.05291748,0.8876343,1.109375,0.640625,0.015625
251,1695991332770,0.5612793,0.04486084,0.89959717,1.296875,0.96875,0.359375
252,1695991332800,0.5708008,0.049987793,0.87908936,0.46875,1.046875,0.015625
253,1695991332845,0.5656738,0.04486084,0.885437,1.140625,0.953125,0.40625
254,1695991332890,0.5695801,0.047546387,0.89105225,1.296875,1.03125,0.28125
255,1695991332920,0.56884766,0.034851074,0.8859253,1.484375,0.90625,0.40625
256,1695991332964,0.5756836,0.039733887,0.8956909,1.125,1.078125,0.359375
257,1695991332994,0.5686035,0.038513184,0.88568115,1.140625,1.0625,0.3125
258,1695991333039,0.57006836,0.039489746,0.88079834,0.90625,0.9375,0.109375
259,1695991333085,0.5751953,0.03729248,0.8781128,0.65625,1.140625,0.078125
260,1695991333119,0.5756836,0.039733887,0.8810425,1.15625,0.859375,0.125
261,1695991333160,0.5744629,0.018249512,0.8822632,1.390625,0.84375,0.5625
262,1695991333205,0.5715332,0.045837402,0.8944702,1.515625,1.5,0.515625
263,1695991333234,0.56884766,0.035095215,0.8805542,-0.78125,1.328125,0.453125
264,1695991333279,0.5720215,0.0368042,0.8966675,1.59375,1.09375,0.625
265,1695991333309,0.5749512,0.02166748,0.88739014,0.734375,0.84375,0.203125
266,1695991333354,0.578125,0.0289917,0.8812866,0.09375,0.65625,-0.03125
267,1695991333400,0.57836914,0.04071045,0.88690186,0.53125,0.890625,0.515625
268,1695991333429,0.56884766,0.026062012,0.885437,0.265625,0.828125,0.59375
269,1695991333474,0.5708008,0.02532959,0.8759155,-0.046875,1.015625,0.203125
270,1695991333519,0.5703125,0.032409668,0.887146,0.625,0.59375,0.359375
271,1695991333550,0.5673828,0.029724121,0.89349365,0.84375,0.828125,0.421875
272,1695991333595,0.5756836,0.024108887,0.8866577,1.0625,0.59375,0.328125
273,1695991333670,0.57714844,0.020690918,0.88812256,0.9375,1.34375,0.3125
274,1695991333674,0.5710449,0.020446777,0.8864136,0.921875,1.015625,0.765625
275,1695991333716,0.5739746,0.020202637,0.8876343,0.375,1.234375,0.40625
276,1695991333745,0.5695801,0.023864746,0.8915405,0.875,1.265625,0.484375
277,1695991333789,0.57177734,0.018249512,0.8798218,0.5625,1.265625,0.296875
278,1695991333835,0.5769043,0.019714355,0.89056396,1.546875,0.546875,0.75
279,1695991333865,0.5878906,0.020202637,0.88079834,-0.609375,1.390625,0.09375
280,1695991333909,0.5761719,0.014099121,0.87176514,-0.34375,0.890625,0.34375
281,1695991333939,0.56640625,0.023376465,0.8930054,0.40625,0.28125,0.390625
282,1695991333984,0.5720215,0.013366699,0.8895874,0.84375,0.390625,-0.03125
283,1695991334032,0.5788574,0.010925293,0.88201904,-0.03125,0.609375,-0.1875
284,1695991334060,0.5698242,0.023864746,0.8903198,-0.546875,0.765625,0.15625
285,1695991334120,0.57055664,0.005065918,0.8812866,-0.453125,0.8125,0.234375
286,1695991334179,0.5673828,0.012145996,0.8859253,0.015625,0.890625,0.21875
287,1695991334182,0.57373047,0.027282715,0.8812866,-0.6875,1.0,0.0625
288,1695991334225,0.56518555,0.019226074,0.88690186,0.328125,1.046875,0.453125
289,1695991334258,0.57373047,0.011169434,0.89105225,0.53125,0.6875,0.375
290,1695991334300,0.57250977,0.015563965,0.8900757,0.09375,0.609375,0.171875
291,1695991334344,0.56933594,0.013366699,0.8890991,-0.015625,0.71875,0.09375
292,1695991334375,0.5776367,0.020446777,0.885437,-0.09375,0.5625,0.234375
293,1695991334420,0.56152344,0.012390137,0.88861084,-0.1875,0.453125,-0.03125
294,1695991334467,0.5690918,0.014343262,0.8851929,-0.3125,0.578125,-0.234375
295,1695991334495,0.5695801,0.012878418,0.8859253,-0.078125,0.6875,0.0625
296,1695991334539,0.5683594,0.00579834,0.9008179,0.890625,-0.015625,0.5625
297,1695991334569,0.57128906,0.02166748,0.90667725,-0.703125,0.84375,0.234375
298,1695991334614,0.57910156,0.015563965,0.8685913,-1.875,0.6875,-0.125
299,1695991334660,0.5588379,0.020446777,0.8912964,0.578125,0.78125,0.1875
300,1695991334690,0.56762695,-0.0005493164,0.89349365,0.71875,0.5,-0.28125
301,1695991334733,0.57666016,0.0099487305,0.8949585,-0.90625,0.328125,-0.625
302,1695991334779,0.57006836,0.019226074,0.89105225,-0.9375,0.921875,0.15625
303,1695991334809,0.57543945,0.009460449,0.8864136,-0.625,0.8125,0.34375
304,1695991334854,0.56689453,0.0040893555,0.8851929,-0.828125,0.921875,0.203125
305,1695991334885,0.57836914,0.02142334,0.89642334,-0.765625,0.65625,0.203125
306,1695991334930,0.56591797,0.014343262,0.89520264,-0.46875,0.9375,0.265625
307,1695991334974,0.5620117,0.007751465,0.8920288,-0.609375,1.03125,0.21875
308,1695991335005,0.57177734,0.01751709,0.8908081,-1.0625,1.078125,0.359375
309,1695991335049,0.5637207,0.019470215,0.89105225,-1.109375,0.984375,0.328125
310,1695991335095,0.5673828,0.019958496,0.8930054,-1.5,1.140625,0.15625
311,1695991335124,0.56591797,0.019470215,0.8942261,-1.46875,1.078125,0.046875
312,1695991335169,0.57543945,0.018737793,0.8834839,-1.734375,1.1875,-0.03125
313,1695991335200,0.56469727,0.02166748,0.8973999,-0.734375,1.15625,0.15625
314,1695991335244,0.58154297,0.008483887,0.86712646,-2.421875,1.296875,0.046875
315,1695991335288,0.5673828,0.027038574,0.89105225,-0.90625,1.4375,0.234375
316,1695991335319,0.5710449,0.030944824,0.89642334,-1.75,0.984375,0.203125
317,1695991335364,0.5649414,0.015808105,0.8883667,-0.421875,1.09375,0.234375
318,1695991335409,0.5744629,0.024597168,0.88323975,-1.984375,1.234375,-0.71875
319,1695991335439,0.5703125,0.034851074,0.8895874,-2.140625,0.953125,-0.15625
320,1695991335484,0.5703125,0.025817871,0.8876343,-1.703125,1.109375,-0.046875
321,1695991335514,0.56762695,0.025817871,0.90008545,-1.671875,0.765625,0.140625
322,1695991335559,0.5698242,0.042175293,0.87908936,-2.84375,1.078125,-0.375
323,1695991335605,0.56518555,0.039489746,0.89056396,-1.25,0.671875,0.109375
324,1695991335634,0.57299805,0.028747559,0.8864136,-0.953125,0.75,0.0625
325,1695991335680,0.5686035,0.0368042,0.88690186,-1.453125,0.84375,-0.140625
326,1695991335724,0.57128906,0.04119873,0.88983154,-1.140625,0.875,0.046875
327,1695991335754,0.5715332,0.043151855,0.887146,-1.171875,0.859375,-0.078125
328,1695991335800,0.56274414,0.03656006,0.8912964,-1.390625,1.0625,-0.015625
329,1695991335830,0.5678711,0.041931152,0.8834839,-1.734375,1.6875,-0.25
330,1695991335873,0.57373047,0.039978027,0.8878784,-0.703125,1.1875,0.03125
331,1695991335920,0.57836914,0.026550293,0.8654175,-1.546875,1.375,-0.0625
332,1695991335949,0.5654297,0.04925537,0.8908081,-0.09375,1.484375,-0.109375
333,1695991335994,0.57421875,0.051452637,0.8966675,-2.21875,1.15625,0.015625
