# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695993017654,0.61450195,-0.16973877,-0.6609497,-4.484375,3.578125,-2.078125
1695993017699,0.5883789,-0.16680908,-0.71051025,-2.734375,6.890625,-0.859375
1695993017729,0.53515625,-0.17315674,-0.628479,1.671875,3.78125,1.609375
1695993017773,0.5793457,-0.1765747,-0.69732666,-2.109375,2.796875,0.21875
1695993017820,0.5991211,-0.1741333,-0.72906494,-2.140625,2.734375,0.40625
1695993017848,0.62231445,-0.18951416,-0.7678833,-2.875,2.640625,-0.484375
1695993017895,0.59716797,-0.18023682,-0.7127075,-3.0,2.59375,-0.515625
1695993017941,0.6008301,-0.18487549,-0.71954346,-4.015625,4.78125,-0.515625
1695993017969,0.57055664,-0.18951416,-0.7151489,-2.21875,4.9375,0.15625
1695993018015,0.57543945,-0.18829346,-0.71221924,0.453125,3.390625,0.875
1695993018049,0.5559082,-0.17926025,-0.70098877,0.90625,3.28125,1.203125
1695993018090,0.5559082,-0.17706299,-0.7070923,1.65625,2.703125,1.625
1695993018135,0.55688477,-0.17364502,-0.71417236,3.03125,0.4375,2.28125
1695993018165,0.57470703,-0.16998291,-0.7319946,5.234375,-0.46875,3.125
1695993018209,0.57250977,-0.1519165,-0.72247314,10.296875,-1.875,4.921875
1695993018255,0.60131836,-0.14312744,-0.7559204,7.71875,-2.359375,3.078125
1695993018290,0.6003418,-0.14019775,-0.7695923,4.78125,-4.109375,1.234375
1695993018330,0.6257324,-0.14068604,-0.73687744,-0.828125,-7.859375,-1.921875
1695993018359,0.5515137,-0.14801025,-0.6433716,-1.25,-1.515625,-1.0
1695993018409,0.5690918,-0.14801025,-0.65289307,-1.90625,2.078125,-1.046875
1695993018450,0.61450195,-0.12530518,-0.7439575,-3.90625,5.21875,-1.8125
1695993018480,0.5515137,-0.11456299,-0.6626587,-1.421875,2.953125,0.15625
1695993018528,0.5974121,-0.13800049,-0.74102783,1.125,0.859375,1.265625
1695993018600,0.579834,-0.14752197,-0.7102661,0.03125,-0.796875,0.53125
1695993018604,0.67529297,-0.14605713,-0.7979126,-4.40625,-6.375,-3.390625
1695993018645,0.5654297,-0.15240479,-0.66778564,-1.59375,-1.15625,-0.875
1695993018676,0.59887695,-0.17193604,-0.71466064,-2.734375,3.34375,-1.453125
1695993018720,0.61816406,-0.13970947,-0.74420166,-1.609375,3.703125,-0.84375
1695993018767,0.564209,-0.14483643,-0.66534424,1.59375,2.515625,1.65625
1695993018797,0.5773926,-0.15264893,-0.6824341,1.71875,3.515625,1.984375
1695993018841,0.5805664,-0.1519165,-0.710022,1.03125,3.078125,1.828125
1695993018886,0.5996094,-0.15753174,-0.74053955,-0.640625,2.6875,0.6875
1695993018917,0.5810547,-0.14971924,-0.7227173,-2.203125,2.453125,-0.484375
1695993018960,0.5793457,-0.15142822,-0.71221924,-2.34375,2.09375,-0.75
1695993018990,0.58251953,-0.15240479,-0.7246704,-1.234375,1.265625,-0.265625
1695993019036,0.60302734,-0.15167236,-0.74102783,-1.3125,1.71875,-0.171875
1695993019080,0.58325195,-0.15655518,-0.7346802,-0.46875,0.71875,-0.203125
1695993019110,0.5661621,-0.15020752,-0.7024536,0.09375,0.65625,0.0625
1695993019155,0.55029297,-0.15386963,-0.6956177,-1.328125,0.84375,-0.671875
1695993019200,0.5761719,-0.16534424,-0.7625122,0.5,-0.875,-0.53125
1695993019230,0.67407227,-0.18170166,-0.7647095,-4.703125,-3.671875,-3.25
1695993019274,0.5888672,-0.16900635,-0.68829346,-3.453125,-0.53125,-1.59375
1695993019305,0.6298828,-0.18414307,-0.7461548,-4.015625,2.890625,-2.0625
1695993019351,0.6081543,-0.16241455,-0.739563,-1.5625,2.6875,-0.734375
1695993019397,0.5402832,-0.17486572,-0.6489868,-0.046875,3.671875,0.484375
1695993019425,0.58374023,-0.175354,-0.7149048,0.34375,4.078125,1.296875
1695993019470,0.59277344,-0.17559814,-0.7407837,-1.34375,2.96875,0.875
1695993019517,0.5649414,-0.17510986,-0.71588135,-1.296875,1.078125,0.453125
1695993019545,0.5695801,-0.18218994,-0.7217407,-3.03125,1.3125,-0.625
1695993019591,0.58569336,-0.17315674,-0.71759033,-3.078125,2.171875,-0.65625
1695993019620,0.5817871,-0.17559814,-0.7210083,-3.03125,3.9375,-0.765625
1695993019664,0.56518555,-0.18365479,-0.7139282,-1.09375,4.703125,0.015625
1695993019711,0.56933594,-0.19024658,-0.7319946,0.4375,4.796875,0.828125
1695993019739,0.5617676,-0.18463135,-0.7420044,0.9375,4.125,0.9375
1695993019787,0.54125977,-0.175354,-0.7271118,0.53125,1.78125,0.8125
1695993019830,0.5476074,-0.17486572,-0.73223877,-0.3125,0.578125,0.734375
1695993019860,0.5517578,-0.17633057,-0.722229,1.34375,-0.390625,1.4375
1695993019905,0.5563965,-0.17510986,-0.723938,2.734375,-0.90625,2.15625
1695993019934,0.5666504,-0.16827393,-0.7263794,2.890625,-0.671875,2.015625
1695993019980,0.59350586,-0.16656494,-0.75787354,2.84375,-0.5,1.78125
1695993020026,0.58081055,-0.15557861,-0.75372314,2.484375,-0.703125,1.46875
1695993020055,0.5793457,-0.14654541,-0.73687744,1.796875,-0.34375,1.0
1695993020099,0.5715332,-0.159729,-0.73028564,0.609375,-0.09375,0.296875
1695993020146,0.6220703,-0.15826416,-0.9055786,1.609375,-5.609375,-0.25
1695993020175,0.5817871,-0.14703369,-0.6885376,0.734375,-5.234375,-1.015625
1695993020220,0.5576172,-0.16119385,-0.6253052,-0.515625,0.390625,-0.359375
1695993020251,0.5932617,-0.14801025,-0.71221924,-1.421875,3.703125,-0.296875
1695993020296,0.5876465,-0.1453247,-0.72198486,-1.484375,5.34375,-0.125
1695993020340,0.5739746,-0.14093018,-0.7385864,0.484375,1.984375,1.015625
1695993020370,0.5822754,-0.15435791,-0.72247314,1.34375,0.78125,1.203125
1695993020414,0.58618164,-0.13922119,-0.79888916,1.03125,-4.96875,-0.171875
1695993020460,0.6418457,-0.16851807,-0.7180786,-3.234375,-4.53125,-3.0
1695993020490,0.6254883,-0.18243408,-0.6951294,-3.234375,1.515625,-2.15625
1695993020537,0.56884766,-0.15264893,-0.6704712,-1.75,7.1875,-0.796875
1695993020565,0.56030273,-0.14263916,-0.69781494,0.65625,7.625,0.75
1695993020610,0.5407715,-0.14117432,-0.68170166,-0.25,4.625,1.40625
1695993020656,0.56689453,-0.15484619,-0.71588135,-2.65625,2.3125,0.8125
1695993020685,0.6101074,-0.17266846,-0.78204346,-4.140625,2.71875,-0.5
1695993020730,0.5871582,-0.17022705,-0.76641846,-4.859375,3.203125,-1.0
1695993020776,0.5891113,-0.17926025,-0.7444458,-4.328125,3.125,-1.375
1695993020806,0.57470703,-0.17926025,-0.73516846,-3.5625,3.21875,-1.078125
1695993020851,0.5588379,-0.18121338,-0.723938,-2.390625,3.484375,-1.0
1695993020881,0.5361328,-0.18096924,-0.7029419,-0.59375,3.078125,0.109375
1695993020925,0.5500488,-0.18170166,-0.74005127,-0.03125,2.8125,0.46875
1695993020969,0.5571289,-0.17462158,-0.74713135,-0.296875,2.859375,0.4375
1695993021000,0.54956055,-0.18145752,-0.7444458,0.0625,1.875,0.515625
1695993021047,0.5493164,-0.18267822,-0.7402954,0.1875,1.875,0.40625
1695993021090,0.5390625,-0.17779541,-0.73883057,0.46875,1.40625,0.640625
1695993021120,0.54907227,-0.17510986,-0.7359009,1.75,0.984375,1.375
1695993021166,0.53564453,-0.16998291,-0.7268677,3.15625,0.6875,2.046875
1695993021211,0.5480957,-0.16461182,-0.7366333,3.21875,-0.03125,1.984375
1695993021240,0.57543945,-0.16851807,-0.79034424,1.28125,0.015625,0.9375
1695993021286,0.5739746,-0.16583252,-0.772522,0.390625,-2.5625,0.5625
1695993021316,0.5671387,-0.15899658,-0.75445557,1.671875,-1.859375,1.15625
1695993021362,0.55981445,-0.15948486,-0.7280884,0.96875,-1.71875,0.875
1695993021405,0.55371094,-0.14898682,-0.7505493,3.453125,-3.515625,1.796875
1695993021437,0.6633301,-0.15679932,-0.79278564,5.796875,-15.34375,-0.078125
1695993021480,0.53686523,-0.14727783,-0.6206665,3.65625,-5.0625,0.625
1695993021526,0.56811523,-0.14581299,-0.6367798,-2.53125,2.515625,-1.59375
1695993021555,0.58862305,-0.14776611,-0.7078247,-3.609375,6.4375,-1.78125
1695993021600,0.5539551,-0.13360596,-0.7005005,-2.9375,6.3125,-0.71875
1695993021630,0.5563965,-0.14605713,-0.70880127,-0.703125,2.546875,0.578125
1695993021676,0.59033203,-0.15557861,-0.75079346,0.859375,1.4375,1.0625
1695993021720,0.58618164,-0.15167236,-0.7473755,2.375,-1.609375,1.484375
1695993021750,0.61987305,-0.13848877,-0.8399048,1.8125,-6.5,-0.203125
1695993021795,0.6472168,-0.14556885,-0.75616455,-3.65625,-3.65625,-3.59375
1695993021840,0.5732422,-0.15045166,-0.6585083,-2.90625,-0.203125,-2.53125
1695993021871,0.58569336,-0.15875244,-0.6914673,-2.953125,3.375,-1.40625
1695993021915,0.51904297,-0.1404419,-0.6260376,-0.328125,3.4375,0.734375
1695993021945,0.5744629,-0.1453247,-0.7041626,1.0,2.109375,1.515625
1695993021990,0.5942383,-0.14483643,-0.77789307,2.546875,-0.234375,1.625
1695993022036,0.70166016,-0.18951416,-0.8179321,-3.5625,-5.53125,-3.453125
1695993022065,0.55444336,-0.15948486,-0.65509033,-2.578125,-1.46875,-1.90625
1695993022111,0.5732422,-0.16412354,-0.6799927,-3.46875,3.46875,-2.140625
1695993022155,0.59399414,-0.1572876,-0.7061157,-1.765625,3.25,-0.765625
1695993022184,0.564209,-0.15362549,-0.67266846,2.578125,3.84375,1.9375
1695993022230,0.55126953,-0.15704346,-0.68707275,1.671875,4.484375,2.125
1695993022260,0.55981445,-0.15411377,-0.704895,3.25,3.921875,2.25
1695993022305,0.5900879,-0.1675415,-0.739563,3.578125,1.328125,1.8125
1695993022349,0.5842285,-0.120666504,-0.8328247,-1.265625,-1.234375,-1.703125
1695993022380,0.6870117,-0.18902588,-0.7468872,-5.875,-0.875,-5.046875
1695993022425,0.57836914,-0.1663208,-0.6477661,-3.25,0.390625,-1.953125
1695993022469,0.60302734,-0.16192627,-0.72979736,-1.6875,4.375,-0.5625
1695993022501,0.56469727,-0.1375122,-0.708313,0.515625,3.328125,0.984375
1695993022545,0.5515137,-0.16998291,-0.6782837,-0.359375,3.890625,0.84375
1695993022576,0.57666016,-0.17340088,-0.7276001,-1.734375,4.28125,0.703125
1695993022620,0.5698242,-0.17462158,-0.7229614,-3.625,4.859375,0.21875
1695993022665,0.5625,-0.17926025,-0.739563,-5.3125,4.953125,-0.796875
1695993022694,0.57592773,-0.18902588,-0.74713135,-4.953125,3.765625,-1.15625
1695993022740,0.56933594,-0.18951416,-0.7415161,-3.328125,4.171875,-0.375
1695993022786,0.57177734,-0.18511963,-0.7515259,-1.53125,3.46875,0.265625
1695993022819,0.55371094,-0.19390869,-0.7398071,-0.84375,5.0,0.515625
1695993022862,0.54418945,-0.17779541,-0.74053955,0.34375,5.5,0.984375
1695993022890,0.5336914,-0.17901611,-0.74835205,0.328125,4.15625,0.71875
1695993022936,0.5258789,-0.17437744,-0.7385864,-0.859375,2.125,0.15625
1695993022981,0.5292969,-0.18389893,-0.7571411,-0.640625,0.203125,0.375
1695993023011,0.5266113,-0.18218994,-0.7246704,1.234375,-0.546875,1.15625
1695993023055,0.53149414,-0.17608643,-0.7293091,3.9375,0.96875,2.3125
1695993023100,0.5761719,-0.18682861,-0.79815674,2.421875,2.25,1.3125
1695993023131,0.5522461,-0.16973877,-0.7737427,1.984375,1.109375,1.359375
1695993023175,0.55322266,-0.17242432,-0.7698364,0.265625,0.734375,0.5625
1695993023207,0.5373535,-0.16168213,-0.74053955,-0.203125,-0.125,0.28125
1695993023250,0.54125977,-0.16680908,-0.7427368,-1.328125,-1.234375,-0.171875
1695993023295,0.5205078,-0.15435791,-0.7114868,-1.359375,-1.0,0.15625
1695993023324,0.564209,-0.17437744,-0.8386841,2.28125,-0.8125,0.828125
1695993023370,0.7194824,-0.17340088,-0.8513794,8.53125,-26.28125,0.015625
1695993023416,0.4399414,-0.15997314,-0.55963135,3.875,-10.703125,0.46875
1695993023446,0.5617676,-0.15289307,-0.6255493,-3.96875,3.90625,-2.078125
1695993023490,0.62158203,-0.15289307,-0.69732666,-3.59375,7.265625,-1.453125
1695993023519,0.5415039,-0.1506958,-0.6746216,-3.859375,6.609375,-0.9375
1695993023565,0.55981445,-0.1651001,-0.7058716,-2.9375,5.109375,-0.03125
1695993023610,0.5810547,-0.17877197,-0.7617798,-1.34375,3.671875,0.171875
1695993023640,0.560791,-0.18487549,-0.72369385,1.078125,1.75,0.890625
1695993023685,0.57177734,-0.17779541,-0.7268677,1.59375,1.90625,1.21875
1695993023731,0.5644531,-0.17071533,-0.6970825,2.390625,3.109375,1.921875
1695993023760,0.5595703,-0.16656494,-0.7463989,2.0,3.1875,2.03125
1695993023805,0.55981445,-0.16534424,-0.75079346,1.21875,1.703125,1.375
1695993023835,0.5588379,-0.1572876,-0.74835205,-0.390625,0.453125,0.28125
1695993023880,0.548584,-0.14849854,-0.72662354,-3.703125,-0.078125,-1.578125
1695993023926,0.6257324,-0.15899658,-0.8233032,-2.71875,-14.5625,-2.640625
1695993023955,0.5319824,-0.1963501,-0.6748657,-4.75,-5.140625,-2.53125
1695993024000,0.6201172,-0.18389893,-0.6567993,-3.65625,0.0,-1.84375
1695993024045,0.59936523,-0.18560791,-0.70269775,-1.875,5.140625,-1.140625
1695993024076,0.5449219,-0.17706299,-0.6819458,-0.578125,7.15625,0.03125
1695993024121,0.5517578,-0.17559814,-0.69976807,-0.625,6.8125,0.671875
1695993024150,0.576416,-0.18609619,-0.7468872,-2.046875,4.6875,0.15625
1695993024195,0.55078125,-0.18658447,-0.74542236,-1.34375,2.828125,0.09375
1695993024240,0.5527344,-0.19830322,-0.7612915,-1.0,1.625,0.03125
1695993024272,0.5773926,-0.19146729,-0.77349854,-0.6875,-0.328125,-0.03125
1695993024315,0.5805664,-0.19049072,-0.7559204,-0.296875,-0.8125,0.078125
1695993024360,0.5905762,-0.18658447,-0.7612915,2.0,-0.6875,0.90625
1695993024390,0.5983887,-0.13702393,-0.8562622,4.0625,-10.953125,0.171875
1695993024435,0.53686523,-0.21124268,-0.6109009,0.28125,-4.515625,-0.03125
1695993024466,0.5488281,-0.18634033,-0.63360596,-2.015625,2.328125,-0.828125
1695993024510,0.5727539,-0.17462158,-0.7180786,-1.015625,4.9375,-0.359375
1695993024556,0.58081055,-0.16290283,-0.7337036,-2.265625,4.4375,-0.5
1695993024584,0.5866699,-0.17608643,-0.7415161,-1.984375,2.265625,0.078125
1695993024630,0.5842285,-0.18267822,-0.7214966,-3.421875,2.9375,-0.546875
1695993024674,0.5769043,-0.20050049,-0.7334595,-2.25,3.1875,-0.140625
1695993024705,0.5695801,-0.1975708,-0.7485962,-1.484375,2.890625,0.203125
1695993024750,0.52783203,-0.17730713,-0.6692505,2.3125,2.3125,1.6875
1695993024797,0.56274414,-0.20245361,-0.7307739,0.828125,1.953125,0.96875
1695993024825,0.5722656,-0.19488525,-0.7625122,-1.25,0.921875,-0.4375
1695993024871,0.5925293,-0.19464111,-0.77008057,-2.703125,-0.484375,-1.453125
1695993024900,0.592041,-0.18634033,-0.74664307,-2.359375,-0.6875,-1.296875
1695993024946,0.5703125,-0.19195557,-0.71173096,-0.546875,0.078125,-0.15625
1695993024991,0.5422363,-0.18658447,-0.6836548,0.625,1.546875,0.9375
1695993025020,0.5119629,-0.17999268,-0.65826416,2.375,1.984375,2.3125
1695993025066,0.51660156,-0.18780518,-0.6658325,2.359375,1.015625,2.21875
1695993025111,0.56811523,-0.19683838,-0.7515259,0.390625,0.546875,0.421875
1695993025140,0.59594727,-0.19366455,-0.7918091,-1.109375,0.34375,-1.09375
1695993025186,0.6623535,-0.17852783,-0.97857666,2.40625,-4.4375,-1.03125
1695993025215,0.6743164,-0.20904541,-0.7107544,-3.140625,-7.8125,-3.3125
1695993025260,0.5722656,-0.21026611,-0.61260986,-2.59375,-1.625,-1.9375
1695993025305,0.57910156,-0.19610596,-0.70147705,0.515625,6.078125,-0.40625
1695993025336,0.5671387,-0.17803955,-0.72198486,-1.453125,6.5625,-1.265625
1695993025381,0.5246582,-0.18829346,-0.6824341,-1.6875,2.40625,-0.328125
1695993025455,0.5253906,-0.19683838,-0.6802368,-2.390625,1.203125,0.296875
1695993025458,0.5373535,-0.19903564,-0.6902466,-2.0625,1.078125,0.8125
1695993025500,0.5703125,-0.2029419,-0.71295166,0.046875,0.75,1.609375
1695993025530,0.59350586,-0.21124268,-0.7424927,-0.40625,1.359375,0.9375
1695993025575,0.60717773,-0.21124268,-0.75079346,0.5625,1.578125,1.328125
1695993025621,0.60791016,-0.20391846,-0.7703247,0.578125,2.296875,0.40625
1695993025653,0.5866699,-0.19732666,-0.75494385,-0.109375,3.421875,-0.609375
1695993025696,0.5559082,-0.18927002,-0.73883057,1.5625,1.890625,0.078125
1695993025741,0.51171875,-0.17608643,-0.67974854,0.671875,-1.65625,0.765625
1695993025770,0.5373535,-0.17633057,-0.67022705,1.03125,-1.046875,1.328125
1695993025815,0.5119629,-0.1687622,-0.63604736,5.90625,-1.234375,3.515625
1695993025848,0.5148926,-0.1663208,-0.6489868,8.703125,2.171875,4.484375
1695993025890,0.56103516,-0.16339111,-0.7373657,7.765625,2.640625,3.578125
1695993025937,0.6179199,-0.1729126,-0.8167114,6.203125,0.140625,2.9375
1695993025965,0.62280273,-0.16827393,-0.83673096,5.765625,-2.578125,2.328125
1695993026010,0.63183594,-0.108947754,-0.86968994,9.0625,-10.0,-0.84375
1695993026056,0.6335449,-0.18218994,-0.68829346,2.375,-2.15625,-2.53125
1695993026087,0.6608887,-0.15167236,-0.72052,-7.0,-1.375,-4.171875
1695993026130,0.5883789,-0.13433838,-0.7439575,-8.1875,2.9375,-4.296875
1695993026160,0.56762695,-0.1296997,-0.69122314,-7.4375,2.6875,-3.3125
1695993026205,0.5449219,-0.14630127,-0.6746216,-3.8125,1.90625,-1.140625
1695993026250,0.5361328,-0.16070557,-0.64971924,-0.953125,0.8125,0.609375
1695993026281,0.5336914,-0.15533447,-0.63116455,1.3125,0.90625,1.796875
1695993026325,0.54663086,-0.17340088,-0.6502075,4.125,1.765625,3.296875
1695993026371,0.57958984,-0.14093018,-0.82525635,8.546875,-0.84375,4.09375
1695993026400,0.7067871,-0.15997314,-0.7398071,10.6875,-0.03125,-1.28125
1695993026445,0.64038086,-0.14752197,-0.737854,-0.40625,1.203125,-0.9375
1695993026475,0.6530762,-0.1326294,-0.81207275,-7.515625,5.109375,-3.40625
1695993026520,0.6098633,-0.11505127,-0.7564087,-7.03125,4.609375,-2.90625
1695993026566,0.5708008,-0.13677979,-0.72003174,-4.4375,2.4375,-2.015625
1695993026597,0.56884766,-0.14996338,-0.7234497,-3.109375,0.75,-1.234375
1695993026640,0.5119629,-0.15948486,-0.6375122,-2.65625,-0.859375,-0.921875
1695993026686,0.5378418,-0.17486572,-0.6367798,-1.703125,1.296875,-0.34375
1695993026720,0.5083008,-0.18121338,-0.6109009,4.546875,3.328125,2.75
1695993026760,0.58154297,-0.15289307,-0.7937622,7.453125,-2.078125,3.0625
1695993026790,0.6862793,-0.17901611,-0.7542114,2.390625,1.859375,-0.421875
1695993026836,0.65771484,-0.14703369,-0.7905884,-4.296875,1.171875,-1.84375
1695993026881,0.5908203,-0.14337158,-0.7930298,-6.0625,4.65625,-2.5625
1695993026911,0.54467773,-0.12384033,-0.69073486,-5.46875,4.234375,-1.84375
1695993026955,0.5761719,-0.15557861,-0.7432251,-3.625,1.828125,-1.0
1695993027000,0.5161133,-0.16412354,-0.6555786,-1.8125,-0.765625,0.3125
1695993027031,0.50097656,-0.18609619,-0.6021118,0.890625,-0.640625,1.59375
1695993027079,0.515625,-0.18389893,-0.6343384,4.53125,1.84375,3.03125
1695993027104,0.5925293,-0.18536377,-0.74005127,4.484375,4.65625,2.140625
1695993027150,0.6472168,-0.16973877,-0.8267212,1.234375,4.171875,-0.1875
1695993027194,0.6826172,-0.16217041,-0.9805298,-2.90625,-4.734375,-2.890625
1695993027225,0.64746094,-0.17266846,-0.770813,-10.484375,-1.203125,-6.0625
1695993027271,0.57470703,-0.18536377,-0.6712036,-7.203125,0.984375,-3.46875
1695993027320,0.5126953,-0.16949463,-0.65802,-1.71875,4.734375,-0.375
1695993027347,0.4572754,-0.15875244,-0.6055298,-0.125,5.34375,0.859375
1695993027389,0.48291016,-0.18536377,-0.6201782,0.6875,1.828125,1.6875
1695993027420,0.5251465,-0.17193604,-0.69854736,3.234375,1.34375,2.390625
1695993027465,0.5559082,-0.19610596,-0.7102661,5.0625,0.609375,2.9375
