,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1695991394421,-0.83935547,-0.124572754,0.6947632,-0.4375,0.921875,-0.109375
88,1695991394450,-0.83935547,-0.15289307,0.6959839,0.0,0.453125,0.078125
89,1695991394495,-0.829834,-0.13946533,0.7008667,-0.96875,1.265625,0.0625
90,1695991394527,-0.8376465,-0.124572754,0.6832886,-0.59375,0.859375,-0.1875
91,1695991394572,-0.8352051,-0.13360596,0.6942749,-0.21875,1.0625,0.1875
92,1695991394615,-0.8342285,-0.13336182,0.699646,-0.15625,0.890625,0.296875
93,1695991394645,-0.8208008,-0.13726807,0.6923218,-0.953125,1.0625,-0.34375
94,1695991394690,-0.8400879,-0.13433838,0.69940186,-0.375,1.125,0.1875
95,1695991394765,-0.83325195,-0.14068604,0.6967163,-0.53125,1.09375,0.015625
96,1695991394770,-0.83569336,-0.13873291,0.6967163,-0.59375,0.8125,-0.234375
97,1695991394810,-0.83325195,-0.12872314,0.6937866,-0.875,1.25,-0.3125
98,1695991394840,-0.8300781,-0.13116455,0.69403076,-0.9375,1.1875,-0.28125
99,1695991394887,-0.8327637,-0.1260376,0.696228,-1.0,1.015625,-0.1875
100,1695991394930,-0.83447266,-0.13189697,0.7055054,-0.75,1.125,-0.515625
101,1695991394960,-0.8430176,-0.13458252,0.7094116,-0.5,1.078125,-0.234375
102,1695991395005,-0.8293457,-0.11090088,0.697937,-1.40625,1.09375,-0.921875
103,1695991395050,-0.8186035,-0.12261963,0.6786499,-1.84375,1.546875,-0.953125
104,1695991395080,-0.842041,-0.12408447,0.71502686,0.1875,0.21875,-0.203125
105,1695991395125,-0.8366699,-0.14654541,0.6967163,-1.21875,1.171875,-0.59375
106,1695991395156,-0.8305664,-0.117004395,0.6923218,-1.71875,1.03125,-1.03125
107,1695991395200,-0.83691406,-0.11871338,0.69525146,-1.28125,1.390625,-0.375
108,1695991395243,-0.82836914,-0.12335205,0.68963623,-1.0625,1.125,-0.640625
109,1695991395274,-0.82958984,-0.11798096,0.7003784,-0.796875,0.734375,-0.28125
110,1695991395319,-0.82470703,-0.11968994,0.70428467,-0.84375,0.875,-0.53125
111,1695991395365,-0.83862305,-0.12310791,0.696228,-0.515625,0.640625,0.140625
112,1695991395396,-0.8347168,-0.12432861,0.7008667,-0.640625,0.75,-0.25
113,1695991395439,-0.8364258,-0.11187744,0.7033081,-1.140625,1.078125,-0.46875
114,1695991395470,-0.8300781,-0.10723877,0.6972046,-0.890625,1.078125,-0.09375
115,1695991395514,-0.83154297,-0.105529785,0.699646,-0.859375,1.0625,-0.21875
116,1695991395560,-0.8352051,-0.117004395,0.70526123,-0.375,0.8125,-0.3125
117,1695991395590,-0.829834,-0.113098145,0.70062256,-0.71875,0.984375,-0.234375
118,1695991395635,-0.8339844,-0.11505127,0.6984253,-0.25,0.9375,-0.21875
119,1695991395681,-0.8239746,-0.11553955,0.6774292,-1.484375,1.6875,-0.515625
120,1695991395710,-0.82788086,-0.105529785,0.70770264,-0.84375,0.921875,-0.140625
121,1695991395762,-0.83740234,-0.09942627,0.713562,-0.421875,1.4375,-0.484375
122,1695991395786,-0.8378906,-0.13214111,0.6976929,-0.65625,0.84375,-0.234375
123,1695991395830,-0.8334961,-0.1116333,0.69866943,-1.5,1.34375,-0.546875
124,1695991395875,-0.8300781,-0.093322754,0.69940186,-0.546875,1.125,-0.1875
125,1695991395907,-0.83154297,-0.10064697,0.70306396,-0.5,1.203125,-0.078125
126,1695991395949,-0.8400879,-0.10699463,0.7081909,-0.28125,0.8125,0.21875
127,1695991395999,-0.82006836,-0.10601807,0.7067261,-0.640625,1.03125,-0.03125
128,1695991396026,-0.8391113,-0.112854004,0.7028198,-0.40625,0.984375,-0.09375
129,1695991396069,-0.82788086,-0.10455322,0.6972046,-0.484375,0.703125,-0.015625
130,1695991396099,-0.828125,-0.105041504,0.7003784,-0.421875,0.6875,-0.015625
131,1695991396145,-0.8317871,-0.10992432,0.6976929,-0.46875,1.15625,0.125
132,1695991396190,-0.8261719,-0.10235596,0.6935425,-0.46875,0.90625,-0.015625
133,1695991396220,-0.8269043,-0.10479736,0.7057495,-0.03125,0.78125,0.0625
134,1695991396265,-0.8354492,-0.11187744,0.70062256,-0.453125,1.0,0.0625
135,1695991396310,-0.8330078,-0.10333252,0.699646,-0.34375,0.828125,0.078125
136,1695991396341,-0.8310547,-0.1116333,0.7001343,-0.21875,0.6875,0.0625
137,1695991396385,-0.84594727,-0.09210205,0.72454834,0.171875,0.109375,0.390625
138,1695991396416,-0.81762695,-0.09844971,0.68499756,-1.328125,2.25,-0.46875
139,1695991396460,-0.8330078,-0.121154785,0.711853,0.53125,0.078125,0.359375
140,1695991396506,-0.83203125,-0.120666504,0.696228,-0.75,0.859375,-0.046875
141,1695991396537,-0.8347168,-0.093322754,0.70062256,-0.21875,0.375,0.21875
142,1695991396580,-0.83374023,-0.10357666,0.6913452,0.046875,0.75,0.5625
143,1695991396625,-0.8317871,-0.101135254,0.7050171,0.296875,0.296875,0.609375
144,1695991396655,-0.8293457,-0.10406494,0.6967163,0.15625,0.21875,0.703125
145,1695991396701,-0.829834,-0.10650635,0.7067261,0.109375,0.390625,0.390625
146,1695991396731,-0.8334961,-0.11383057,0.70062256,0.015625,0.328125,0.53125
147,1695991396775,-0.8400879,-0.11016846,0.70111084,0.125,0.3125,0.4375
148,1695991396821,-0.8322754,-0.10235596,0.7008667,0.5625,0.640625,0.625
149,1695991396849,-0.8352051,-0.11431885,0.6918335,0.484375,0.15625,0.78125
150,1695991396895,-0.8352051,-0.11407471,0.6942749,0.40625,0.484375,0.859375
151,1695991396940,-0.83618164,-0.11968994,0.6950073,0.453125,0.328125,0.765625
152,1695991396970,-0.83325195,-0.11895752,0.68914795,0.046875,0.703125,0.5
153,1695991397015,-0.8378906,-0.11578369,0.6991577,0.46875,0.390625,0.640625
154,1695991397045,-0.83154297,-0.12945557,0.6901245,0.0625,0.734375,0.6875
155,1695991397090,-0.8520508,-0.10650635,0.71502686,0.703125,-0.328125,1.046875
156,1695991397135,-0.81762695,-0.11920166,0.6810913,-0.921875,1.90625,-0.109375
157,1695991397165,-0.85058594,-0.13092041,0.6991577,0.5,-0.46875,0.21875
158,1695991397210,-0.8400879,-0.1362915,0.6923218,-0.765625,1.1875,-0.078125
159,1695991397255,-0.8364258,-0.105773926,0.68670654,-0.171875,0.828125,0.078125
160,1695991397285,-0.83740234,-0.113586426,0.6937866,0.140625,0.84375,0.5625
161,1695991397334,-0.8359375,-0.12213135,0.7003784,0.09375,0.859375,0.484375
162,1695991397360,-0.83203125,-0.12335205,0.6923218,-0.140625,0.515625,0.421875
163,1695991397405,-0.8383789,-0.1182251,0.697937,0.078125,0.625,0.296875
164,1695991397450,-0.83935547,-0.12677002,0.68792725,0.234375,0.890625,0.4375
165,1695991397480,-0.83813477,-0.12213135,0.6925659,0.1875,0.84375,0.53125
166,1695991397526,-0.8364258,-0.117492676,0.69525146,0.046875,0.6875,0.53125
167,1695991397570,-0.8395996,-0.12237549,0.68548584,0.234375,0.578125,0.5
168,1695991397600,-0.8371582,-0.12774658,0.6898804,0.046875,0.984375,0.65625
169,1695991397645,-0.8395996,-0.13165283,0.6918335,0.1875,0.875,0.40625
170,1695991397690,-0.84399414,-0.13922119,0.69525146,0.0625,0.875,0.4375
171,1695991397720,-0.8366699,-0.13189697,0.68255615,-0.375,1.3125,0.203125
172,1695991397764,-0.8359375,-0.124816895,0.69647217,0.140625,0.828125,0.453125
173,1695991397802,-0.8347168,-0.14263916,0.6954956,0.0,0.984375,0.546875
174,1695991397840,-0.85424805,-0.12359619,0.7106323,0.15625,0.109375,0.5625
175,1695991397885,-0.8273926,-0.12506104,0.66986084,-1.640625,1.78125,-0.46875
176,1695991397917,-0.84228516,-0.14215088,0.6976929,0.53125,0.109375,-0.03125
177,1695991397959,-0.83984375,-0.14337158,0.6901245,-1.03125,1.484375,-0.140625
178,1695991398005,-0.8310547,-0.11505127,0.68011475,-0.796875,0.703125,-0.078125
179,1695991398035,-0.83935547,-0.12188721,0.6954956,-0.125,0.90625,0.5
180,1695991398080,-0.83569336,-0.13580322,0.6901245,-0.21875,1.078125,0.40625
181,1695991398109,-0.8300781,-0.14190674,0.69036865,-0.34375,0.765625,0.28125
182,1695991398154,-0.83374023,-0.1182251,0.69036865,-0.640625,0.9375,-0.03125
183,1695991398199,-0.8400879,-0.1375122,0.68621826,-0.296875,0.828125,0.25
184,1695991398229,-0.8354492,-0.13360596,0.69451904,-0.21875,0.84375,0.265625
185,1695991398275,-0.83569336,-0.12506104,0.69207764,-0.34375,0.921875,0.234375
186,1695991398320,-0.8317871,-0.1260376,0.6889038,-0.359375,0.890625,0.140625
187,1695991398349,-0.8364258,-0.13092041,0.68743896,-0.25,1.03125,0.375
188,1695991398400,-0.83740234,-0.12823486,0.69696045,-0.59375,0.875,0.171875
189,1695991398425,-0.8359375,-0.12701416,0.6947632,-0.40625,1.078125,0.015625
190,1695991398470,-0.8364258,-0.13116455,0.6942749,-0.359375,0.890625,0.09375
191,1695991398520,-0.8342285,-0.13116455,0.6991577,-0.40625,1.1875,0.203125
192,1695991398544,-0.83813477,-0.12554932,0.69281006,0.09375,0.703125,0.140625
193,1695991398590,-0.8388672,-0.13702393,0.70233154,0.40625,0.703125,0.5
194,1695991398635,-0.84350586,-0.11602783,0.6984253,-0.328125,0.65625,-0.03125
195,1695991398666,-0.8222656,-0.13116455,0.6757202,-0.921875,1.65625,-0.09375
196,1695991398709,-0.8515625,-0.13311768,0.70355225,0.265625,0.34375,0.265625
197,1695991398740,-0.84277344,-0.15264893,0.6869507,-0.828125,1.09375,-0.046875
198,1695991398788,-0.8310547,-0.11968994,0.69207764,-0.96875,0.890625,-0.328125
199,1695991398830,-0.8383789,-0.11529541,0.69525146,-0.34375,1.0,0.234375
200,1695991398860,-0.8288574,-0.13433838,0.6925659,-0.265625,1.109375,0.3125
201,1695991398907,-0.8342285,-0.13311768,0.69158936,-0.28125,0.703125,0.21875
202,1695991398980,-0.82836914,-0.124816895,0.6937866,-0.71875,0.859375,-0.328125
203,1695991398984,-0.8444824,-0.13067627,0.6925659,-0.375,0.96875,0.265625
204,1695991399025,-0.8342285,-0.13409424,0.69158936,-0.421875,0.890625,0.140625
205,1695991399056,-0.8417969,-0.13067627,0.6898804,-0.5,0.8125,0.0625
206,1695991399101,-0.8347168,-0.12701416,0.68963623,-0.671875,0.921875,0.046875
207,1695991399145,-0.8342285,-0.12823486,0.6889038,-0.71875,0.96875,-0.03125
208,1695991399175,-0.83325195,-0.12994385,0.6901245,-0.671875,0.953125,-0.15625
209,1695991399220,-0.8364258,-0.13018799,0.6923218,-0.78125,1.109375,-0.203125
210,1695991399264,-0.829834,-0.12432861,0.6876831,-0.9375,1.234375,-0.34375
211,1695991399296,-0.8327637,-0.116760254,0.6984253,-0.609375,1.078125,-0.1875
212,1695991399340,-0.83569336,-0.12335205,0.68914795,-0.953125,1.453125,-0.1875
213,1695991399370,-0.82958984,-0.12530518,0.69403076,-0.71875,1.078125,-0.1875
214,1695991399417,-0.8383789,-0.13165283,0.69818115,-0.703125,0.859375,0.078125
215,1695991399461,-0.8486328,-0.11065674,0.7028198,-1.09375,0.53125,-0.359375
216,1695991399490,-0.8269043,-0.11236572,0.6852417,-1.328125,2.234375,-1.015625
217,1695991399535,-0.8461914,-0.14068604,0.7062378,-0.21875,0.515625,-0.015625
218,1695991399581,-0.826416,-0.12628174,0.6918335,-1.71875,1.5625,-0.6875
219,1695991399610,-0.8334961,-0.10821533,0.6959839,-1.09375,1.0,-0.609375
220,1695991399655,-0.8395996,-0.10821533,0.6954956,-0.90625,1.515625,-0.078125
221,1695991399685,-0.8334961,-0.11968994,0.6967163,-0.875,1.03125,-0.25
222,1695991399730,-0.8256836,-0.11993408,0.7008667,-0.8125,0.875,-0.140625
223,1695991399775,-0.8261719,-0.11212158,0.7025757,-0.859375,1.234375,-0.390625
224,1695991399805,-0.8376465,-0.1194458,0.69818115,-0.796875,1.125,-0.015625
225,1695991399850,-0.83740234,-0.11187744,0.7003784,-0.65625,0.96875,-0.15625
226,1695991399896,-0.8300781,-0.10821533,0.70184326,-0.75,0.90625,-0.171875
227,1695991399925,-0.83325195,-0.10797119,0.69818115,-0.640625,0.96875,0.015625
228,1695991399970,-0.8354492,-0.11236572,0.69647217,-0.59375,0.859375,-0.09375
229,1695991400000,-0.83691406,-0.11212158,0.69940186,-0.5625,1.140625,-0.046875
230,1695991400044,-0.8359375,-0.11090088,0.7057495,-0.546875,0.734375,-0.171875
231,1695991400090,-0.8339844,-0.11016846,0.69329834,-0.75,1.171875,-0.359375
232,1695991400121,-0.83691406,-0.109191895,0.6972046,-0.515625,1.046875,-0.125
233,1695991400165,-0.8364258,-0.11505127,0.69744873,-0.265625,0.671875,0.171875
234,1695991400210,-0.84350586,-0.097473145,0.72039795,-0.421875,0.1875,-0.015625
235,1695991400240,-0.8215332,-0.10699463,0.682312,-1.640625,2.203125,-0.65625
236,1695991400290,-0.8430176,-0.12384033,0.7157593,-0.125,0.28125,-0.046875
237,1695991400314,-0.8347168,-0.116760254,0.6913452,-1.546875,1.484375,-0.828125
238,1695991400359,-0.8293457,-0.081848145,0.7037964,-0.796875,0.515625,-0.625
239,1695991400405,-0.83691406,-0.09527588,0.696228,-0.421875,0.828125,0.03125
240,1695991400436,-0.83569336,-0.108947754,0.6967163,-0.828125,1.09375,-0.25
241,1695991400480,-0.8339844,-0.10333252,0.70599365,-0.4375,0.53125,-0.28125
242,1695991400525,-0.8300781,-0.10406494,0.697937,-0.796875,0.890625,-0.328125
243,1695991400556,-0.8354492,-0.10797119,0.70062256,-0.59375,0.734375,-0.03125
244,1695991400600,-0.8288574,-0.10064697,0.69525146,-0.390625,0.375,0.015625
245,1695991400630,-0.8352051,-0.10455322,0.7001343,-0.5625,0.53125,-0.046875
246,1695991400675,-0.8288574,-0.097229004,0.69866943,-0.234375,0.546875,0.140625
247,1695991400720,-0.8310547,-0.09942627,0.69744873,-0.203125,0.5,0.1875
248,1695991400749,-0.8378906,-0.105529785,0.69036865,-0.1875,0.5,0.0625
249,1695991400794,-0.83251953,-0.10870361,0.7003784,0.078125,0.625,0.265625
250,1695991400840,-0.8364258,-0.09869385,0.6976929,-0.21875,0.6875,0.40625
251,1695991400872,-0.83154297,-0.10284424,0.69866943,0.25,0.546875,0.390625
252,1695991400914,-0.8330078,-0.10797119,0.67523193,-0.46875,1.140625,0.375
253,1695991400945,-0.8305664,-0.105529785,0.70233154,-0.046875,0.328125,0.625
254,1695991400990,-0.8256836,-0.09039307,0.70306396,0.109375,0.984375,0.078125
255,1695991401034,-0.8391113,-0.128479,0.6937866,-0.09375,0.484375,0.375
256,1695991401065,-0.83862305,-0.09429932,0.68963623,-0.71875,1.046875,-0.234375
257,1695991401110,-0.8408203,-0.09185791,0.69329834,0.359375,0.609375,0.734375
258,1695991401156,-0.8300781,-0.108947754,0.69281006,-0.078125,0.78125,0.53125
259,1695991401184,-0.8400879,-0.10040283,0.70184326,0.265625,0.46875,0.390625
260,1695991401230,-0.8317871,-0.1104126,0.69207764,-0.03125,0.46875,0.46875
261,1695991401260,-0.83984375,-0.10430908,0.697937,0.125,0.421875,0.453125
262,1695991401305,-0.84033203,-0.11260986,0.69451904,0.453125,0.515625,0.609375
263,1695991401351,-0.8376465,-0.11016846,0.6984253,0.34375,0.875,0.71875
264,1695991401379,-0.83374023,-0.1116333,0.6967163,0.28125,0.625,0.453125
265,1695991401425,-0.8359375,-0.11187744,0.6901245,0.265625,0.546875,0.671875
266,1695991401470,-0.83740234,-0.11431885,0.69281006,0.1875,0.75,0.5625
267,1695991401500,-0.84399414,-0.11627197,0.7008667,0.203125,0.75,0.4375
268,1695991401546,-0.84155273,-0.11846924,0.6898804,0.296875,0.5625,0.46875
269,1695991401575,-0.8400879,-0.11602783,0.6852417,0.28125,0.828125,0.578125
270,1695991401620,-0.84350586,-0.117492676,0.69281006,0.640625,0.6875,0.625
271,1695991401665,-0.8288574,-0.11773682,0.68377686,-0.328125,1.234375,0.171875
272,1695991401694,-0.8352051,-0.11505127,0.69451904,-0.171875,1.015625,0.578125
273,1695991401739,-0.8347168,-0.105285645,0.6976929,0.015625,0.96875,-0.015625
274,1695991401785,-0.8498535,-0.13824463,0.69525146,0.046875,0.375,0.328125
275,1695991401814,-0.8408203,-0.121398926,0.68573,-0.46875,1.125,0.0
276,1695991401860,-0.8395996,-0.11016846,0.68963623,0.125,1.21875,0.578125
277,1695991401890,-0.8405762,-0.11920166,0.69281006,0.140625,0.828125,0.8125
278,1695991401934,-0.8383789,-0.12554932,0.697937,0.203125,0.796875,0.5625
279,1695991401982,-0.8347168,-0.12750244,0.6942749,-0.59375,0.859375,0.15625
280,1695991402010,-0.8400879,-0.11505127,0.7008667,0.09375,0.765625,0.296875
281,1695991402054,-0.83984375,-0.13092041,0.6901245,-0.125,0.921875,0.453125
282,1695991402103,-0.8366699,-0.120666504,0.6937866,0.078125,0.84375,0.484375
283,1695991402130,-0.83618164,-0.12384033,0.69573975,0.03125,0.84375,0.5625
284,1695991402174,-0.8342285,-0.12750244,0.69207764,-0.1875,0.796875,0.53125
285,1695991402220,-0.8395996,-0.13214111,0.6889038,-0.28125,1.015625,0.359375
286,1695991402250,-0.84106445,-0.12628174,0.6911011,-0.046875,1.09375,0.25
287,1695991402296,-0.8364258,-0.12042236,0.69451904,-0.078125,1.015625,0.125
288,1695991402325,-0.83251953,-0.12432861,0.68865967,-0.25,1.078125,0.328125
289,1695991402371,-0.83862305,-0.12286377,0.69281006,-0.171875,0.890625,0.4375
290,1695991402416,-0.83447266,-0.13604736,0.67767334,-0.796875,1.4375,0.25
291,1695991402445,-0.8364258,-0.12872314,0.6950073,-0.15625,0.390625,0.671875
292,1695991402490,-0.82250977,-0.12042236,0.68865967,-0.859375,1.515625,-0.203125
293,1695991402534,-0.84936523,-0.14141846,0.69403076,0.1875,0.15625,0.296875
294,1695991402571,-0.83203125,-0.13873291,0.69158936,-0.859375,1.21875,-0.0625
295,1695991402610,-0.8378906,-0.11505127,0.6810913,-0.546875,0.828125,0.0625
296,1695991402640,-0.83935547,-0.1260376,0.6911011,-0.203125,1.109375,0.453125
297,1695991402685,-0.83203125,-0.128479,0.69451904,-0.359375,1.15625,0.140625
298,1695991402730,-0.8300781,-0.13214111,0.68963623,-0.359375,0.75,0.1875
299,1695991402759,-0.83496094,-0.12335205,0.6976929,-0.328125,0.875,0.203125
300,1695991402808,-0.842041,-0.13604736,0.6918335,-0.171875,1.140625,0.34375
301,1695991402851,-0.8293457,-0.12554932,0.6937866,-0.09375,1.046875,0.28125
302,1695991402882,-0.83862305,-0.12432861,0.69647217,-0.125,0.78125,0.328125
303,1695991402923,-0.8388672,-0.12628174,0.69329834,-0.015625,0.78125,0.375
304,1695991402955,-0.8371582,-0.13873291,0.69085693,-0.375,0.875,0.25
305,1695991402999,-0.84155273,-0.124572754,0.6906128,-0.15625,0.953125,0.21875
306,1695991403044,-0.8342285,-0.12701416,0.6950073,-0.140625,0.921875,0.296875
307,1695991403074,-0.84375,-0.13165283,0.6911011,-0.5625,1.265625,0.203125
308,1695991403119,-0.8310547,-0.12359619,0.69281006,-0.0625,0.71875,0.203125
309,1695991403165,-0.8413086,-0.12359619,0.7003784,0.15625,0.78125,0.46875
310,1695991403194,-0.83447266,-0.12017822,0.70477295,0.046875,0.5625,0.140625
311,1695991403240,-0.8251953,-0.1350708,0.6744995,-0.921875,1.34375,0.0625
312,1695991403270,-0.8444824,-0.12677002,0.7069702,0.640625,0.34375,0.234375
313,1695991403316,-0.8405762,-0.15484619,0.6913452,-0.5,0.90625,0.265625
314,1695991403360,-0.83984375,-0.120910645,0.69036865,-0.78125,0.875,-0.03125
315,1695991403390,-0.8417969,-0.12164307,0.6889038,-0.140625,0.890625,0.265625
316,1695991403434,-0.8383789,-0.13067627,0.69573975,-0.15625,1.0,0.375
317,1695991403480,-0.8366699,-0.12872314,0.6967163,-0.078125,0.703125,0.3125
318,1695991403510,-0.82714844,-0.1338501,0.69281006,-0.34375,0.859375,0.0625
