# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696187899274,0.7524414,-0.11065674,0.71990967,1.3125,0.78125,0.234375
1696187899304,0.7438965,-0.101379395,0.7172241,0.71875,-0.859375,0.84375
1696187899349,0.72802734,-0.10406494,0.727478,1.078125,-0.40625,0.8125
1696187899378,0.7402344,-0.11114502,0.72943115,2.359375,-0.640625,0.671875
1696187899424,0.72998047,-0.11602783,0.73724365,2.0,-2.21875,1.015625
1696187899469,0.7312012,-0.11968994,0.7518921,1.390625,-1.5,0.828125
1696187899498,0.73168945,-0.11920166,0.71746826,0.65625,-0.40625,0.8125
1696187899544,0.73583984,-0.117248535,0.7543335,1.28125,-0.40625,0.71875
1696187899574,0.73828125,-0.11993408,0.75531006,1.96875,-0.34375,0.765625
1696187899619,0.7233887,-0.12042236,0.7262573,0.75,-0.09375,0.984375
1696187899664,0.7336426,-0.11651611,0.7357788,0.40625,-0.484375,0.921875
1696187899694,0.7385254,-0.11993408,0.7172241,0.234375,-0.203125,0.671875
1696187899739,0.7402344,-0.12677002,0.72210693,0.609375,-0.359375,0.921875
1696187899784,0.7265625,-0.13311768,0.7147827,0.703125,-0.375,0.859375
1696187899814,0.73217773,-0.12579346,0.7230835,0.40625,-0.5625,0.796875
1696187899858,0.72558594,-0.120910645,0.7374878,0.34375,-0.5,0.828125
1696187899893,0.7241211,-0.11968994,0.7526245,0.34375,-0.40625,0.8125
1696187899934,0.73339844,-0.11480713,0.76312256,1.015625,-0.1875,0.984375
1696187899980,0.7297363,-0.11993408,0.74993896,1.09375,0.046875,0.75
1696187900009,0.7426758,-0.12774658,0.73065186,0.25,-0.0625,0.671875
1696187900053,0.73583984,-0.12799072,0.7020874,-1.03125,-0.3125,0.65625
1696187900101,0.72387695,-0.11920166,0.7394409,1.34375,-0.609375,1.328125
1696187900128,0.7285156,-0.13067627,0.71795654,-0.609375,0.71875,0.28125
1696187900174,0.7351074,-0.12213135,0.73065186,2.3125,0.578125,-0.078125
1696187900204,0.7414551,-0.13311768,0.7218628,3.234375,0.34375,0.1875
1696187900249,0.7302246,-0.117492676,0.7885132,3.171875,-0.984375,0.859375
1696187900295,0.7285156,-0.12359619,0.75115967,0.6875,-1.265625,0.984375
1696187900323,0.7233887,-0.1296997,0.72210693,0.046875,-0.203125,1.125
1696187900414,0.72924805,-0.13238525,0.7225952,0.515625,-0.25,1.109375
1696187900417,0.7285156,-0.12774658,0.7238159,0.15625,-1.046875,1.078125
1696187900444,0.7336426,-0.13140869,0.7838745,0.09375,-1.796875,0.75
1696187900488,0.74853516,-0.13360596,0.73358154,0.328125,-0.90625,1.59375
1696187900519,0.72875977,-0.12677002,0.71917725,-0.203125,-0.296875,1.796875
1696187900564,0.72802734,-0.12823486,0.7223511,-0.90625,-1.15625,1.203125
1696187900610,0.7233887,-0.11968994,0.7328491,0.546875,0.125,1.109375
1696187900639,0.7282715,-0.13165283,0.73846436,1.25,-0.3125,0.84375
1696187900683,0.7446289,-0.13189697,0.7333374,1.296875,-0.328125,0.8125
1696187900714,0.7307129,-0.12994385,0.73773193,1.5625,0.265625,0.625
1696187900758,0.73779297,-0.12652588,0.73309326,1.203125,0.53125,0.59375
1696187900819,0.7260742,-0.12554932,0.744812,0.84375,0.15625,0.921875
1696187900833,0.7397461,-0.11968994,0.7470093,0.671875,-0.078125,1.078125
1696187900879,0.7270508,-0.13189697,0.7289429,0.265625,0.1875,0.984375
1696187900923,0.73779297,-0.13092041,0.73846436,-0.03125,-0.15625,0.78125
1696187900953,0.736084,-0.14312744,0.7091675,-1.5625,-0.203125,0.625
1696187900999,0.7180176,-0.12359619,0.74993896,1.15625,-0.078125,1.21875
1696187901029,0.7207031,-0.13336182,0.715271,0.109375,0.609375,0.609375
1696187901073,0.74731445,-0.13140869,0.7640991,2.234375,0.5625,0.25
1696187901119,0.72924805,-0.12554932,0.73187256,0.53125,-0.4375,1.015625
1696187901149,0.7253418,-0.12945557,0.7284546,0.53125,-0.078125,1.03125
1696187901193,0.7404785,-0.13677979,0.72943115,0.359375,0.03125,0.796875
1696187901239,0.7409668,-0.1260376,0.7374878,0.515625,-0.015625,1.109375
1696187901268,0.72314453,-0.12408447,0.7592163,0.28125,-0.25,1.203125
1696187901314,0.7375488,-0.13214111,0.7160034,-0.859375,-0.734375,1.296875
1696187901343,0.73876953,-0.12652588,0.7640991,-1.734375,-0.46875,1.328125
1696187901388,0.72509766,-0.13238525,0.74139404,-0.34375,0.234375,1.453125
1696187901449,0.7438965,-0.13995361,0.7267456,-0.875,-0.0625,1.21875
1696187901463,0.7409668,-0.11798096,0.73358154,0.46875,0.625,1.140625
1696187901509,0.7163086,-0.12408447,0.74627686,0.453125,0.140625,1.546875
1696187901539,0.7373047,-0.12701416,0.7328491,0.859375,0.515625,1.53125
1696187901584,0.74072266,-0.12359619,0.7235718,0.875,0.515625,1.375
1696187901629,0.73950195,-0.11431885,0.7345581,0.890625,0.125,1.15625
1696187901659,0.72802734,-0.11505127,0.7470093,1.109375,0.09375,1.0625
1696187901703,0.7348633,-0.12506104,0.72210693,0.46875,-0.140625,1.28125
1696187901748,0.7416992,-0.117492676,0.73724365,0.328125,-0.015625,1.203125
1696187901779,0.72753906,-0.12310791,0.75213623,1.1875,0.296875,1.359375
1696187901824,0.7375488,-0.124572754,0.71917725,0.203125,-0.140625,0.828125
1696187901855,0.7409668,-0.11236572,0.7230835,-0.734375,0.109375,0.625
1696187901899,0.7319336,-0.12310791,0.72772217,0.078125,-0.546875,1.1875
1696187901944,0.73706055,-0.13214111,0.70355225,0.234375,0.71875,0.296875
1696187901973,0.7602539,-0.15118408,0.7821655,-2.703125,3.859375,-0.390625
1696187902019,0.76831055,-0.12872314,0.72991943,-17.28125,5.5,1.0
1696187902064,0.7692871,-0.08648682,0.7387085,-15.015625,10.09375,-1.15625
1696187902095,0.720459,-0.062316895,0.729187,-6.53125,3.890625,0.28125
1696187902138,0.73706055,-0.07867432,0.72454834,-3.859375,1.21875,-0.390625
1696187902169,0.7529297,-0.085754395,0.7098999,-6.34375,0.1875,0.3125
1696187902216,0.7624512,-0.08111572,0.7147827,-4.796875,0.6875,0.03125
1696187902259,0.76342773,-0.08087158,0.71698,-3.875,-0.25,0.125
1696187902289,0.7512207,-0.054992676,0.7055054,-2.25,-1.015625,0.734375
1696187902336,0.7536621,-0.062072754,0.69158936,0.515625,-1.9375,0.96875
1696187902363,0.7583008,-0.05230713,0.68084717,4.46875,-2.328125,1.34375
1696187902408,0.751709,-0.081604004,0.7201538,10.859375,-2.5,0.765625
1696187902468,0.7233887,-0.09039307,0.7189331,13.921875,-7.5625,1.59375
1696187902484,0.7585449,-0.1116333,0.776062,8.453125,-6.53125,1.328125
1696187902529,0.76708984,-0.10845947,0.75042725,3.953125,-1.171875,0.84375
1696187902574,0.7492676,-0.105285645,0.7074585,3.390625,1.546875,1.390625
1696187902603,0.75146484,-0.09136963,0.71209717,0.59375,-0.515625,1.375
1696187902650,0.73999023,-0.12213135,0.6847534,-1.3125,0.609375,0.859375
1696187902679,0.7373047,-0.097961426,0.73309326,0.796875,-0.90625,1.375
1696187902739,0.74072266,-0.12286377,0.7304077,0.421875,0.53125,0.40625
1696187902781,0.74316406,-0.109436035,0.74334717,1.75,-0.171875,0.625
1696187902800,0.7416992,-0.097717285,0.72943115,0.765625,-0.453125,0.40625
1696187902844,0.7392578,-0.10211182,0.73065186,0.40625,-0.171875,0.53125
1696187902890,0.7480469,-0.10797119,0.71990967,0.84375,-0.296875,0.734375
1696187902919,0.7512207,-0.113098145,0.73602295,1.734375,-0.328125,0.546875
1696187902963,0.73706055,-0.10845947,0.72772217,1.65625,-0.140625,0.84375
1696187902994,0.7409668,-0.11138916,0.72869873,1.671875,-0.46875,0.75
1696187903039,0.7463379,-0.117248535,0.7316284,2.75,0.953125,0.515625
1696187903085,0.75024414,-0.109436035,0.72528076,2.59375,1.375,0.640625
1696187903114,0.7441406,-0.11505127,0.7296753,1.140625,0.484375,0.859375
1696187903159,0.7409668,-0.116760254,0.729187,0.28125,-0.375,0.859375
1696187903204,0.75,-0.11651611,0.72406006,-0.1875,-0.375,0.984375
1696187903233,0.7434082,-0.113098145,0.7301636,0.453125,-0.171875,0.90625
1696187903279,0.73461914,-0.11651611,0.73114014,0.421875,-0.5625,0.6875
1696187903309,0.74365234,-0.113098145,0.73480225,0.390625,-0.5,0.65625
1696187903353,0.74560547,-0.12017822,0.7160034,-0.171875,-0.5,0.65625
1696187903399,0.74194336,-0.11212158,0.7367554,0.90625,-0.03125,0.78125
1696187903429,0.74609375,-0.124572754,0.7279663,0.984375,-0.28125,0.984375
1696187903473,0.7426758,-0.105285645,0.76483154,1.96875,0.28125,0.703125
1696187903504,0.74609375,-0.1104126,0.69818115,-1.78125,0.234375,0.921875
1696187903548,0.7294922,-0.121154785,0.74334717,0.421875,0.109375,0.421875
1696187903594,0.7661133,-0.11651611,0.744812,2.875,0.421875,0.734375
1696187903623,0.7426758,-0.10333252,0.715271,3.796875,-0.828125,1.53125
1696187903668,0.73535156,-0.121154785,0.73114014,2.140625,-1.671875,1.765625
1696187903714,0.74780273,-0.117248535,0.72821045,0.484375,-0.734375,1.59375
1696187903744,0.7397461,-0.12237549,0.71429443,0.40625,-0.75,1.015625
1696187903788,0.7421875,-0.11920166,0.71429443,-0.171875,-1.015625,1.09375
1696187903819,0.72875977,-0.12652588,0.7345581,0.859375,-0.203125,0.875
1696187903864,0.74853516,-0.1260376,0.7272339,1.109375,-0.421875,0.953125
1696187903909,0.7451172,-0.12432861,0.72650146,1.34375,-0.375,0.71875
1696187903938,0.7414551,-0.121154785,0.729187,0.953125,-0.65625,0.671875
1696187904014,0.7409668,-0.121398926,0.7379761,0.640625,-0.53125,0.609375
1696187904029,0.7426758,-0.11773682,0.7201538,0.5,-0.765625,0.90625
1696187904059,0.7414551,-0.12872314,0.7338257,0.640625,-0.375,0.78125
1696187904104,0.7402344,-0.12017822,0.729187,0.359375,-0.015625,0.859375
1696187904134,0.7414551,-0.12750244,0.74554443,0.484375,0.0625,0.546875
1696187904178,0.7375488,-0.12359619,0.71795654,0.359375,-0.203125,0.703125
1696187904224,0.73779297,-0.11920166,0.73309326,0.765625,0.109375,0.59375
1696187904253,0.73706055,-0.11480713,0.75823975,0.8125,-0.296875,0.828125
1696187904299,0.7438965,-0.12335205,0.7289429,-0.078125,0.15625,0.53125
1696187904329,0.74438477,-0.121154785,0.70843506,-0.296875,-0.734375,0.859375
1696187904376,0.7282715,-0.13336182,0.71502686,-0.046875,0.84375,0.453125
1696187904420,0.7402344,-0.12579346,0.7289429,1.359375,-0.5625,0.5
1696187904449,0.7390137,-0.12384033,0.71502686,0.40625,-0.28125,0.71875
1696187904495,0.73950195,-0.12335205,0.7313843,0.671875,-0.046875,0.6875
1696187904539,0.74438477,-0.11920166,0.73065186,0.609375,-0.125,0.765625
1696187904569,0.7390137,-0.12799072,0.7352905,0.34375,-0.59375,0.96875
1696187904614,0.74365234,-0.12554932,0.7328491,0.453125,0.0,0.984375
1696187904644,0.72875977,-0.1350708,0.72698975,0.109375,-0.03125,0.625
1696187904689,0.7363281,-0.12530518,0.7225952,1.03125,-0.09375,0.609375
1696187904734,0.7495117,-0.13067627,0.7243042,1.859375,0.015625,0.265625
1696187904764,0.73950195,-0.12750244,0.72991943,1.25,-0.59375,0.953125
1696187904809,0.7380371,-0.12774658,0.73114014,0.734375,-1.015625,1.03125
1696187904855,0.74780273,-0.13580322,0.7304077,-0.0625,-0.265625,1.0625
1696187904884,0.75024414,-0.12750244,0.73309326,0.390625,0.328125,0.953125
1696187904929,0.7416992,-0.12701416,0.73480225,0.109375,-0.515625,1.21875
1696187904960,0.73706055,-0.13189697,0.7250366,0.65625,-0.25,1.140625
1696187905005,0.73535156,-0.13555908,0.7160034,0.515625,-0.109375,1.03125
1696187905049,0.7451172,-0.12799072,0.71917725,0.625,0.171875,1.171875
1696187905079,0.736084,-0.124816895,0.7506714,0.90625,-0.703125,1.015625
1696187905124,0.7475586,-0.12554932,0.74676514,1.265625,-0.296875,0.84375
1696187905170,0.74731445,-0.12384033,0.730896,0.9375,0.53125,0.59375
1696187905200,0.7416992,-0.12164307,0.70477295,-0.640625,0.15625,1.015625
1696187905244,0.7331543,-0.12579346,0.75042725,0.28125,0.75,0.515625
1696187905289,0.73583984,-0.13018799,0.74823,1.59375,-0.65625,0.578125
1696187905322,0.74780273,-0.121154785,0.71380615,0.65625,-0.0625,0.953125
1696187905373,0.7307129,-0.1260376,0.7394409,0.546875,0.046875,1.046875
1696187905394,0.7416992,-0.12628174,0.7382202,0.609375,0.21875,0.8125
1696187905440,0.7392578,-0.13580322,0.74212646,0.5,-0.453125,0.71875
1696187905469,0.7487793,-0.1326294,0.7230835,0.109375,0.0,0.78125
1696187905515,0.74121094,-0.13214111,0.72039795,-0.03125,0.0625,0.828125
1696187905559,0.7421875,-0.13092041,0.7247925,0.546875,-0.765625,0.59375
1696187905589,0.7348633,-0.128479,0.73480225,0.875,-0.34375,0.75
1696187905634,0.74365234,-0.12579346,0.72039795,0.5625,-0.28125,1.015625
1696187905682,0.74072266,-0.1296997,0.73065186,0.125,-0.609375,0.8125
1696187905711,0.73876953,-0.12823486,0.7379761,0.5625,-0.265625,0.890625
1696187905754,0.7434082,-0.13336182,0.72943115,0.328125,-0.40625,1.015625
1696187905784,0.7438965,-0.12872314,0.7164917,0.4375,-0.09375,0.78125
1696187905860,0.7397461,-0.13360596,0.7223511,0.15625,-0.28125,0.8125
1696187905890,0.74365234,-0.12994385,0.7133179,0.25,0.15625,0.734375
1696187905904,0.7421875,-0.12823486,0.7423706,0.609375,0.21875,0.890625
1696187905949,0.7331543,-0.13165283,0.71307373,1.40625,0.1875,0.375
1696187905995,0.75097656,-0.12799072,0.7382202,0.328125,-0.015625,0.390625
1696187906029,0.7504883,-0.1326294,0.6930542,-1.5,-0.515625,0.609375
1696187906070,0.7277832,-0.121154785,0.7428589,0.1875,-0.546875,1.203125
1696187906100,0.74365234,-0.13653564,0.70770264,-0.265625,0.421875,0.6875
1696187906144,0.7458496,-0.13531494,0.7575073,1.46875,-0.078125,0.609375
1696187906189,0.74487305,-0.1326294,0.7164917,0.75,-0.453125,0.640625
1696187906219,0.7409668,-0.12872314,0.72576904,0.375,0.046875,0.875
1696187906265,0.7319336,-0.12628174,0.74505615,0.828125,0.328125,0.765625
1696187906294,0.7414551,-0.13433838,0.72088623,0.71875,-0.25,0.9375
1696187906343,0.75,-0.13238525,0.71551514,0.703125,-0.046875,0.78125
1696187906386,0.7404785,-0.13018799,0.7357788,0.078125,0.25,0.734375
1696187906415,0.73779297,-0.12872314,0.7406616,0.796875,0.046875,0.53125
1696187906459,0.7541504,-0.13336182,0.71136475,0.625,0.140625,0.546875
1696187906505,0.75024414,-0.13580322,0.7445679,-2.140625,0.96875,0.84375
1696187906533,0.76953125,-0.14337158,0.74432373,-10.140625,4.390625,0.828125
1696187906580,0.76660156,-0.11553955,0.7098999,-10.4375,7.609375,0.78125
1696187906613,0.732666,-0.09552002,0.71380615,-5.5,2.6875,0.6875
1696187906654,0.72680664,-0.10211182,0.7196655,-5.765625,-0.265625,0.40625
1696187906699,0.7451172,-0.10015869,0.71917725,-6.8125,-0.46875,-0.15625
1696187906729,0.7565918,-0.09429932,0.7250366,-6.4375,-0.59375,0.28125
1696187906775,0.7570801,-0.097473145,0.732605,-6.0,-0.6875,-0.109375
1696187906849,0.75,-0.07940674,0.7164917,-4.46875,-0.265625,0.34375
1696187906855,0.74975586,-0.08404541,0.70770264,-4.046875,-0.453125,0.515625
1696187906894,0.7458496,-0.08062744,0.71624756,-0.1875,-1.34375,0.78125
1696187906925,0.7565918,-0.06085205,0.75897217,2.203125,-1.921875,1.0
1696187906969,0.74243164,-0.089660645,0.6762085,3.515625,-0.140625,0.625
1696187907014,0.7363281,-0.08111572,0.7531128,9.875,-1.53125,0.890625
1696187907044,0.74780273,-0.109436035,0.73358154,8.65625,-4.375,1.0625
1696187907089,0.7441406,-0.09844971,0.701355,4.671875,-1.25,1.03125
1696187907134,0.7585449,-0.10089111,0.71258545,1.453125,0.25,0.4375
1696187907164,0.76904297,-0.09283447,0.71698,0.25,0.0625,0.828125
1696187907211,0.7458496,-0.10723877,0.7211304,-0.015625,-0.1875,1.140625
1696187907239,0.734375,-0.11260986,0.7338257,0.34375,-0.359375,0.953125
1696187907284,0.74487305,-0.10845947,0.7526245,0.859375,-0.1875,0.875
1696187907332,0.73876953,-0.10723877,0.75457764,1.109375,-0.59375,0.875
1696187907374,0.7363281,-0.09429932,0.7301636,0.765625,0.03125,0.6875
1696187907404,0.74121094,-0.09869385,0.71746826,0.703125,-0.296875,0.671875
1696187907435,0.7429199,-0.11138916,0.71209717,0.578125,-0.421875,0.65625
1696187907479,0.7536621,-0.10845947,0.71429443,1.140625,-0.28125,0.90625
1696187907524,0.75146484,-0.11065674,0.7267456,1.375,-0.6875,0.765625
1696187907554,0.74902344,-0.108947754,0.73358154,1.65625,-0.5,0.84375
1696187907599,0.7416992,-0.10748291,0.72528076,1.484375,-0.53125,0.78125
1696187907645,0.7324219,-0.10992432,0.7128296,0.640625,-0.328125,0.875
1696187907691,0.74194336,-0.113098145,0.7399292,0.484375,-0.609375,0.875
1696187907719,0.7363281,-0.10235596,0.7518921,0.765625,-0.640625,1.015625
1696187907749,0.74072266,-0.10430908,0.774353,1.515625,0.546875,0.65625
1696187907794,0.73339844,-0.113098145,0.68792725,-1.15625,-0.109375,1.03125
1696187907854,0.74121094,-0.105773926,0.729187,0.65625,0.6875,0.4375
1696187907869,0.7426758,-0.11456299,0.7177124,1.03125,-0.765625,0.671875
1696187907915,0.74731445,-0.109436035,0.71014404,0.890625,0.28125,0.671875
1696187907992,0.75,-0.10992432,0.73114014,1.25,0.375,0.828125
1696187907995,0.75146484,-0.11114502,0.7250366,0.75,-0.296875,0.734375
1696187908034,0.7453613,-0.12042236,0.74749756,1.109375,-0.1875,0.78125
1696187908064,0.7375488,-0.112854004,0.72869873,-0.078125,-0.53125,1.203125
1696187908109,0.73950195,-0.116760254,0.7296753,0.28125,0.59375,0.5625
1696187908155,0.7421875,-0.11578369,0.7106323,1.28125,-0.171875,0.765625
1696187908185,0.748291,-0.11065674,0.7140503,1.34375,1.265625,0.53125
1696187908229,0.7429199,-0.117492676,0.76239014,2.625,0.21875,0.96875
1696187908259,0.7546387,-0.11431885,0.73553467,1.109375,-1.203125,1.015625
1696187908303,0.74609375,-0.11895752,0.7184448,0.328125,-0.1875,0.8125
1696187908352,0.74438477,-0.116760254,0.7184448,1.265625,0.265625,0.828125
1696187908379,0.7404785,-0.113098145,0.7296753,1.171875,-0.734375,0.9375
1696187908424,0.74609375,-0.11602783,0.72332764,0.890625,-0.546875,0.953125
1696187908469,0.7421875,-0.1116333,0.7213745,1.296875,-0.984375,1.1875
1696187908500,0.7458496,-0.11236572,0.71429443,3.328125,-0.375,0.9375
1696187908544,0.7385254,-0.11602783,0.7316284,3.5625,-0.21875,0.84375
1696187908575,0.7375488,-0.12677002,0.7172241,1.546875,-0.859375,0.65625
1696187908619,0.7414551,-0.13824463,0.697937,1.125,0.21875,1.03125
1696187908664,0.74438477,-0.10797119,0.7687378,2.5625,0.5625,0.875
1696187908694,0.74902344,-0.13433838,0.6742554,-0.96875,0.75,0.515625
1696187908739,0.751709,-0.12677002,0.71136475,0.875,0.609375,0.390625
1696187908785,0.7487793,-0.12261963,0.71502686,0.8125,-0.65625,0.765625
1696187908815,0.74609375,-0.12261963,0.71307373,0.640625,0.015625,0.953125
1696187908859,0.7507324,-0.12799072,0.72576904,0.890625,-0.046875,0.703125
1696187908891,0.7504883,-0.128479,0.7164917,0.8125,-0.03125,0.90625
1696187908934,0.75390625,-0.1338501,0.71746826,0.421875,-0.265625,0.796875
1696187908979,0.751709,-0.12335205,0.70526123,-0.328125,-0.515625,1.15625
1696187909012,0.75,-0.12579346,0.7182007,0.03125,0.1875,0.90625
1696187909056,0.748291,-0.12261963,0.71429443,1.09375,-0.234375,0.875
1696187909130,0.75219727,-0.12652588,0.7128296,1.109375,-0.703125,0.8125
1696187909134,0.73413086,-0.12628174,0.72528076,0.921875,-0.4375,1.0
1696187909174,0.74194336,-0.12872314,0.7340698,1.015625,-0.171875,0.890625
1696187909204,0.7397461,-0.12774658,0.71624756,1.015625,0.1875,0.84375
1696187909249,0.7404785,-0.12872314,0.7067261,1.3125,0.1875,0.71875
1696187909294,0.75439453,-0.13238525,0.7196655,2.4375,1.203125,0.609375
1696187909324,0.7451172,-0.1375122,0.74823,2.640625,-0.515625,0.9375
1696187909369,0.7495117,-0.13189697,0.71380615,0.25,-0.78125,1.109375
1696187909399,0.7373047,-0.14337158,0.7079468,0.0625,-0.015625,0.9375
1696187909445,0.7409668,-0.1296997,0.7357788,0.453125,-0.328125,1.015625
1696187909489,0.74853516,-0.13116455,0.7272339,0.859375,-0.5,1.125
1696187909519,0.74121094,-0.13800049,0.7289429,1.171875,-0.265625,0.96875
1696187909567,0.75024414,-0.13238525,0.7067261,-0.234375,-0.578125,0.953125
1696187909609,0.748291,-0.13677979,0.6881714,-0.890625,-0.84375,0.90625
1696187909639,0.74438477,-0.12872314,0.7575073,1.40625,-0.609375,1.078125
1696187909684,0.7373047,-0.13482666,0.697937,-0.96875,-0.3125,0.6875
1696187909714,0.7414551,-0.13165283,0.72869873,1.3125,0.234375,0.4375
1696187909759,0.7409668,-0.1362915,0.7411499,1.609375,0.015625,0.9375
1696187909804,0.7480469,-0.13531494,0.7128296,0.9375,-0.3125,0.828125
1696187909836,0.7416992,-0.13067627,0.73895264,1.1875,0.15625,0.84375
1696187909879,0.7492676,-0.13580322,0.7177124,0.59375,0.453125,0.921875
1696187909954,0.75097656,-0.1338501,0.7140503,0.328125,-0.03125,0.84375
