# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1979034
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696188202198,-0.19165039,-0.9299927,0.41131592,-1.234375,-0.203125,1.390625
1696188202259,-0.18164062,-0.92266846,0.401062,-0.984375,-0.671875,1.28125
1696188202274,-0.17919922,-0.94073486,0.39666748,-0.84375,0.6875,0.859375
1696188202318,-0.20361328,-0.9348755,0.42034912,0.703125,-1.1875,1.578125
1696188202379,-0.1850586,-0.93170166,0.40252686,2.578125,-2.03125,1.78125
1696188202423,-0.18920898,-0.9324341,0.39788818,1.375,-0.765625,1.5
1696188202471,-0.17871094,-0.9338989,0.4015503,0.53125,-1.0,0.96875
1696188202473,-0.18920898,-0.93707275,0.39642334,1.0625,-0.40625,1.0
1696188202515,-0.17871094,-0.93707275,0.39398193,1.0625,-0.96875,0.5625
1696188202559,-0.1875,-0.9365845,0.40057373,0.96875,-0.421875,0.484375
1696188202589,-0.17675781,-0.93585205,0.39788818,0.34375,-1.171875,0.421875
1696188202634,-0.18920898,-0.93756104,0.39300537,0.875,-0.75,0.578125
1696188202663,-0.19067383,-0.96051025,0.39007568,1.890625,-0.1875,1.3125
1696188202710,-0.1977539,-0.93341064,0.4159546,2.125,-1.265625,0.859375
1696188202754,-0.17456055,-0.9378052,0.38372803,-1.328125,-0.953125,0.703125
1696188202783,-0.19360352,-0.93170166,0.40325928,-0.90625,0.484375,0.59375
1696188202829,-0.18115234,-0.94415283,0.40985107,1.25,-1.0,1.265625
1696188202874,-0.18164062,-0.9365845,0.39398193,0.234375,-0.015625,1.046875
1696188202904,-0.19873047,-0.93951416,0.39520264,1.3125,0.09375,0.921875
1696188202948,-0.19067383,-0.9360962,0.40447998,1.78125,-1.609375,1.421875
1696188202982,-0.17895508,-0.9463501,0.38031006,1.78125,-0.71875,1.484375
1696188203029,-0.17407227,-0.93292236,0.37200928,3.328125,-0.296875,1.1875
1696188203069,-0.17993164,-0.94903564,0.37445068,2.1875,0.984375,0.921875
1696188203098,-0.18481445,-0.94659424,0.37786865,3.546875,0.78125,0.71875
1696188203145,-0.19042969,-0.942688,0.37200928,4.0,1.875,1.640625
1696188203188,-0.18481445,-0.95318604,0.37957764,3.484375,1.09375,1.90625
1696188203219,-0.18041992,-0.94317627,0.369812,2.8125,0.1875,2.0
1696188203264,-0.19262695,-0.9697876,0.3661499,4.59375,1.453125,2.265625
1696188203293,-0.17236328,-0.9451294,0.3751831,4.9375,0.640625,1.5
1696188203339,-0.17163086,-0.9627075,0.3571167,2.34375,0.484375,1.390625
1696188203384,-0.18017578,-0.94244385,0.34368896,1.484375,1.328125,1.125
1696188203414,-0.19018555,-0.9614868,0.3764038,3.890625,0.421875,2.0
1696188203459,-0.16552734,-0.944397,0.3366089,3.28125,1.703125,1.609375
1696188203490,-0.17944336,-0.96099854,0.354187,3.328125,0.265625,1.8125
1696188203535,-0.15966797,-0.9578247,0.34954834,1.84375,0.484375,1.703125
1696188203579,-0.16333008,-0.95880127,0.3397827,2.046875,-0.015625,1.78125
1696188203609,-0.1665039,-0.9631958,0.33831787,2.515625,-0.328125,1.59375
1696188203653,-0.16894531,-0.9619751,0.33831787,2.515625,-0.296875,1.78125
1696188203699,-0.16674805,-0.9663696,0.32440186,1.515625,-0.046875,1.578125
1696188203729,-0.16479492,-0.9529419,0.33050537,1.0,-0.765625,1.25
1696188203790,-0.16113281,-0.96343994,0.32000732,0.828125,-1.65625,1.3125
1696188203804,-0.17285156,-0.9619751,0.32537842,-0.5625,-1.421875,0.84375
1696188203849,-0.1628418,-0.9644165,0.3209839,0.453125,-1.609375,1.28125
1696188203895,-0.15332031,-0.960022,0.35638428,2.65625,-1.109375,0.640625
1696188203924,-0.16674805,-0.96221924,0.32147217,0.890625,0.015625,0.578125
1696188203970,-0.17041016,-0.96051025,0.3373413,0.53125,0.484375,-0.203125
1696188204014,-0.16772461,-0.9746704,0.33709717,0.453125,0.65625,0.34375
1696188204045,-0.16821289,-0.95440674,0.3283081,-0.65625,1.40625,-0.046875
1696188204089,-0.16503906,-0.9692993,0.3378296,-0.390625,0.046875,-0.15625
1696188204119,-0.1640625,-0.9524536,0.33343506,0.203125,0.328125,0.40625
1696188204164,-0.16918945,-0.9697876,0.3222046,-0.890625,0.5625,-0.09375
1696188204209,-0.1665039,-0.96099854,0.3300171,-2.390625,0.9375,-0.234375
1696188204238,-0.1706543,-0.9624634,0.33343506,-0.6875,1.125,0.34375
1696188204284,-0.15844727,-0.9558716,0.3209839,2.234375,1.171875,0.765625
1696188204329,-0.1706543,-0.96099854,0.33953857,1.84375,0.515625,0.3125
1696188204358,-0.17993164,-0.96173096,0.33441162,0.15625,0.203125,0.28125
1696188204405,-0.16772461,-0.9673462,0.33880615,-2.21875,-0.9375,-0.4375
1696188204434,-0.18310547,-0.96051025,0.3143921,-1.671875,-0.359375,-0.09375
1696188204479,-0.16967773,-0.9480591,0.35565186,-0.109375,-0.1875,0.0625
1696188204528,-0.16894531,-0.9768677,0.32781982,-3.390625,-1.234375,0.0
1696188204554,-0.18041992,-0.9451294,0.35369873,-1.828125,-1.015625,0.25
1696188204599,-0.18383789,-0.96661377,0.35198975,-2.4375,-1.0,0.3125
1696188204629,-0.17407227,-0.94976807,0.33929443,-2.796875,-1.34375,0.046875
1696188204674,-0.18579102,-0.9573364,0.3571167,-1.796875,-1.9375,0.359375
1696188204719,-0.17553711,-0.9536743,0.36712646,-3.25,-2.90625,-0.140625
1696188204749,-0.18334961,-0.94122314,0.35491943,-3.25,-1.984375,0.03125
1696188204809,-0.19018555,-0.94781494,0.37738037,-2.4375,-2.125,0.140625
1696188204838,-0.19726562,-0.94976807,0.36590576,-2.015625,-2.53125,0.46875
1696188204870,-0.18310547,-0.9390259,0.3607788,-1.71875,-1.3125,0.53125
1696188204914,-0.20166016,-0.9541626,0.3895874,-0.21875,-1.578125,0.609375
1696188204943,-0.19165039,-0.9434204,0.3661499,-2.046875,-0.453125,0.328125
1696188204989,-0.18774414,-0.92852783,0.37054443,-1.953125,-0.53125,0.078125
1696188205035,-0.18603516,-0.958313,0.35198975,-2.359375,-1.015625,0.46875
1696188205063,-0.18945312,-0.93951416,0.3932495,1.9375,0.53125,0.671875
1696188205108,-0.19165039,-0.9456177,0.35858154,-2.125,0.4375,-0.046875
1696188205154,-0.20166016,-0.940979,0.39935303,1.53125,-0.578125,0.578125
1696188205184,-0.19091797,-0.93292236,0.37469482,1.359375,0.390625,0.4375
1696188205228,-0.20581055,-0.9470825,0.35247803,2.1875,1.09375,0.1875
1696188205259,-0.18847656,-0.94732666,0.38226318,2.546875,-0.453125,-0.015625
1696188205304,-0.19580078,-0.94073486,0.3805542,2.65625,0.375,0.0625
1696188205349,-0.19213867,-0.94244385,0.37738037,1.921875,0.65625,0.5
1696188205380,-0.19311523,-0.9458618,0.3661499,4.34375,1.984375,0.796875
1696188205426,-0.18579102,-0.95318604,0.35687256,1.796875,0.78125,0.765625
1696188205454,-0.1821289,-0.94610596,0.35247803,1.125,0.765625,0.84375
1696188205500,-0.19580078,-0.9385376,0.36761475,1.40625,0.203125,1.0625
1696188205544,-0.19189453,-0.9507446,0.35809326,1.578125,0.421875,1.328125
1696188205574,-0.18823242,-0.9446411,0.36639404,0.71875,0.15625,1.234375
1696188205619,-0.19311523,-0.9517212,0.34832764,-0.453125,-0.421875,1.046875
1696188205664,-0.18310547,-0.956604,0.35150146,2.203125,-1.0,1.828125
1696188205694,-0.19897461,-0.9517212,0.34613037,-0.46875,-0.46875,0.734375
1696188205739,-0.20117188,-0.9451294,0.35736084,6.625,1.5625,1.625
1696188205769,-0.1887207,-0.9553833,0.35760498,6.609375,3.984375,2.21875
1696188205829,-0.17675781,-0.9517212,0.3222046,5.71875,3.453125,1.515625
1696188205859,-0.1850586,-0.9602661,0.3348999,3.59375,1.0625,1.640625
1696188205889,-0.1875,-0.9656372,0.33563232,2.53125,1.015625,1.515625
1696188205935,-0.1772461,-0.9517212,0.32977295,1.609375,0.828125,1.03125
1696188205980,-0.1850586,-0.95562744,0.32147217,1.125,-0.828125,1.515625
1696188206008,-0.19042969,-0.95269775,0.33563232,0.3125,-0.296875,0.875
1696188206054,-0.1796875,-0.9602661,0.3209839,1.078125,0.4375,1.0625
1696188206099,-0.1694336,-0.95391846,0.322937,0.875,0.0,0.546875
1696188206129,-0.18066406,-0.96661377,0.31610107,0.03125,0.703125,0.265625
1696188206173,-0.1784668,-0.95269775,0.32977295,0.1875,1.484375,0.171875
1696188206204,-0.18334961,-0.97662354,0.2921753,-2.15625,2.125,-0.5
1696188206249,-0.1809082,-0.9602661,0.3427124,0.859375,1.546875,0.9375
1696188206294,-0.17797852,-0.9714966,0.3168335,-2.703125,2.0,-0.421875
1696188206324,-0.1850586,-0.9439087,0.3595581,0.296875,0.609375,1.46875
1696188206369,-0.17773438,-0.9644165,0.3319702,-0.828125,1.359375,0.53125
1696188206399,-0.17138672,-0.95880127,0.3361206,0.0,0.0625,0.921875
1696188206443,-0.19116211,-0.9602661,0.34246826,-0.296875,-1.375,1.28125
1696188206491,-0.1730957,-0.96173096,0.32562256,-1.8125,-1.9375,0.40625
1696188206518,-0.18457031,-0.9507446,0.33636475,0.03125,-1.90625,1.171875
1696188206580,-0.18139648,-0.96710205,0.31658936,1.15625,-1.796875,0.8125
1696188206594,-0.17895508,-0.9512329,0.31585693,1.609375,-0.828125,1.234375
1696188206638,-0.18188477,-0.94781494,0.32489014,1.25,-0.9375,1.15625
1696188206684,-0.17041016,-0.9612427,0.33685303,1.25,-0.796875,1.1875
1696188206714,-0.18041992,-0.9536743,0.32757568,0.296875,-0.546875,1.078125
1696188206759,-0.18139648,-0.96417236,0.32318115,0.015625,-0.484375,0.9375
1696188206804,-0.17944336,-0.96832275,0.29779053,-0.734375,-0.640625,1.015625
1696188206834,-0.17504883,-0.94488525,0.34710693,1.4375,-1.609375,1.484375
1696188206878,-0.16723633,-0.9768677,0.30877686,-1.3125,-0.359375,0.171875
1696188206909,-0.18530273,-0.94781494,0.3600464,1.28125,-0.46875,0.5625
1696188206954,-0.17333984,-0.9619751,0.3209839,-1.28125,0.671875,0.421875
1696188206999,-0.18017578,-0.9522095,0.31854248,-1.25,0.515625,0.609375
1696188207029,-0.17919922,-0.9680786,0.33880615,-0.625,-0.6875,0.65625
1696188207074,-0.18310547,-0.9578247,0.3283081,-0.484375,-0.5,0.90625
1696188207149,-0.17504883,-0.9578247,0.33807373,-0.796875,-1.0,0.84375
1696188207153,-0.18017578,-0.9585571,0.33099365,-1.1875,-1.96875,0.265625
1696188207196,-0.18383789,-0.96051025,0.34173584,-1.859375,-2.5625,0.40625
1696188207223,-0.18359375,-0.9558716,0.34906006,-2.21875,-2.359375,0.21875
1696188207269,-0.1875,-0.9553833,0.35321045,-1.09375,-2.09375,0.4375
1696188207315,-0.18139648,-0.9512329,0.33392334,-0.109375,-1.78125,-0.265625
1696188207374,-0.19067383,-0.94781494,0.3475952,-0.109375,-1.15625,-0.03125
1696188207389,-0.19555664,-0.97198486,0.33563232,-0.171875,-0.796875,0.5
1696188207429,-0.18432617,-0.9390259,0.37176514,1.6875,-0.609375,0.828125
1696188207464,-0.1928711,-0.9602661,0.3204956,-0.75,0.140625,0.390625
1696188207509,-0.19873047,-0.94244385,0.3624878,0.4375,0.5625,0.453125
1696188207539,-0.17919922,-0.9505005,0.3595581,-0.546875,0.390625,0.671875
1696188207584,-0.20117188,-0.9524536,0.3439331,-0.4375,1.21875,0.90625
1696188207629,-0.18676758,-0.9636841,0.3607788,-0.3125,0.90625,0.6875
1696188207660,-0.1875,-0.9446411,0.34661865,-0.234375,1.65625,1.078125
1696188207705,-0.19873047,-0.94781494,0.3637085,-1.09375,1.125,1.015625
1696188207739,-0.19140625,-0.9475708,0.3571167,-0.59375,-0.328125,1.203125
1696188207779,-0.19311523,-0.9495239,0.34735107,-0.03125,-1.390625,0.65625
1696188207824,-0.18457031,-0.95391846,0.35369873,0.671875,-0.609375,0.75
1696188207853,-0.18481445,-0.94073486,0.34051514,0.9375,-0.015625,0.296875
1696188207900,-0.19604492,-0.95196533,0.3637085,0.90625,-0.5625,0.6875
1696188207944,-0.1928711,-0.94073486,0.35638428,0.90625,0.15625,0.546875
1696188207974,-0.19189453,-0.960022,0.31756592,-1.96875,-0.25,0.34375
1696188208019,-0.18725586,-0.9524536,0.35687256,1.84375,-0.734375,1.46875
1696188208049,-0.17895508,-0.95684814,0.31292725,0.421875,-0.125,0.296875
1696188208093,-0.19262695,-0.93756104,0.3649292,3.71875,-0.40625,1.4375
1696188208139,-0.19677734,-0.9517212,0.35516357,1.640625,-0.1875,0.828125
1696188208169,-0.1809082,-0.9480591,0.3451538,2.1875,0.46875,1.53125
1696188208215,-0.19555664,-0.97125244,0.35614014,2.1875,0.03125,1.59375
1696188208290,-0.17797852,-0.95513916,0.3361206,1.578125,0.875,1.59375
1696188208295,-0.19262695,-0.95269775,0.33587646,1.984375,-0.109375,2.09375
1696188208334,-0.18847656,-0.9517212,0.34100342,2.0625,1.28125,1.53125
1696188208363,-0.1821289,-0.96539307,0.3414917,1.71875,0.78125,1.859375
1696188208409,-0.18164062,-0.9546509,0.33441162,0.796875,0.65625,1.40625
1696188208454,-0.18237305,-0.9627075,0.33953857,0.71875,-0.265625,1.546875
1696188208483,-0.18066406,-0.95977783,0.33050537,0.9375,-0.03125,1.25
1696188208529,-0.1772461,-0.9348755,0.34906006,1.25,-0.265625,1.328125
1696188208558,-0.1743164,-0.9578247,0.31658936,-1.75,-0.546875,0.296875
1696188208605,-0.19018555,-0.9612427,0.3300171,0.625,-1.359375,1.921875
1696188208649,-0.17651367,-0.96099854,0.31463623,-1.3125,-0.171875,0.625
1696188208679,-0.17773438,-0.95391846,0.33880615,1.015625,-0.21875,0.9375
1696188208723,-0.17700195,-0.9512329,0.33709717,0.140625,0.0,0.375
1696188208770,-0.18017578,-0.9661255,0.33831787,-0.640625,-0.21875,0.703125
1696188208798,-0.18237305,-0.95880127,0.33709717,-0.953125,0.09375,0.5
1696188208844,-0.1772461,-0.958313,0.33831787,-1.75,0.25,0.28125
1696188208875,-0.17651367,-0.96588135,0.33758545,-3.9375,1.203125,0.25
1696188208919,-0.19116211,-0.95098877,0.354187,-4.71875,2.09375,0.90625
1696188208965,-0.18188477,-0.96221924,0.35125732,-2.765625,1.4375,0.359375
1696188208993,-0.16577148,-0.95269775,0.37371826,-3.765625,-0.59375,0.171875
1696188209039,-0.18701172,-0.94415283,0.36883545,-4.15625,-0.4375,0.71875
1696188209084,-0.17138672,-0.9470825,0.37445068,-3.4375,1.5625,0.796875
1696188209114,-0.19140625,-0.9475708,0.37005615,-0.28125,0.9375,1.09375
1696188209158,-0.17041016,-0.9727173,0.338562,-2.5,0.578125,0.90625
1696188209189,-0.17016602,-0.92803955,0.38909912,-0.546875,0.234375,0.78125
1696188209235,-0.17675781,-0.9590454,0.36810303,-3.453125,-0.078125,0.515625
1696188209295,-0.17626953,-0.9324341,0.4069214,-1.296875,0.109375,0.859375
1696188209324,-0.18066406,-0.9500122,0.38153076,-0.6875,0.21875,1.3125
1696188209354,-0.17651367,-0.9326782,0.37908936,-1.8125,0.5,0.75
1696188209399,-0.171875,-0.9492798,0.38616943,0.140625,-0.59375,0.90625
1696188209429,-0.17602539,-0.94903564,0.38446045,-0.625,-0.015625,0.34375
1696188209474,-0.1730957,-0.9429321,0.37835693,-1.03125,-0.03125,0.96875
1696188209504,-0.17651367,-0.9348755,0.3961792,-0.53125,-0.28125,0.546875
1696188209549,-0.16699219,-0.9456177,0.37982178,-0.328125,-1.171875,0.28125
1696188209593,-0.18066406,-0.9385376,0.385437,-1.125,-1.296875,0.078125
1696188209624,-0.18432617,-0.9331665,0.3998413,-0.171875,-0.984375,1.15625
1696188209669,-0.1887207,-0.9475708,0.39593506,-0.734375,-0.6875,1.328125
1696188209699,-0.1652832,-0.9336548,0.38006592,-1.359375,-0.984375,1.21875
1696188209744,-0.17529297,-0.9475708,0.40057373,1.890625,-2.015625,1.515625
1696188209789,-0.18139648,-0.91973877,0.44647217,0.34375,-2.140625,0.875
1696188209820,-0.17919922,-0.9365845,0.36810303,-1.671875,-2.5625,1.03125
1696188209864,-0.1928711,-0.94610596,0.41204834,-2.3125,-0.5,0.375
1696188209940,-0.17919922,-0.9360962,0.4076538,-0.328125,-1.75,1.171875
1696188209944,-0.18261719,-0.93878174,0.36883545,-1.46875,-0.671875,0.546875
1696188209985,-0.19335938,-0.92681885,0.43060303,0.4375,-1.328125,0.796875
1696188210014,-0.18432617,-0.9360962,0.4015503,-0.109375,-0.984375,0.6875
1696188210089,-0.1809082,-0.93951416,0.41107178,-0.40625,0.015625,0.453125
1696188210104,-0.19726562,-0.92926025,0.3973999,1.3125,-0.21875,0.53125
1696188210134,-0.17700195,-0.942688,0.39666748,1.34375,-0.875,0.75
1696188210194,-0.18823242,-0.9365845,0.39422607,0.625,-1.5625,0.984375
1696188210255,-0.19262695,-0.92510986,0.4147339,0.890625,-0.9375,1.28125
1696188210259,-0.18847656,-0.93585205,0.40667725,1.15625,-0.859375,1.015625
1696188210299,-0.17944336,-0.93951416,0.38690186,0.71875,-0.984375,1.0625
1696188210329,-0.18408203,-0.9209595,0.41571045,2.28125,-1.34375,0.90625
1696188210373,-0.18139648,-0.9187622,0.39764404,0.4375,-1.75,-0.046875
1696188210419,-0.20019531,-0.9595337,0.3805542,2.625,-1.578125,1.390625
1696188210449,-0.17602539,-0.9390259,0.37738037,-1.203125,0.09375,-0.890625
1696188210494,-0.19726562,-0.9338989,0.41644287,1.71875,-1.375,0.78125
1696188210524,-0.17822266,-0.94122314,0.38226318,-1.53125,-1.46875,0.25
1696188210569,-0.1940918,-0.93634033,0.40985107,0.078125,-2.359375,1.21875
1696188210616,-0.18896484,-0.9365845,0.39569092,-0.3125,-1.578125,0.90625
1696188210643,-0.18823242,-0.9402466,0.39593506,0.359375,-0.875,1.25
1696188210689,-0.19897461,-0.93292236,0.39300537,2.390625,-1.171875,1.46875
1696188210734,-0.18530273,-0.9434204,0.37738037,3.71875,-0.296875,1.578125
1696188210764,-0.19458008,-0.94415283,0.3895874,2.890625,-0.6875,1.671875
1696188210809,-0.18969727,-0.9402466,0.38323975,1.609375,-0.25,1.546875
1696188210839,-0.19360352,-0.9463501,0.3895874,1.375,-0.953125,1.453125
1696188210885,-0.19189453,-0.94244385,0.38104248,2.09375,-0.53125,1.671875
1696188210931,-0.18896484,-0.94537354,0.37347412,1.546875,-0.40625,1.625
1696188210959,-0.18798828,-0.9221802,0.4069214,3.40625,-1.046875,1.921875
1696188211004,-0.18139648,-0.9365845,0.38787842,-0.671875,-0.640625,0.3125
1696188211050,-0.18310547,-0.94976807,0.37713623,0.953125,-2.03125,1.546875
1696188211079,-0.19604492,-0.93756104,0.35882568,-1.46875,-0.46875,0.078125
1696188211124,-0.19042969,-0.9446411,0.38763428,3.328125,-0.875,1.09375
1696188211154,-0.18676758,-0.9480591,0.37322998,1.6875,1.0625,0.640625
1696188211214,-0.18408203,-0.94537354,0.369812,0.9375,-0.03125,0.8125
1696188211246,-0.19067383,-0.9463501,0.35687256,1.1875,-0.046875,0.890625
1696188211275,-0.18164062,-0.9505005,0.3678589,1.171875,-0.265625,0.765625
1696188211319,-0.18139648,-0.940979,0.36956787,1.828125,-0.578125,1.09375
1696188211364,-0.18896484,-0.9505005,0.36151123,2.96875,0.109375,1.203125
1696188211409,-0.1784668,-0.95196533,0.35882568,3.328125,0.984375,1.421875
1696188211454,-0.18774414,-0.95684814,0.3427124,4.140625,1.859375,1.390625
1696188211468,-0.1784668,-0.9573364,0.3619995,2.609375,0.796875,1.21875
1696188211514,-0.18041992,-0.9458618,0.35858154,1.125,0.125,0.9375
1696188211559,-0.19213867,-0.9585571,0.35565186,1.515625,0.671875,1.5
1696188211589,-0.17822266,-0.9627075,0.34368896,0.5,0.921875,1.234375
1696188211633,-0.18530273,-0.9627075,0.3619995,1.953125,0.6875,1.6875
1696188211664,-0.17163086,-0.9463501,0.37982178,1.203125,1.21875,0.484375
1696188211709,-0.1784668,-0.97442627,0.33880615,-1.953125,0.078125,0.96875
1696188211754,-0.17456055,-0.9480591,0.3703003,-1.796875,1.8125,-0.078125
1696188211784,-0.17382812,-0.975647,0.371521,-3.359375,0.78125,0.609375
1696188211828,-0.18408203,-0.9483032,0.35760498,-5.515625,1.828125,0.03125
1696188211874,-0.18432617,-0.9446411,0.37664795,-5.28125,-0.640625,0.0625
1696188211904,-0.17333984,-0.92437744,0.37078857,-2.375,-0.78125,0.515625
1696188211949,-0.18530273,-0.9458618,0.3859253,-2.453125,-1.171875,0.875
1696188211980,-0.18701172,-0.944397,0.3895874,-2.859375,-0.8125,0.171875
1696188212024,-0.1809082,-0.9456177,0.3764038,-2.640625,-0.734375,0.390625
1696188212069,-0.17138672,-0.93634033,0.38128662,-2.59375,-2.171875,0.3125
1696188212099,-0.18139648,-0.9487915,0.38568115,0.03125,-1.265625,0.359375
1696188212143,-0.18481445,-0.9439087,0.39666748,-1.109375,-1.796875,0.453125
1696188212189,-0.1809082,-0.9312134,0.39105225,-0.765625,-1.59375,0.265625
1696188212222,-0.18481445,-0.94659424,0.39471436,0.125,-1.4375,0.703125
1696188212264,-0.18603516,-0.9368286,0.3925171,0.0625,-1.296875,0.734375
1696188212311,-0.1850586,-0.94488525,0.3986206,3.03125,-0.796875,1.21875
1696188212340,-0.19360352,-0.923645,0.4154663,2.125,-1.21875,0.734375
1696188212384,-0.18432617,-0.9365845,0.37615967,-0.078125,-1.828125,0.921875
1696188212413,-0.19946289,-0.9434204,0.39276123,-0.53125,0.53125,0.578125
1696188212489,-0.18237305,-0.9429321,0.3991089,0.953125,-1.125,1.3125
1696188212494,-0.1953125,-0.93218994,0.37786865,0.03125,-0.09375,0.75
1696188212534,-0.19921875,-0.9483032,0.4064331,1.015625,-2.03125,1.015625
1696188212579,-0.18041992,-0.9338989,0.39837646,0.078125,-1.109375,0.90625
1696188212609,-0.19213867,-0.9429321,0.3859253,-0.765625,-0.75,0.921875
1696188212655,-0.18188477,-0.94195557,0.39007568,0.109375,-0.109375,0.953125
1696188212699,-0.18920898,-0.9414673,0.38861084,0.890625,-0.09375,0.65625
1696188212729,-0.18969727,-0.94537354,0.3883667,1.1875,-0.109375,0.6875
1696188212773,-0.19213867,-0.9356079,0.38519287,0.703125,-0.65625,0.890625
1696188212806,-0.1940918,-0.9439087,0.38983154,2.0625,-0.984375,1.0625
1696188212850,-0.19677734,-0.9463501,0.38787842,2.203125,-1.15625,1.734375
1696188212894,-0.19604492,-0.9446411,0.3781128,1.265625,-0.9375,1.453125
1696188212924,-0.18652344,-0.9536743,0.37713623,0.625,-0.515625,1.125
1696188212970,-0.18798828,-0.9614868,0.36932373,-0.875,0.953125,1.15625
1696188213014,-0.19384766,-0.93927,0.41693115,0.953125,1.390625,0.90625
1696188213044,-0.18261719,-0.94488525,0.35906982,-1.953125,0.828125,0.203125
1696188213089,-0.19506836,-0.9365845,0.41082764,0.421875,1.609375,0.21875
1696188213119,-0.19506836,-0.94122314,0.39520264,0.625,-0.03125,0.859375
1696188213164,-0.18408203,-0.93585205,0.3834839,0.4375,1.203125,0.625
1696188213209,-0.19067383,-0.9421997,0.38861084,1.5,0.046875,0.8125
1696188213239,-0.19458008,-0.9380493,0.3895874,1.796875,-0.578125,0.96875
1696188213283,-0.18945312,-0.940979,0.39031982,1.234375,-0.578125,1.171875
1696188213329,-0.19213867,-0.94659424,0.37738037,1.625,-0.390625,1.046875
1696188213358,-0.18457031,-0.93756104,0.40081787,1.984375,-0.40625,1.1875
1696188213404,-0.1899414,-0.940979,0.39031982,1.828125,-0.25,1.203125
1696188213434,-0.18554688,-0.9446411,0.3842163,2.078125,-0.578125,1.125
1696188213479,-0.1887207,-0.93707275,0.37738037,2.375,-1.328125,1.40625
1696188213539,-0.18310547,-0.94903564,0.3859253,2.46875,-1.34375,1.25
1696188213553,-0.18334961,-0.9421997,0.37908936,1.78125,-0.453125,1.125
1696188213599,-0.1850586,-0.92755127,0.3661499,0.109375,1.1875,0.703125
1696188213628,-0.18066406,-0.93951416,0.34100342,-1.6875,0.96875,0.25
1696188213675,-0.1928711,-0.942688,0.36297607,1.9375,-0.15625,1.265625
1696188213719,-0.1796875,-0.9614868,0.3444214,-1.046875,1.734375,-0.296875
1696188213780,-0.18896484,-0.93536377,0.3834839,2.265625,1.40625,0.8125
1696188213793,-0.19238281,-0.956604,0.37200928,1.0,0.921875,0.453125
1696188213840,-0.1887207,-0.9495239,0.35662842,1.609375,1.34375,0.765625
1696188213869,-0.19091797,-0.9558716,0.35491943,1.578125,0.28125,0.953125
