,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9013672,-0.58203125,0.16894531,-93.0,35.71875,-22.3125
1,1697606005,-0.8808594,-0.24511719,0.12792969,-64.90625,70.03125,-33.125
2,1697606045,-0.6611328,-0.029296875,0.28027344,-62.71875,66.71875,-21.21875
3,1697606085,-0.5410156,-0.14941406,0.10253906,-106.0625,64.46875,-10.375
4,1697606125,-0.7451172,-0.4345703,0.23242188,-80.0625,55.5625,8.3125
5,1697606165,-0.6191406,-0.3720703,0.29003906,-56.4375,47.0625,12.9375
6,1697606205,-0.78808594,-0.44628906,0.25878906,-58.8125,33.78125,24.0625
7,1697606245,-0.8378906,-0.47851562,0.2265625,-29.15625,31.34375,25.9375
8,1697606285,-1.0390625,-0.46484375,0.3203125,-19.875,22.40625,9.21875
9,1697606325,-1.1357422,-0.44433594,0.3876953,-30.3125,7.65625,-5.125
10,1697606365,-1.1933594,-0.5234375,0.016601562,-13.53125,-18.96875,-11.78125
11,1697606405,-0.99121094,-0.55078125,-0.19042969,45.0625,-63.15625,-36.96875
12,1697606445,-1.2851562,-0.28808594,-0.16601562,161.46875,-80.59375,-39.1875
13,1697606485,-1.3115234,-0.13574219,0.12207031,79.125,-88.71875,-13.21875
14,1697606525,-0.8105469,-0.21972656,0.23242188,13.40625,-107.09375,13.125
15,1697606565,-0.60253906,-0.53125,0.31445312,94.09375,-55.46875,22.40625
16,1697606605,-0.54589844,-0.25195312,0.24023438,138.4375,-44.65625,19.1875
17,1697606645,-0.38378906,-0.05078125,0.24414062,130.34375,-20.78125,12.59375
18,1697606685,-0.46289062,0.078125,0.3828125,72.46875,8.5625,1.59375
19,1697606725,-0.54589844,-0.044921875,0.38867188,25.90625,48.40625,-8.84375
20,1697606765,-0.8222656,-0.08203125,0.7207031,-7.375,55.8125,-13.34375
21,1697606805,-1.1523438,-0.3720703,0.6279297,5.34375,-0.28125,-5.53125
22,1697606845,-0.8886719,-0.30371094,0.9091797,21.375,-11.9375,-0.71875
23,1697606885,-1.171875,-0.34960938,0.828125,14.96875,-28.1875,-10.71875
24,1697606925,-1.5644531,-0.28808594,0.0048828125,10.28125,-57.0,-6.46875
25,1697606965,-0.58203125,0.13085938,0.17480469,-20.96875,40.90625,-4.125
26,1697607005,-0.8017578,-0.38378906,0.18554688,-35.6875,22.125,5.8125
27,1697607045,-0.9716797,-0.37597656,0.09082031,-99.46875,63.125,-29.03125
28,1697607085,-0.7548828,-0.0146484375,0.31933594,-88.0,61.40625,-25.3125
29,1697607125,-0.45410156,-0.10253906,0.15136719,-120.40625,70.15625,-27.03125
30,1697607165,-0.6933594,-0.41015625,0.15722656,-103.6875,68.3125,5.375
31,1697607205,-0.6777344,-0.41796875,0.203125,-63.625,54.65625,13.75
32,1697607245,-0.7402344,-0.4248047,0.27148438,-54.34375,39.15625,16.90625
33,1697607285,-0.84277344,-0.36816406,0.22363281,-41.96875,24.4375,28.5625
34,1697607325,-0.9785156,-0.5488281,0.33984375,-30.8125,18.75,18.8125
35,1697607365,-1.0234375,-0.50878906,0.3779297,-21.9375,11.25,-1.625
36,1697607405,-1.0859375,-0.6171875,0.15332031,-17.625,-2.78125,-7.5
