,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.2158203,-0.39941406,0.3642578,-4.625,-7.65625,16.1875
1,1697606005,-1.0146484,-0.3984375,-0.06347656,-8.65625,-13.15625,21.75
2,1697606045,-1.1494141,-0.41210938,-0.12011719,-5.34375,6.3125,1.3125
3,1697606085,-0.9199219,-0.2939453,0.0390625,19.90625,-3.875,1.84375
4,1697606125,-0.72558594,-0.11230469,0.203125,9.53125,-20.125,8.15625
5,1697606165,-0.75683594,-0.29101562,0.08105469,28.09375,-27.625,12.25
6,1697606205,-1.0195312,-0.20507812,0.16308594,57.40625,-17.75,5.03125
7,1697606245,-1.2880859,-0.23828125,0.3173828,38.28125,-25.4375,8.6875
8,1697606285,-1.0966797,-0.1875,0.18359375,3.875,-35.8125,14.125
9,1697606325,-1.0146484,-0.26660156,0.234375,-0.40625,-33.65625,16.03125
10,1697606365,-0.80371094,-0.24023438,0.25683594,15.28125,-24.375,15.65625
11,1697606405,-0.6640625,-0.14453125,0.2734375,18.5,-8.8125,9.5
12,1697606445,-0.51171875,-0.13378906,0.3720703,7.90625,2.84375,-5.21875
13,1697606485,-0.7167969,-0.12695312,0.421875,-34.09375,21.9375,-22.1875
14,1697606525,-1.1328125,-0.19628906,0.28027344,-28.125,-11.15625,-22.125
15,1697606565,-1.3574219,-0.24023438,0.234375,11.125,-24.21875,20.28125
16,1697606605,-1.1191406,-0.55078125,0.26367188,-66.3125,0.09375,-5.84375
17,1697606645,-0.9824219,-0.4189453,0.15917969,-27.75,26.75,-15.46875
18,1697606685,-0.8925781,-0.31152344,0.08300781,-13.96875,28.59375,-4.65625
19,1697606725,-0.828125,-0.375,0.16210938,-40.625,38.71875,-7.71875
20,1697606765,-0.65722656,-0.30273438,0.15917969,-19.875,22.125,-5.09375
21,1697606805,-0.8486328,-0.37597656,0.123046875,-0.59375,20.65625,-3.6875
22,1697606845,-1.1806641,-0.41796875,0.14160156,0.875,11.3125,-0.71875
23,1697606885,-0.9628906,-0.3388672,0.111328125,-16.65625,15.46875,-1.75
24,1697606925,-0.85546875,-0.30859375,0.11035156,-15.65625,10.59375,-5.28125
25,1697606965,-0.5576172,-0.25,0.26171875,-24.09375,19.75,-6.6875
26,1697607005,-0.87890625,-0.33691406,0.19335938,-12.75,-11.09375,4.90625
27,1697607045,-1.2978516,-0.6455078,-0.024414062,1.78125,-23.59375,11.125
28,1697607085,-1.4462891,-0.48046875,0.06347656,20.21875,-30.4375,-6.875
29,1697607125,-1.0458984,-0.18359375,0.20996094,61.34375,-7.46875,1.25
30,1697607165,-0.8642578,-0.119140625,0.1796875,59.78125,-0.875,17.125
31,1697607205,-0.77246094,-0.08203125,0.15429688,42.875,-17.75,13.34375
32,1697607245,-0.71191406,-0.15039062,0.0703125,39.03125,-34.28125,15.78125
33,1697607285,-0.9814453,-0.18945312,0.31640625,15.09375,-23.34375,6.75
34,1697607325,-1.3867188,-0.2783203,0.2841797,0.09375,-39.09375,2.65625
35,1697607365,-1.0449219,-0.33007812,0.3671875,6.90625,-16.8125,11.6875
36,1697607405,-0.79785156,-0.16308594,0.35253906,20.96875,-10.90625,16.75
37,1697607445,-0.5292969,-0.033203125,0.25097656,29.75,-9.375,12.96875
38,1697607485,-0.5292969,-0.10546875,0.2607422,12.71875,-5.90625,-4.4375
39,1697607525,-0.6230469,-0.06542969,0.4033203,-31.59375,15.78125,-22.125
40,1697607565,-1.6533203,-0.24511719,0.09765625,-21.84375,-48.75,-8.625
41,1697607605,-1.1103516,-0.20605469,0.41601562,-23.84375,11.125,9.4375
