,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0849609,-0.0048828125,-0.04296875,34.875,10.6875,-5.375
1,1697606005,-1.1152344,0.10839844,0.1484375,38.09375,12.15625,-8.4375
2,1697606045,-0.9511719,0.14648438,0.15917969,11.71875,-0.78125,-0.75
3,1697606085,-1.0107422,-0.0078125,0.12402344,3.1875,-19.625,10.375
4,1697606125,-0.9658203,-0.030273438,0.20019531,-7.96875,3.1875,1.625
5,1697606165,-0.9189453,0.04296875,0.33789062,-8.34375,0.15625,2.65625
6,1697606205,-1.2314453,0.01171875,0.22949219,10.5625,-43.8125,-2.5625
7,1697606245,-1.1425781,-0.1484375,0.037109375,43.96875,-73.09375,-3.90625
8,1697606285,-0.9794922,-0.061523438,0.296875,58.5,-98.0,20.3125
9,1697606325,-0.6972656,0.5253906,0.06640625,2.5,-34.46875,5.71875
10,1697606365,-0.89160156,0.3671875,0.48339844,21.0,-25.8125,23.96875
11,1697606405,-0.95410156,0.021484375,0.22265625,6.46875,11.625,-15.53125
12,1697606445,-0.49023438,-0.10058594,0.14746094,-25.8125,19.1875,-32.375
13,1697606485,-0.73339844,0.022460938,0.5371094,1.125,39.625,-51.65625
14,1697606525,-1.7451172,0.22949219,0.36621094,-3.65625,54.78125,5.25
15,1697606565,-1.0205078,0.7910156,0.2685547,-62.84375,25.71875,50.40625
16,1697606605,-0.63671875,-0.107421875,0.76171875,66.25,-34.71875,37.15625
17,1697606645,-1.1220703,-0.49316406,-0.09375,-31.34375,71.3125,-45.84375
18,1697606685,-0.79785156,-0.16894531,-0.12402344,-93.6875,6.5625,-1.40625
19,1697606725,-1.1679688,0.19433594,0.203125,63.71875,13.21875,13.53125
20,1697606765,-1.0957031,0.203125,-0.15820312,15.46875,56.78125,-36.4375
21,1697606805,-0.88183594,0.17773438,0.15722656,-3.84375,13.21875,-2.53125
22,1697606845,-0.93066406,0.15625,0.15917969,-44.25,-3.9375,20.75
23,1697606885,-1.0869141,-0.03125,0.32617188,4.28125,10.40625,17.1875
24,1697606925,-1.2666016,0.0625,0.16503906,-54.5625,-31.96875,-5.875
25,1697606965,-1.1113281,0.043945312,-0.038085938,80.9375,-113.6875,-7.8125
26,1697607005,-1.0917969,-0.33789062,0.38964844,14.0,-56.25,15.96875
27,1697607045,-0.73535156,0.29101562,0.056640625,47.5625,-48.5625,19.8125
28,1697607085,-0.515625,0.5,0.4453125,26.4375,-49.59375,30.9375
29,1697607125,-0.94921875,0.3017578,0.38378906,18.875,-22.75,13.53125
30,1697607165,-0.69628906,-0.15625,0.2529297,-13.21875,43.0,-37.4375
31,1697607205,-0.62402344,-0.234375,0.1875,-5.53125,22.46875,-62.03125
32,1697607245,-1.2333984,0.21679688,0.5517578,-18.90625,89.0625,-41.8125
33,1697607285,-1.5625,0.57128906,0.359375,1.53125,1.96875,56.8125
34,1697607325,-0.46484375,0.8173828,0.17382812,-11.875,8.375,42.59375
35,1697607365,-1.1796875,-0.5214844,0.6269531,14.40625,35.0625,5.59375
36,1697607405,-1.0283203,-0.49121094,-0.17285156,-108.25,66.4375,-75.03125
37,1697607445,-0.7246094,0.23632812,0.123046875,-43.125,-28.46875,11.03125
38,1697607485,-1.1992188,0.107421875,-0.13183594,109.5625,40.375,-10.75
39,1697607525,-1.0410156,-0.017578125,0.16210938,31.5,44.625,-7.53125
40,1697607565,-0.9111328,0.21875,0.12890625,-39.28125,-29.75,14.6875
41,1697607605,-0.9951172,-0.018554688,0.103515625,-38.3125,5.8125,-2.46875
42,1697607645,-1.0800781,-0.024414062,0.32226562,-3.15625,18.46875,19.46875
43,1697607685,-1.03125,0.25976562,0.31445312,-33.5625,-20.78125,3.03125
44,1697607725,-1.0976562,-0.048828125,0.10839844,26.5625,-71.875,-6.84375
45,1697607765,-1.2617188,-0.4404297,0.09082031,35.0,-79.4375,7.375
46,1697607805,-0.9658203,0.19433594,0.056640625,43.46875,-80.59375,15.625
47,1697607845,-0.6621094,0.5605469,0.375,29.125,-19.75,10.65625
48,1697607885,-1.0361328,0.34179688,0.3671875,2.875,-31.09375,18.78125
49,1697607925,-0.61621094,-0.0146484375,0.24609375,-33.0625,24.0625,-22.78125
50,1697607965,-0.26464844,-0.24414062,0.11328125,-32.9375,27.65625,-25.59375
51,1697608005,-0.86328125,-0.078125,0.30566406,13.5,44.875,-39.8125
52,1697608045,-1.8779297,0.19140625,0.8574219,23.03125,31.09375,24.59375
53,1697608085,-1.2998047,0.7890625,0.099609375,-71.65625,19.625,51.0
54,1697608125,-0.0068359375,0.6015625,0.53515625,164.0625,-64.0,0.65625
55,1697608165,-1.2851562,-0.73046875,0.3408203,-96.78125,119.34375,-44.75
56,1697608205,-1.0966797,-0.3076172,-0.1484375,-114.0,-42.40625,20.0625
57,1697608245,-0.8535156,0.26660156,0.12207031,28.40625,26.15625,-10.875
58,1697608285,-1.1181641,0.041992188,0.047851562,61.40625,68.1875,-32.0625
59,1697608325,-0.9326172,0.13574219,0.19140625,-8.03125,12.34375,12.0
60,1697608365,-0.88378906,0.059570312,0.08984375,-10.96875,-17.9375,13.09375
61,1697608405,-1.1552734,-0.20019531,0.11035156,-12.875,28.40625,-1.40625
62,1697608445,-1.0341797,0.15234375,0.35546875,-0.90625,8.1875,6.8125
63,1697608485,-1.0898438,0.23046875,0.15527344,-21.03125,-48.5625,0.78125
64,1697608525,-1.1826172,0.041015625,0.048828125,30.21875,-75.0625,16.34375
