,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.032226562,-0.0009765625,0.3486328,78.0625,102.90625,-22.21875
1,1697606005,-1.875,-0.27246094,1.3925781,120.78125,153.6875,2.25
2,1697606045,-1.7861328,-0.55371094,1.3652344,27.03125,-107.5,-12.1875
3,1697606085,0.20898438,0.22363281,0.26367188,64.46875,-51.65625,-39.65625
4,1697606125,-1.0126953,0.6816406,-0.74316406,-83.25,116.15625,46.5
5,1697606165,-1.6210938,-0.4169922,0.87402344,95.28125,-56.28125,91.875
6,1697606205,-1.0869141,-0.34960938,0.056640625,-164.65625,54.75,-22.75
7,1697606245,-0.76660156,0.049804688,-0.29003906,-111.9375,87.75,9.78125
8,1697606285,-1.0,-0.16308594,-0.34375,-25.03125,89.15625,38.28125
9,1697606325,-1.078125,-0.8095703,0.53515625,-73.3125,101.125,57.6875
10,1697606365,-0.62890625,-0.05078125,0.33398438,35.78125,94.96875,27.84375
11,1697606405,-0.55078125,-0.08984375,-0.14257812,-18.6875,74.53125,28.4375
12,1697606445,-0.87402344,-0.06738281,0.0126953125,-100.78125,86.90625,26.8125
13,1697606485,-1.125,-0.30566406,0.265625,-128.53125,49.1875,46.40625
14,1697606525,-1.1259766,-0.33203125,0.20800781,-75.4375,19.34375,42.84375
15,1697606565,-1.1738281,-0.81933594,0.14648438,-29.21875,-10.375,33.28125
16,1697606605,-1.3300781,-0.57421875,0.076171875,42.0,-56.78125,-27.03125
17,1697606645,-1.3310547,0.09472656,0.2861328,117.375,-149.84375,-80.625
18,1697606685,-1.2929688,-0.25878906,-0.32617188,170.59375,-135.75,-67.875
19,1697606725,-1.9736328,0.05078125,0.56640625,115.40625,-103.21875,-58.84375
20,1697606765,-1.3984375,0.1640625,-0.026367188,-10.25,-100.53125,-6.46875
21,1697606805,-0.66503906,-0.3876953,-0.3544922,-39.96875,-72.9375,-16.34375
22,1697606845,-0.61328125,-0.36132812,-0.053710938,-44.75,-103.875,-59.03125
23,1697606885,-0.12988281,0.0146484375,-0.17382812,106.15625,-53.03125,-25.3125
24,1697606925,0.20800781,0.4951172,-0.01171875,104.0,5.5625,-9.6875
25,1697606965,-0.099609375,0.15332031,0.2998047,90.875,68.65625,-34.46875
26,1697607005,-1.4765625,-0.15722656,0.98046875,119.75,162.34375,-29.53125
27,1697607045,-1.9365234,-0.77246094,1.6201172,8.3125,-108.65625,-6.21875
28,1697607085,-0.0146484375,-0.0078125,0.4482422,51.875,-50.59375,-38.1875
29,1697607125,-1.5722656,0.37402344,-0.61621094,-42.46875,72.125,52.8125
30,1697607165,-1.0380859,0.076171875,0.3154297,-28.25,1.53125,31.0625
31,1697607205,-0.9091797,-0.15429688,-0.25390625,-163.875,113.75,4.875
32,1697607245,-1.0517578,-0.068359375,-0.5048828,-142.5,116.4375,21.78125
33,1697607285,-0.9902344,-0.109375,-0.4248047,-67.5625,68.71875,58.78125
34,1697607325,-1.1113281,-0.97265625,0.7861328,-141.53125,82.875,45.40625
35,1697607365,-0.73828125,-0.42382812,0.25390625,11.71875,89.78125,44.5
36,1697607405,-0.5,-0.06542969,-0.31152344,4.34375,60.46875,19.59375
37,1697607445,-0.921875,0.048828125,0.24804688,-57.8125,94.40625,28.9375
38,1697607485,-1.1474609,-0.265625,-0.07910156,-88.8125,-5.6875,49.5
39,1697607525,-1.0488281,-0.36132812,0.22363281,-99.65625,10.75,39.125
40,1697607565,-1.1855469,-0.75097656,0.09765625,-43.03125,3.28125,23.8125
41,1697607605,-1.3359375,-0.8027344,0.2626953,10.5,-64.53125,-17.5625
42,1697607645,-1.359375,0.052734375,0.18261719,69.71875,-138.5625,-79.53125
43,1697607685,-1.3544922,-0.3154297,-0.35058594,199.21875,-148.25,-88.75
44,1697607725,-1.9736328,0.24804688,0.57128906,171.3125,-80.03125,-62.75
45,1697607765,-1.5371094,0.40527344,-0.22070312,34.59375,-110.34375,-13.25
46,1697607805,-0.6533203,-0.27441406,-0.41210938,-54.5625,-105.34375,-24.90625
47,1697607845,-0.58496094,-0.49121094,0.022460938,-46.6875,-121.34375,-86.0625
48,1697607885,-0.2998047,-0.12011719,-0.19824219,137.875,-15.21875,-38.15625
49,1697607925,0.13476562,0.48828125,0.015625,110.59375,28.4375,-29.21875
50,1697607965,0.11621094,0.13867188,0.30078125,91.5,59.625,-40.03125
51,1697608005,-1.3222656,-0.06347656,0.7675781,112.71875,164.0,-24.96875
52,1697608045,-1.9736328,-0.75,1.6865234,24.90625,-96.3125,14.15625
53,1697608085,-0.20507812,-0.03125,0.6142578,102.34375,-98.875,-22.40625
54,1697608125,-1.8154297,0.49414062,-0.67871094,-93.875,72.5,81.78125
55,1697608165,-0.8886719,0.4970703,0.6640625,37.0625,-21.375,21.71875
56,1697608205,-1.171875,-0.14257812,-0.8671875,-245.78125,180.59375,9.96875
57,1697608245,-1.0244141,-0.2548828,-0.49609375,-140.4375,111.1875,-12.1875
58,1697608285,-0.97265625,-0.21191406,0.047851562,-164.5,26.1875,23.4375
59,1697608325,-1.0566406,-0.45703125,0.16503906,-60.375,61.09375,68.4375
60,1697608365,-0.6113281,-0.3408203,-0.0546875,-14.59375,87.28125,53.34375
61,1697608405,-0.63671875,-0.17675781,-0.06347656,4.59375,84.15625,34.1875
62,1697608445,-0.8515625,0.06933594,0.20410156,-53.71875,79.28125,39.8125
63,1697608485,-1.1728516,-0.29101562,0.0107421875,-110.84375,38.5625,64.03125
64,1697608525,-1.1210938,-0.5410156,0.3046875,-151.5,6.84375,42.59375
65,1697608565,-1.1484375,-0.7285156,0.19433594,-37.21875,-0.5,13.25
66,1697608605,-1.2333984,-0.6123047,0.09667969,43.28125,-69.71875,-30.28125
67,1697608645,-1.3867188,0.045898438,0.15527344,92.78125,-152.03125,-92.71875
68,1697608685,-1.28125,-0.20019531,-0.28320312,208.625,-135.5625,-94.0625
69,1697608725,-1.9736328,0.4091797,0.5410156,106.09375,-105.90625,-62.375
70,1697608765,-1.2763672,0.24804688,-0.23339844,-72.3125,-113.15625,-19.21875
71,1697608805,-0.65527344,-0.36914062,-0.3017578,-8.1875,-97.53125,-26.125
72,1697608845,-0.5546875,-0.55859375,-0.16796875,-1.71875,-74.65625,-59.4375
73,1697608885,-0.13085938,0.045898438,-0.14941406,116.09375,-36.03125,-40.46875
74,1697608925,0.2626953,0.30859375,0.02734375,116.09375,-7.75,-42.21875
75,1697608965,-0.009765625,0.12207031,0.34960938,123.0,123.96875,-33.75
76,1697609005,-1.9736328,-0.047851562,1.5371094,90.03125,128.46875,-7.875
