,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2680664,-0.98516846,0.029724121,1.09375,0.1875,0.3125
1,1697606005,-0.25830078,-0.97198486,0.020446777,1.375,-1.03125,0.140625
2,1697606045,-0.2668457,-0.9805298,0.023132324,1.28125,-0.40625,0.078125
3,1697606085,-0.26635742,-0.9795532,0.02508545,0.875,-0.15625,0.46875
4,1697606125,-0.27075195,-0.99053955,0.02508545,0.828125,-0.140625,0.421875
5,1697606165,-0.26757812,-0.97613525,0.02947998,0.625,-0.609375,0.203125
6,1697606205,-0.2619629,-0.9727173,0.026306152,0.5,0.75,0.09375
7,1697606245,-0.26782227,-0.98272705,0.047790527,1.875,-1.28125,0.375
8,1697606285,-0.25146484,-0.9680786,-0.009338379,-1.203125,0.15625,-0.546875
9,1697606325,-0.25561523,-0.9685669,0.023620605,-0.203125,-0.515625,-0.3125
10,1697606365,-0.27075195,-0.9859009,0.04144287,-0.046875,-0.046875,0.296875
11,1697606405,-0.27539062,-0.98809814,0.03704834,0.171875,0.640625,0.546875
12,1697606445,-0.25585938,-0.98687744,0.023376465,0.46875,0.359375,0.5
13,1697606485,-0.25585938,-0.9673462,0.027282715,0.109375,-0.28125,0.109375
14,1697606525,-0.26049805,-0.97369385,0.026794434,-0.234375,-0.46875,0.234375
15,1697606565,-0.25952148,-0.9837036,0.02557373,-0.234375,-0.328125,-0.015625
16,1697606605,-0.26904297,-0.9751587,0.035583496,-0.421875,-0.15625,0.046875
17,1697606645,-0.25854492,-0.97857666,0.04534912,-0.109375,-0.546875,0.015625
18,1697606685,-0.26586914,-0.98101807,0.043151855,0.0625,-0.421875,0.59375
19,1697606725,-0.25854492,-0.9741821,0.04486084,-0.140625,-0.515625,-0.125
20,1697606765,-0.24633789,-0.9824829,0.044128418,0.4375,-1.078125,-0.578125
21,1697606805,-0.25634766,-0.9795532,0.039978027,0.3125,-0.359375,-0.15625
22,1697606845,-0.2578125,-0.9890747,0.026550293,0.375,-0.609375,-0.078125
23,1697606885,-0.25854492,-0.96954346,0.026306152,0.53125,-1.109375,-0.390625
24,1697606925,-0.2763672,-0.97369385,0.046813965,0.25,-0.5,-0.25
25,1697606965,-0.2685547,-0.9841919,0.049743652,0.9375,-1.9375,-0.015625
26,1697607005,-0.25097656,-0.9793091,0.007751465,-0.765625,0.015625,-0.375
27,1697607045,-0.26586914,-0.987854,0.039978027,-0.140625,-1.078125,-0.125
28,1697607085,-0.27416992,-0.9885864,0.047546387,1.203125,-0.046875,0.96875
29,1697607125,-0.26245117,-0.9788208,0.046325684,0.5625,-1.171875,0.578125
30,1697607165,-0.25146484,-0.975647,0.03289795,0.4375,-0.203125,0.796875
31,1697607205,-0.24780273,-0.9668579,0.02947998,-0.109375,-0.78125,-0.28125
32,1697607245,-0.28027344,-1.00177,0.047058105,0.609375,-0.5625,0.21875
33,1697607285,-0.25341797,-0.9627075,0.03289795,0.40625,-0.65625,-0.25
34,1697607325,-0.26416016,-0.9812622,0.047058105,0.09375,-0.3125,-0.015625
35,1697607365,-0.25463867,-0.973938,0.042663574,0.65625,-0.71875,-0.046875
36,1697607405,-0.2619629,-0.98028564,0.038024902,0.0,-1.078125,-0.109375
37,1697607445,-0.25073242,-0.98028564,0.03363037,0.03125,-0.484375,-0.171875
38,1697607485,-0.25610352,-0.9805298,0.03265381,0.375,-0.53125,-0.09375
39,1697607525,-0.26660156,-0.98394775,0.042419434,1.125,-0.140625,0.265625
40,1697607565,-0.26513672,-0.97662354,0.039489746,1.125,-0.046875,0.8125
41,1697607605,-0.24902344,-0.9783325,0.039489746,0.484375,-0.625,0.09375
42,1697607645,-0.2619629,-0.9846802,0.04486084,0.84375,-0.796875,0.015625
43,1697607685,-0.25439453,-0.9795532,0.032165527,0.734375,-0.265625,0.03125
44,1697607725,-0.25512695,-0.9834595,0.0368042,0.203125,-0.390625,-0.046875
45,1697607765,-0.25952148,-0.9800415,0.031433105,-0.109375,-0.40625,-0.109375
46,1697607805,-0.26220703,-0.9714966,0.051452637,0.453125,-1.328125,0.25
47,1697607845,-0.2541504,-0.9805298,0.016052246,-0.328125,-0.578125,-0.21875
48,1697607885,-0.2487793,-0.9795532,0.032409668,-0.765625,-2.09375,-1.140625
49,1697607925,-0.2705078,-0.99664307,0.050231934,0.34375,-1.515625,-0.15625
50,1697607965,-0.24389648,-0.96661377,0.035095215,-0.03125,-0.609375,0.1875
51,1697608005,-0.25878906,-0.97784424,0.043640137,1.375,-0.859375,0.5
52,1697608045,-0.25585938,-0.9849243,0.043395996,0.96875,-1.171875,0.1875
53,1697608085,-0.25683594,-0.9800415,0.034851074,0.421875,-1.484375,-0.109375
54,1697608125,-0.24829102,-0.9780884,0.032409668,0.5,-1.15625,0.109375
55,1697608165,-0.26635742,-0.98101807,0.04510498,0.546875,-0.828125,0.21875
56,1697608205,-0.25512695,-0.98272705,0.042663574,0.625,-1.03125,0.53125
57,1697608245,-0.25073242,-0.97979736,0.039001465,0.40625,-1.03125,0.484375
58,1697608285,-0.25708008,-0.9783325,0.035827637,0.484375,-0.8125,0.78125
59,1697608325,-0.25634766,-0.98394775,0.035827637,0.78125,-1.328125,0.40625
60,1697608365,-0.25463867,-0.9846802,0.04119873,0.015625,-1.890625,0.46875
61,1697608405,-0.24902344,-0.97540283,0.04071045,-0.28125,-2.0,0.296875
62,1697608445,-0.2487793,-0.97979736,0.03729248,0.484375,-2.53125,0.40625
63,1697608485,-0.25390625,-0.98516846,0.03704834,0.359375,-2.609375,0.375
64,1697608525,-0.24975586,-0.9714966,0.0368042,0.5625,-2.640625,0.296875
65,1697608565,-0.24829102,-0.9819946,0.03289795,0.171875,-3.109375,-0.109375
66,1697608605,-0.26342773,-0.99053955,0.04437256,0.46875,-3.15625,0.0625
67,1697608645,-0.25439453,-0.9776001,0.02947998,-0.328125,-1.109375,0.078125
68,1697608685,-0.26489258,-0.98931885,0.047058105,0.859375,-2.03125,0.359375
69,1697608725,-0.23950195,-0.97613525,0.032409668,-0.09375,-0.03125,-0.578125
70,1697608765,-0.2692871,-0.98272705,0.055847168,0.890625,-0.1875,0.0625
71,1697608805,-0.24536133,-0.9871216,0.046813965,0.984375,1.015625,0.09375
72,1697608845,-0.25146484,-0.9727173,0.050964355,0.34375,2.1875,0.375
73,1697608885,-0.24829102,-0.9854126,0.042175293,1.4375,2.53125,0.9375
