,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.24438477,-1.7363892,-0.5405884,39.5625,11.796875,14.21875
1,1697606005,0.19140625,-1.9404907,-0.48980713,15.625,16.640625,10.328125
2,1697606045,-0.0017089844,-1.8186646,-0.46002197,-10.578125,20.96875,12.59375
3,1697606085,-0.24902344,-1.4866333,-0.2852173,-23.203125,19.1875,8.296875
4,1697606125,-0.09301758,-0.48394775,-0.34283447,-46.71875,-0.203125,-14.3125
5,1697606165,0.16748047,0.23699951,-0.45513916,-46.75,13.875,-3.5625
6,1697606205,0.4963379,0.21673584,-0.13409424,-20.703125,-3.828125,-0.15625
7,1697606245,0.24853516,-0.144104,-0.12432861,-6.21875,-22.1875,-2.5
8,1697606285,0.7272949,-0.83843994,-0.29156494,36.21875,6.53125,11.21875
9,1697606325,0.22216797,-2.0,-0.77545166,8.703125,-61.46875,0.171875
10,1697606365,-0.37695312,-1.6987915,-0.25665283,13.75,-28.640625,-27.90625
11,1697606405,0.020507812,-1.7124634,-0.09674072,12.03125,-20.421875,-27.390625
12,1697606445,-0.3605957,-1.0484009,0.04534912,-14.984375,-11.015625,-32.453125
13,1697606485,0.6479492,-0.05255127,-0.1182251,-23.921875,-0.25,-33.515625
14,1697606525,0.2006836,0.058288574,-0.09454346,-7.046875,-18.703125,2.71875
15,1697606565,-0.22973633,-0.25152588,-0.9985962,19.265625,18.90625,17.859375
16,1697606605,0.5983887,-1.3814087,-0.8027954,80.859375,87.484375,45.484375
17,1697606645,-0.12963867,-2.0,-0.519104,-11.84375,-16.546875,9.625
18,1697606685,0.07714844,-2.0,-0.4204712,-11.546875,43.359375,34.765625
19,1697606725,-0.17504883,-1.100647,-0.54473877,-64.453125,6.5,13.34375
20,1697606765,-0.018066406,-0.18341064,-0.074523926,-46.84375,26.78125,-4.984375
21,1697606805,0.51538086,0.17889404,-0.71881104,-29.890625,17.875,-6.796875
22,1697606845,0.74731445,0.2633667,0.10882568,-32.8125,-11.9375,3.265625
23,1697606885,-0.49365234,0.25653076,-0.5444946,-14.8125,-87.21875,-7.578125
24,1697606925,0.47338867,-1.1328735,-0.71221924,89.484375,67.484375,-23.234375
25,1697606965,0.3232422,-2.0,-0.394104,-20.796875,-87.984375,26.71875
26,1697607005,-0.47924805,-1.4317017,-0.3501587,2.40625,-24.0,-88.3125
27,1697607045,0.12939453,-0.60235596,0.13885498,-19.96875,-16.828125,-57.203125
28,1697607085,0.19091797,0.1552124,0.11907959,-33.390625,-18.921875,-55.46875
29,1697607125,0.17773438,0.18450928,-0.15411377,0.59375,-22.71875,-13.8125
30,1697607165,-0.08227539,-0.15362549,-0.17730713,11.359375,7.859375,0.34375
31,1697607205,0.234375,-0.4883423,-1.1985474,57.8125,15.59375,3.453125
32,1697607245,-0.3623047,-2.0,-0.7503052,-13.71875,9.984375,52.8125
33,1697607285,-0.014892578,-1.6987915,-0.2612915,15.421875,41.15625,24.0
34,1697607325,0.20703125,-2.0,-0.35479736,-12.4375,20.734375,21.734375
35,1697607365,-0.67089844,-0.6670532,-0.32891846,-42.25,5.5625,7.484375
36,1697607405,0.03540039,0.15570068,-0.28936768,-42.609375,40.6875,-11.828125
37,1697607445,0.5656738,0.32269287,-0.58380127,-27.421875,34.6875,13.328125
38,1697607485,0.42871094,0.19744873,0.00579834,-36.515625,-15.53125,18.46875
39,1697607525,-0.075683594,0.3036499,-0.03717041,-31.9375,-17.5625,8.03125
40,1697607565,0.18652344,-1.1936646,-1.0098267,71.625,21.390625,-24.140625
41,1697607605,0.5192871,-2.0,0.699646,-17.625,-58.390625,54.828125
42,1697607645,-0.71313477,-1.3359985,-0.34796143,21.953125,-58.46875,-45.28125
43,1697607685,0.67944336,-1.6192017,0.14447021,-1.84375,-31.734375,-46.234375
44,1697607725,-0.27929688,-0.49468994,0.04119873,-25.15625,-60.71875,-31.828125
45,1697607765,0.33129883,0.9291382,-0.19415283,-10.53125,-28.421875,-27.015625
46,1697607805,0.1772461,-0.109680176,-0.14483643,15.265625,-41.375,-10.421875
47,1697607845,-0.60498047,-0.025939941,0.0927124,12.59375,-29.625,9.625
48,1697607885,-0.49072266,-0.6819458,-0.8267212,54.0,40.046875,6.5
49,1697607925,1.999939,-2.0,-1.1724243,82.328125,128.34375,102.015625
50,1697607965,-0.73095703,-2.0,-0.14263916,-12.625,-7.546875,9.953125
51,1697608005,0.041015625,-1.5964966,-0.28741455,-32.71875,5.640625,3.171875
52,1697608045,-0.7495117,-0.22174072,-0.4180298,-51.46875,9.734375,4.703125
53,1697608085,0.1665039,0.21307373,-0.39605713,-14.765625,85.703125,3.40625
54,1697608125,1.0874023,0.059020996,-0.38433838,-22.484375,23.125,18.234375
55,1697608165,0.0871582,0.29534912,0.18572998,-35.15625,-30.5,20.015625
56,1697608205,0.103759766,0.16912842,-0.8352661,-0.015625,-20.515625,-0.34375
57,1697608245,1.2971191,-1.4846802,-0.62579346,112.1875,77.625,3.140625
58,1697608285,-1.4189453,-2.0,-0.8167114,-7.078125,-159.46875,-0.984375
59,1697608325,-0.1821289,-1.1707153,-0.23687744,48.359375,15.25,-58.796875
60,1697608365,0.064208984,-1.6123657,0.105163574,-0.046875,-42.609375,-36.9375
61,1697608405,-0.49780273,-0.19049072,-0.00982666,-60.0625,-25.453125,-46.859375
62,1697608445,0.57592773,1.0241089,0.0099487305,9.828125,0.328125,-5.203125
63,1697608485,-0.026367188,-0.41168213,-6.1035156e-05,16.171875,3.34375,-13.875
64,1697608525,-0.3161621,-0.07110596,-0.2859497,20.5625,10.609375,23.609375
65,1697608565,-0.30786133,-1.5549927,-1.2127075,89.765625,90.484375,3.15625
66,1697608605,-0.3076172,-2.0,-0.7107544,-7.84375,-19.9375,66.828125
67,1697608645,-0.5944824,-1.7180786,-0.006164551,10.265625,65.796875,39.421875
68,1697608685,0.22998047,-0.8015747,-0.7654419,-32.234375,18.921875,13.125
69,1697608725,-0.20751953,-0.10015869,-0.23468018,-38.875,29.1875,14.265625
70,1697608765,0.5925293,-0.022277832,-0.46881104,-32.765625,30.171875,3.296875
71,1697608805,0.74731445,0.19720459,-0.31671143,-25.8125,-10.25,15.765625
72,1697608845,-0.057128906,0.38128662,0.11029053,-44.171875,-42.015625,25.265625
73,1697608885,0.4387207,-0.43389893,-1.1863403,51.171875,16.625,3.953125
74,1697608925,0.6750488,-2.0,-0.09844971,-72.1875,-73.765625,22.921875
75,1697608965,-0.6677246,-0.8225708,-0.47857666,43.484375,-69.359375,-53.953125
76,1697609005,1.1450195,-2.0,-0.10406494,21.15625,-0.53125,-29.296875
77,1697609045,-0.74731445,-1.1060181,0.0004272461,-57.5625,-110.046875,-60.796875
78,1697609085,0.14819336,1.085144,-0.24639893,-50.3125,-22.765625,-61.75
79,1697609125,0.6279297,0.21575928,-0.046447754,43.234375,-22.875,-2.28125
80,1697609165,-0.83325195,-0.7251587,-0.105773926,-0.296875,-4.4375,-16.3125
81,1697609205,0.14233398,-0.28912354,-1.1106567,25.5,-8.046875,8.5625
82,1697609245,0.7072754,-2.0,-1.0357056,83.484375,106.40625,59.625
83,1697609285,-0.7631836,-1.9126587,-0.109191895,-22.265625,16.03125,13.59375
84,1697609325,0.7026367,-1.8106079,-0.121154785,1.125,49.28125,31.09375
85,1697609365,-0.6164551,-0.7966919,-0.24884033,-60.0625,-9.9375,18.78125
86,1697609405,-0.22460938,0.039733887,0.0211792,-52.6875,9.09375,-5.171875
87,1697609445,0.5305176,0.3595581,-0.5593872,-40.359375,6.78125,14.90625
88,1697609485,0.5349121,0.19891357,-0.02154541,-17.359375,-31.734375,16.984375
89,1697609525,-0.36791992,0.36639404,0.2687378,-33.625,-36.671875,9.203125
90,1697609565,0.6633301,-1.3709106,-0.9536743,91.890625,45.53125,-15.65625
91,1697609605,-0.4645996,-2.0,0.50701904,-11.125,-99.84375,30.3125
92,1697609645,-0.7077637,-0.71539307,-0.4048462,40.0,-27.078125,-49.28125
93,1697609685,0.30126953,-1.8396606,-0.059387207,5.5625,-19.421875,-33.3125
94,1697609725,-0.88842773,-0.56036377,0.1083374,-25.609375,-17.15625,-44.390625
95,1697609765,0.9855957,0.8890991,0.09051514,14.703125,13.46875,-13.21875
96,1697609805,0.017578125,-0.2354126,-0.16070557,27.078125,-19.703125,-6.6875
97,1697609845,-0.3088379,-0.3069458,-0.03253174,8.828125,5.8125,25.796875
98,1697609885,0.006591797,-0.76641846,-1.2402954,75.9375,28.0625,10.234375
99,1697609925,0.56225586,-2.0,-0.77301025,12.59375,4.75,107.46875
100,1697609965,-0.6760254,-1.8323364,-0.089904785,-12.171875,33.765625,11.46875
101,1697610005,-0.07421875,-1.5032349,-0.378479,-46.28125,22.921875,15.640625
102,1697610045,-0.57910156,-0.26226807,-0.19171143,-49.15625,38.046875,12.046875
103,1697610085,0.09643555,-0.022277832,-0.49957275,-36.171875,69.5,-19.984375
104,1697610125,1.2641602,0.0993042,-0.79766846,-24.828125,50.171875,6.703125
105,1697610165,0.6257324,0.38128662,0.30316162,-33.015625,-55.75,29.625
106,1697610205,-0.9543457,0.3143921,-0.2131958,-18.734375,-25.75,-4.46875
107,1697610245,0.79052734,-0.9102173,-1.0962524,92.9375,82.546875,-7.75
108,1697610285,1.1425781,-2.0,0.3053589,-53.765625,-99.328125,27.640625
109,1697610325,-1.0810547,-1.08844,-0.29156494,9.296875,-72.703125,-56.9375
110,1697610365,0.80566406,-1.8674927,0.08685303,25.359375,-12.359375,-51.4375
111,1697610405,-0.4489746,-0.78131104,0.061950684,-47.5,-80.71875,-52.515625
112,1697610445,0.26611328,0.96868896,-0.34552002,-28.296875,-13.46875,-48.578125
113,1697610485,0.056640625,-0.019104004,-0.02520752,38.375,-13.953125,-2.34375
114,1697610525,-0.055664062,-0.49371338,0.1552124,16.65625,8.171875,12.890625
115,1697610565,-0.91748047,0.08343506,-0.57940674,37.453125,-4.96875,14.328125
116,1697610605,0.8466797,-2.0,-1.5964966,54.640625,191.17188,36.21875
117,1697610645,-0.43139648,-2.0,-0.317688,10.34375,-10.609375,36.1875
118,1697610685,-0.37060547,-1.5830688,0.34783936,-2.53125,33.515625,24.890625
119,1697610725,-0.01953125,-0.36065674,-0.6765747,-29.25,27.59375,13.046875
120,1697610765,-0.21118164,0.14105225,-0.059631348,-23.484375,32.46875,7.953125
121,1697610805,0.7907715,-0.09088135,-0.50128174,-24.984375,37.03125,28.421875
122,1697610845,0.6743164,0.4100952,0.012878418,-32.71875,-47.59375,26.453125
123,1697610885,-0.4946289,0.52459717,-0.036193848,-27.375,-14.875,8.109375
124,1697610925,0.8937988,-0.71466064,-1.2388306,73.734375,33.15625,8.21875
125,1697610965,0.5126953,-2.0,0.40350342,-26.296875,-101.453125,77.59375
126,1697611005,-0.6254883,-1.6709595,-0.567688,49.46875,-61.671875,-52.8125
127,1697611045,1.333252,-2.0,-0.33258057,6.90625,-12.03125,-15.890625
128,1697611085,-0.9042969,-1.3599243,0.07342529,-19.5,-89.390625,-39.4375
129,1697611125,-0.05859375,0.98602295,0.03753662,-20.28125,-18.171875,-63.140625
130,1697611165,0.6057129,0.5302124,0.090026855,16.578125,-23.125,-2.125
131,1697611205,-0.75146484,-0.6272583,-0.26763916,12.8125,-3.953125,-24.59375
132,1697611245,-0.51708984,0.054870605,-0.3789673,26.34375,7.859375,5.53125
133,1697611285,0.72680664,-1.7080688,-1.796936,117.6875,95.6875,32.171875
134,1697611325,-0.763916,-2.0,-0.5142212,-53.484375,-7.828125,22.765625
135,1697611365,-0.0026855469,-2.0,0.0004272461,-11.90625,61.5,28.890625
136,1697611405,-0.4741211,-1.0200806,-0.5137329,-67.5625,-25.96875,-15.046875
137,1697611445,-0.5197754,0.2855835,-0.18389893,-52.984375,53.203125,-5.640625
138,1697611485,0.7553711,0.3036499,-0.96466064,-16.203125,85.40625,8.515625
139,1697611525,1.1540527,0.10418701,0.14129639,-18.140625,-18.53125,31.28125
140,1697611565,-0.77685547,0.651062,-0.034729004,-23.25,-58.546875,33.421875
141,1697611605,0.56469727,-0.98150635,-0.91290283,113.4375,61.234375,-7.609375
142,1697611645,1.999939,-2.0,0.6264038,48.75,-58.53125,50.90625
143,1697611685,-1.3464355,-0.6760864,-0.66534424,21.65625,-94.59375,-45.734375
144,1697611725,0.57788086,-1.9924927,-0.08917236,29.53125,3.375,-66.0
145,1697611765,-0.45361328,-0.73321533,0.1930542,-53.328125,-67.609375,-33.953125
146,1697611805,0.33203125,0.94744873,-0.19927979,-11.453125,-0.203125,-39.140625
147,1697611845,0.28271484,-0.08087158,-0.047912598,29.3125,6.65625,-4.109375
148,1697611885,-0.22070312,-0.33013916,-0.12579346,4.015625,-1.15625,13.15625
149,1697611925,-0.5205078,-0.19464111,-1.2315063,34.65625,-0.984375,7.28125
150,1697611965,1.6677246,-2.0,-1.3171997,148.70312,209.23438,79.0625
151,1697612005,-1.2568359,-2.0,-0.37872314,-56.5625,-56.625,-3.859375
152,1697612045,0.047851562,-1.6592407,-0.18389893,-7.796875,72.203125,27.015625
153,1697612085,-0.21411133,-0.425354,-0.38311768,-59.734375,-3.046875,16.6875
154,1697612125,-0.5151367,0.3012085,-0.28692627,-41.28125,40.84375,-3.921875
155,1697612165,0.99438477,0.010192871,-0.5757446,-2.609375,57.734375,25.421875
156,1697612205,0.6726074,0.22625732,-0.06402588,-38.703125,-44.46875,33.53125
157,1697612245,-0.7585449,0.5807495,-0.101623535,-21.328125,-12.578125,22.78125
158,1697612285,1.052002,-1.5632935,-0.8970337,103.203125,92.65625,-5.890625
159,1697612325,-0.35424805,-2.0,0.21820068,-27.609375,-85.625,5.890625
160,1697612365,-0.71484375,-0.8567505,-0.22369385,25.578125,-1.3125,-45.765625
161,1697612405,0.78881836,-2.0,0.20892334,-3.0,-22.625,-37.515625
162,1697612445,-0.58618164,-0.27764893,-0.16827393,-53.25,-82.765625,-44.921875
163,1697612485,0.7211914,1.5455933,-0.11187744,25.203125,-16.171875,-12.296875
164,1697612525,-0.17211914,-0.4817505,0.098083496,25.71875,-38.625,-13.96875
165,1697612565,-0.1184082,-0.64434814,-0.88409424,25.171875,10.984375,12.46875
166,1697612605,0.2861328,-2.0,-0.77960205,96.53125,69.0625,28.421875
167,1697612645,-1.0319824,-2.0,-0.24468994,-74.84375,-43.703125,-4.34375
168,1697612685,0.36499023,-1.4038696,-0.13092041,21.859375,81.453125,45.078125
169,1697612725,-0.5788574,-1.3821411,-0.24932861,-51.96875,4.96875,0.0
170,1697612765,-0.5800781,0.31488037,-0.12701416,-34.328125,47.890625,4.640625
171,1697612805,0.6340332,0.24017334,-0.6416626,-24.125,91.84375,-6.109375
172,1697612845,1.2028809,-0.24932861,-0.49102783,-7.90625,11.1875,23.671875
173,1697612885,-0.07543945,0.50042725,0.26141357,-56.90625,-66.25,28.1875
174,1697612925,-0.47192383,0.18548584,-0.98931885,8.75,0.84375,-11.1875
175,1697612965,1.7045898,-2.0,-0.70758057,116.28125,105.75,5.796875
176,1697613005,-1.4968262,-2.0,-1.1314087,-7.84375,-165.54688,-37.90625
177,1697613045,0.072021484,-1.348938,-0.10308838,69.84375,34.671875,-71.140625
178,1697613085,-0.23413086,-1.638977,0.15911865,-35.515625,-58.609375,-52.296875
179,1697613125,-0.2253418,0.41497803,-0.17486572,-66.09375,-36.46875,-56.421875
180,1697613165,0.8479004,0.53656006,-0.066467285,44.46875,12.484375,-9.234375
181,1697613205,-0.4008789,-0.64385986,0.021911621,8.65625,2.140625,-11.578125
182,1697613245,0.041015625,0.20233154,0.06341553,3.125,-11.671875,16.765625
183,1697613285,-0.2512207,-0.86846924,-1.218811,71.03125,-7.953125,5.0625
184,1697613325,-0.6953125,-2.0,-0.9163208,-26.09375,-22.921875,56.921875
185,1697613365,-0.4951172,-1.7417603,-0.08306885,-14.609375,47.671875,12.65625
186,1697613405,0.1003418,-1.3460083,-0.35455322,-42.015625,-7.75,5.609375
187,1697613445,-0.6003418,0.09051514,-0.24591064,-56.0,12.53125,-0.140625
188,1697613485,0.32006836,0.4413452,-0.58966064,-18.109375,68.046875,16.3125
189,1697613525,0.98095703,-0.010070801,-0.45098877,-13.984375,31.3125,31.65625
190,1697613565,0.011962891,0.60931396,0.082458496,-46.609375,-58.40625,19.34375
191,1697613605,0.049316406,0.0836792,-0.86602783,20.875,6.421875,16.703125
192,1697613645,1.3349609,-2.0,-1.2671509,129.64062,82.09375,-5.78125
193,1697613685,-2.0,-2.0,-0.8933716,-23.65625,-170.9375,-31.78125
194,1697613725,-0.23022461,-1.3753052,-0.1416626,54.640625,44.546875,-60.203125
195,1697613765,0.12670898,-1.9424438,0.2399292,-49.28125,-60.765625,-37.546875
196,1697613805,-0.34521484,0.30047607,-0.02154541,-73.953125,-53.28125,-32.609375
197,1697613845,1.1643066,1.0541382,-0.33477783,30.21875,12.984375,-3.03125
198,1697613885,-0.53344727,-0.49371338,-0.030334473,2.65625,-40.40625,-34.125
199,1697613925,0.06323242,-0.07476807,0.30804443,11.625,-2.59375,25.640625
200,1697613965,-0.30932617,-0.81085205,-1.5559692,82.890625,-6.953125,2.578125
201,1697614005,1.1740723,-2.0,-1.645813,27.078125,-9.96875,96.796875
202,1697614045,-1.5510254,-1.3755493,0.12860107,-53.375,-0.046875,14.3125
203,1697614085,0.60058594,-1.015686,-0.6021118,-19.9375,47.515625,-3.109375
204,1697614125,-0.43115234,-0.007873535,-0.16412354,-58.375,13.359375,10.46875
205,1697614165,0.44213867,0.22576904,-0.51885986,-19.5,54.734375,8.640625
206,1697614205,0.95092773,0.06317139,-0.26055908,-13.953125,-7.828125,26.390625
207,1697614245,-0.3310547,0.58343506,0.24383545,-42.15625,-49.84375,20.609375
208,1697614285,0.119140625,-0.25299072,-1.3650513,50.890625,13.046875,2.46875
209,1697614325,1.999939,-2.0,-0.95318604,64.34375,32.671875,40.453125
210,1697614365,-1.8566895,-1.5232544,-1.9226685,-3.234375,-183.5625,-39.078125
211,1697614405,0.28881836,-1.9534302,-0.10821533,49.53125,28.40625,-68.25
212,1697614445,-0.41333008,-1.4893188,0.152771,-60.484375,-71.890625,-40.8125
213,1697614485,-0.26245117,0.8937378,-0.2756958,-51.15625,-19.15625,-45.59375
214,1697614525,0.83569336,0.21087646,-0.06573486,43.375,16.828125,1.171875
215,1697614565,-0.27172852,-0.56915283,-0.034484863,1.875,-11.015625,-8.75
216,1697614605,-0.103271484,0.19354248,0.32684326,14.578125,-15.75,21.4375
217,1697614645,-0.5673828,-1.0613403,-1.5903931,56.0,35.9375,-2.921875
218,1697614685,0.8671875,-2.0,-0.61846924,-53.0625,-77.015625,54.09375
219,1697614725,-0.6452637,-1.6499634,0.20648193,-24.796875,22.28125,28.1875
220,1697614765,0.084228516,-1.1448364,-0.47296143,-53.953125,1.71875,7.171875
221,1697614805,-0.24780273,0.055603027,0.08416748,-51.703125,5.3125,8.5
222,1697614845,0.13793945,0.050964355,-0.55303955,-39.46875,24.921875,1.328125
223,1697614885,0.85058594,0.24700928,-0.4212036,-25.671875,-2.578125,13.984375
224,1697614925,-0.1381836,0.5314331,0.36468506,-39.703125,-60.296875,17.46875
225,1697614965,-0.5107422,-0.15264893,-1.2224731,24.046875,18.421875,-23.140625
226,1697615005,1.999939,-2.0,-0.76031494,151.70312,154.28125,23.703125
227,1697615045,-2.0,-2.0,-1.9580688,-42.171875,-250.92188,-52.0
228,1697615085,0.13989258,-1.6419067,-0.116760254,53.984375,29.921875,-83.609375
229,1697615125,-0.19335938,-1.5982056,0.32684326,-38.1875,-49.0625,-26.34375
230,1697615165,-0.28222656,0.34051514,-0.011291504,-78.84375,-49.3125,-58.765625
231,1697615205,0.97875977,0.7855835,-0.06451416,28.921875,11.1875,8.859375
232,1697615245,-0.40478516,-0.39727783,-0.11846924,21.5625,-13.484375,-23.359375
233,1697615285,0.20654297,0.0065307617,0.09295654,10.21875,4.25,21.859375
234,1697615325,-0.4404297,-0.8748169,-1.2827759,75.859375,-21.140625,9.03125
235,1697615365,0.69384766,-2.0,-0.97784424,5.734375,-30.828125,86.484375
236,1697615405,-1.1872559,-1.6272583,0.15667725,-13.0,39.703125,25.328125
237,1697615445,0.28808594,-1.2778931,-0.51446533,-16.890625,29.296875,12.109375
238,1697615485,-0.30200195,0.24798584,-0.1494751,-36.546875,12.171875,14.234375
239,1697615525,0.3166504,-0.02960205,-0.5762329,-29.28125,63.53125,14.09375
240,1697615565,0.99560547,-0.016174316,-0.44171143,-27.609375,3.140625,29.84375
241,1697615605,-0.05883789,0.61273193,0.36346436,-42.546875,-40.21875,19.859375
242,1697615645,-0.31420898,0.02142334,-0.67315674,13.484375,6.75,4.328125
243,1697615685,1.223877,-2.0,-1.0994263,87.0,35.765625,-4.875
