,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.82714844,-0.070617676,0.67059326,0.375,0.234375,-0.03125
1,1697606005,-0.8444824,-0.0803833,0.68377686,1.3125,-1.78125,0.09375
2,1697606045,-0.81274414,-0.062561035,0.6481323,-0.21875,-0.71875,-0.65625
3,1697606085,-0.8522949,-0.06695557,0.6713257,0.8125,-0.578125,0.171875
4,1697606125,-0.8215332,-0.08306885,0.66741943,0.875,-0.15625,-0.09375
5,1697606165,-0.83325195,-0.06817627,0.6569214,0.375,-0.78125,0.15625
6,1697606205,-0.8466797,-0.06085205,0.6461792,0.328125,0.234375,0.140625
7,1697606245,-0.8327637,-0.05206299,0.6586304,2.0,0.859375,0.53125
8,1697606285,-0.82421875,-0.08477783,0.6889038,1.640625,-0.109375,0.546875
9,1697606325,-0.82666016,-0.061828613,0.6757202,2.15625,-1.28125,0.796875
10,1697606365,-0.82373047,-0.078186035,0.66522217,1.53125,-1.546875,0.4375
11,1697606405,-0.8210449,-0.08282471,0.6691284,0.625,-0.421875,0.140625
12,1697606445,-0.82055664,-0.085754395,0.67401123,-0.03125,-0.65625,0.21875
13,1697606485,-0.82421875,-0.074523926,0.6696167,-0.34375,-1.25,0.109375
14,1697606525,-0.8515625,-0.085510254,0.6676636,0.40625,-0.953125,-0.03125
15,1697606565,-0.8288574,-0.05328369,0.6508179,-0.0625,-1.546875,-0.46875
16,1697606605,-0.8322754,-0.07598877,0.67059326,1.40625,-0.84375,0.078125
17,1697606645,-0.8330078,-0.07598877,0.6691284,1.015625,-0.375,0.453125
18,1697606685,-0.8251953,-0.074523926,0.6637573,0.796875,-0.78125,0.171875
19,1697606725,-0.82128906,-0.08306885,0.6625366,0.8125,-0.515625,0.109375
20,1697606765,-0.8395996,-0.07305908,0.6622925,0.390625,-0.296875,0.21875
21,1697606805,-0.8378906,-0.06817627,0.66400146,0.84375,-0.46875,0.21875
22,1697606845,-0.8210449,-0.08648682,0.67401123,0.828125,0.203125,0.046875
23,1697606885,-0.86450195,-0.07110596,0.6852417,0.703125,-1.78125,0.65625
24,1697606925,-0.81933594,-0.066711426,0.64398193,0.21875,-0.015625,-0.15625
25,1697606965,-0.81689453,-0.08135986,0.66864014,0.796875,-0.6875,0.59375
26,1697607005,-0.8095703,-0.08282471,0.6713257,0.78125,-1.15625,-0.09375
27,1697607045,-0.84765625,-0.08306885,0.6613159,0.234375,-1.28125,0.078125
28,1697607085,-0.8408203,-0.08013916,0.6569214,1.0625,-1.140625,-0.1875
29,1697607125,-0.8457031,-0.07623291,0.6456909,1.109375,-0.796875,0.328125
30,1697607165,-0.85302734,-0.057434082,0.6593628,1.234375,-0.546875,0.90625
31,1697607205,-0.8112793,-0.085510254,0.6691284,1.28125,-1.46875,0.796875
32,1697607245,-0.82543945,-0.0803833,0.6659546,0.40625,-1.53125,0.828125
33,1697607285,-0.8417969,-0.07574463,0.6600952,0.25,-0.734375,0.046875
34,1697607325,-0.8293457,-0.089660645,0.6547241,0.953125,-0.421875,0.078125
