,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.7373047,0.04876709,-0.5630493,4.6875,-17.859375,-3.296875
1,1697606005,-0.7546387,0.08050537,-0.7114868,8.75,-38.3125,-6.4375
2,1697606045,-0.7036133,0.086364746,-0.6799927,7.03125,-26.03125,-4.203125
3,1697606085,-0.66308594,0.09320068,-0.6921997,1.671875,-20.03125,-2.296875
4,1697606125,-0.65356445,0.10272217,-0.7737427,3.75,-10.6875,-2.203125
5,1697606165,-0.6347656,0.101745605,-0.694397,-0.1875,-9.046875,1.0
6,1697606205,-0.6525879,0.097351074,-0.8010864,1.453125,-10.453125,0.15625
7,1697606245,-0.62231445,0.11004639,-0.77130127,-1.734375,4.03125,2.890625
8,1697606285,-0.66845703,0.09832764,-0.80426025,-7.03125,24.421875,7.1875
9,1697606325,-0.6809082,0.054626465,-0.7029419,-6.984375,35.15625,6.0
10,1697606365,-0.6784668,0.057800293,-0.62457275,-4.0,20.84375,0.78125
11,1697606405,-0.73535156,0.062683105,-0.6140747,-0.515625,3.578125,-1.96875
12,1697606445,-0.7363281,0.070739746,-0.6553345,2.890625,3.328125,-2.640625
13,1697606485,-0.73535156,0.077819824,-0.6602173,1.828125,1.46875,-0.9375
14,1697606525,-0.7277832,0.07098389,-0.64190674,0.8125,1.671875,0.421875
15,1697606565,-0.7246094,0.066589355,-0.6421509,0.375,2.625,0.328125
16,1697606605,-0.736084,0.06903076,-0.63897705,0.3125,2.828125,0.546875
17,1697606645,-0.74194336,0.074401855,-0.65753174,-0.546875,0.84375,1.328125
18,1697606685,-0.7294922,0.070495605,-0.6560669,-0.46875,2.59375,2.046875
19,1697606725,-0.75097656,0.055603027,-0.6585083,-1.28125,4.859375,1.609375
20,1697606765,-0.75683594,0.0524292,-0.6428833,-0.453125,6.078125,0.28125
21,1697606805,-0.7558594,0.06121826,-0.6304321,0.109375,2.03125,-0.125
22,1697606845,-0.7685547,0.06414795,-0.6819458,-1.46875,5.703125,1.15625
23,1697606885,-0.75439453,0.04486084,-0.61676025,-2.515625,1.734375,2.96875
24,1697606925,-0.77563477,0.039733887,-0.63238525,-2.109375,0.546875,1.046875
25,1697606965,-0.7661133,0.050720215,-0.6182251,-0.125,-1.53125,0.34375
26,1697607005,-0.77856445,0.039001465,-0.6084595,-0.828125,0.234375,1.9375
27,1697607045,-0.7573242,0.04168701,-0.6213989,-0.78125,0.9375,0.953125
28,1697607085,-0.76586914,0.026062012,-0.62677,-1.046875,1.46875,1.21875
29,1697607125,-0.76342773,0.036315918,-0.61187744,0.578125,1.734375,0.015625
30,1697607165,-0.7651367,0.035339355,-0.6206665,1.234375,-1.75,-0.3125
31,1697607205,-0.7751465,0.042419434,-0.6096802,0.09375,-0.6875,0.265625
32,1697607245,-0.76953125,0.020446777,-0.6213989,-0.5,0.765625,0.4375
33,1697607285,-0.7775879,0.04046631,-0.611145,-0.171875,-1.21875,-0.40625
34,1697607325,-0.782959,0.041931152,-0.612854,1.078125,-2.390625,0.5
35,1697607365,-0.76342773,0.038513184,-0.60772705,0.015625,-2.359375,1.484375
36,1697607405,-0.7692871,0.027038574,-0.61065674,0.234375,0.921875,1.46875
37,1697607445,-0.76953125,0.034118652,-0.6404419,-1.328125,0.96875,0.75
38,1697607485,-0.76123047,0.022399902,-0.59942627,-0.890625,0.21875,0.34375
39,1697607525,-0.76416016,0.02923584,-0.6074829,0.828125,-2.90625,-0.78125
40,1697607565,-0.7561035,0.0211792,-0.567688,3.71875,-8.9375,-3.484375
41,1697607605,-0.76049805,0.047058105,-0.6553345,5.703125,-22.828125,-6.609375
42,1697607645,-0.7294922,0.051452637,-0.7354126,4.90625,-17.609375,-3.671875
43,1697607685,-0.73535156,0.05340576,-0.6802368,3.28125,-6.59375,-2.84375
44,1697607725,-0.71240234,0.058532715,-0.6831665,0.859375,-5.140625,-2.8125
45,1697607765,-0.671875,0.066345215,-0.62286377,3.828125,-9.515625,-2.5625
46,1697607805,-0.6904297,0.06463623,-0.673645,4.78125,-19.515625,0.515625
47,1697607845,-0.6784668,0.070495605,-0.76812744,5.53125,-16.921875,-0.578125
48,1697607885,-0.6467285,0.07904053,-0.7307739,1.5625,-1.359375,3.265625
49,1697607925,-0.68652344,0.06414795,-0.8010864,-3.90625,21.03125,5.375
50,1697607965,-0.6960449,0.04144287,-0.6548462,-4.984375,23.21875,5.78125
51,1697608005,-0.69628906,0.03729248,-0.5713501,-2.046875,9.53125,-0.171875
52,1697608045,-0.72753906,0.05609131,-0.6382446,0.65625,3.5,-2.375
53,1697608085,-0.7338867,0.06463623,-0.6643677,3.4375,-1.53125,-2.15625
54,1697608125,-0.74560547,0.074157715,-0.7124634,1.4375,3.3125,-0.03125
