,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.1574707,-0.97857666,0.0026245117,3.671875,0.8125,1.6875
1,1697606005,-0.22753906,-1.0132446,0.009460449,1.4375,-1.5,0.421875
2,1697606045,-0.23120117,-0.9920044,0.0021362305,1.671875,-0.09375,0.890625
3,1697606085,-0.21875,-0.97442627,0.004333496,1.296875,-1.078125,0.125
4,1697606125,-0.2211914,-0.99420166,0.008972168,1.046875,0.546875,1.125
5,1697606165,-0.20166016,-1.0088501,-0.008361816,2.609375,1.21875,-0.109375
6,1697606205,-0.2163086,-0.9885864,0.015319824,1.890625,-1.03125,-0.859375
7,1697606245,-0.21655273,-1.0278931,0.0040893555,1.546875,-0.40625,-1.28125
8,1697606285,-0.21264648,-0.9512329,-0.015930176,-0.640625,-1.6875,-1.34375
9,1697606325,-0.20605469,-0.96710205,0.015075684,1.328125,3.078125,-0.140625
10,1697606365,-0.21679688,-1.0320435,0.013122559,1.328125,1.65625,-1.96875
11,1697606405,-0.25048828,-0.97979736,0.01361084,1.953125,-2.484375,-1.78125
12,1697606445,-0.22363281,-0.94488525,0.008972168,1.140625,3.484375,0.8125
13,1697606485,-0.1809082,-0.96588135,-0.028625488,1.0625,3.234375,-0.796875
14,1697606525,-0.2602539,-1.0457153,0.012878418,1.390625,0.640625,-1.21875
15,1697606565,-0.21020508,-0.9873657,-0.008117676,-0.71875,1.96875,-0.921875
16,1697606605,-0.24780273,-0.97540283,-0.011779785,0.53125,0.359375,0.0
17,1697606645,-0.1875,-0.9578247,0.007019043,0.65625,0.75,0.859375
18,1697606685,-0.23901367,-1.0125122,-0.02520752,0.0625,2.3125,-0.828125
19,1697606725,-0.23339844,-1.0064087,0.017028809,-0.28125,-0.140625,-1.0
20,1697606765,-0.22607422,-0.98272705,-0.01763916,0.84375,1.578125,-0.125
21,1697606805,-0.21875,-0.9573364,0.0065307617,1.1875,1.40625,1.125
22,1697606845,-0.23242188,-0.9898071,0.010925293,-0.25,1.46875,0.4375
23,1697606885,-0.20996094,-1.0286255,-0.007385254,1.265625,0.9375,0.015625
24,1697606925,-0.25073242,-0.9793091,0.030212402,0.171875,0.453125,-0.59375
25,1697606965,-0.24658203,-0.9697876,0.008728027,-0.625,0.515625,-0.171875
26,1697607005,-0.17797852,-0.97906494,-0.014953613,1.6875,0.34375,-0.109375
27,1697607045,-0.22387695,-0.99346924,0.0099487305,0.828125,-0.640625,-0.046875
28,1697607085,-0.2241211,-0.9951782,0.012878418,-0.96875,0.515625,-1.453125
29,1697607125,-0.28125,-1.038147,0.09051514,-2.65625,2.484375,-2.25
30,1697607165,-0.17993164,-0.9710083,0.0033569336,-6.703125,0.71875,-4.9375
31,1697607205,-0.24291992,-0.9397583,0.027770996,-7.71875,-5.921875,-0.234375
32,1697607245,-0.29956055,-1.0095825,0.032409668,-8.265625,-7.40625,-2.859375
33,1697607285,-0.2944336,-1.0039673,0.012878418,-6.578125,-9.6875,-3.359375
34,1697607325,-0.26245117,-1.017395,0.05999756,-1.71875,-5.96875,-3.5625
35,1697607365,-0.24316406,-1.005188,0.03265381,3.703125,-2.203125,-1.28125
36,1697607405,-0.22851562,-0.9727173,0.007019043,2.28125,-3.46875,-3.390625
37,1697607445,-0.2241211,-0.94073486,0.02142334,1.25,-7.71875,-2.359375
38,1697607485,-0.27612305,-0.9776001,0.016052246,3.875,-4.234375,1.671875
39,1697607525,-0.27246094,-0.958313,-0.019592285,8.40625,-1.765625,0.734375
40,1697607565,0.025146484,-0.8796997,-0.17388916,14.109375,19.71875,19.5
41,1697607605,-0.28344727,-0.96051025,0.11224365,4.390625,2.921875,8.109375
42,1697607645,-0.25683594,-1.0967407,0.02532959,5.640625,3.5625,2.53125
43,1697607685,-0.21533203,-0.96539307,0.03729248,-0.828125,-4.828125,-0.3125
44,1697607725,-0.22827148,-0.9783325,0.024353027,0.84375,-2.546875,-2.34375
45,1697607765,-0.24584961,-0.99176025,-0.003479004,1.28125,-1.8125,-0.6875
46,1697607805,-0.19189453,-0.9963989,-0.04449463,2.234375,3.09375,0.265625
47,1697607845,-0.2241211,-0.9793091,0.008728027,1.6875,-1.421875,1.5
48,1697607885,-0.24316406,-0.9932251,-0.01373291,2.078125,1.515625,1.515625
49,1697607925,-0.24291992,-0.9898071,0.011657715,1.828125,-0.078125,1.328125
50,1697607965,-0.21362305,-1.010315,-0.015686035,0.328125,2.828125,-1.0625
51,1697608005,-0.20092773,-0.97613525,-0.019592285,2.171875,2.859375,-0.859375
52,1697608045,-0.22558594,-1.0022583,0.010437012,2.046875,1.5625,0.34375
53,1697608085,-0.25268555,-0.98101807,-0.009338379,-0.390625,0.734375,-0.46875
54,1697608125,-0.22607422,-0.98565674,0.018249512,0.71875,-1.453125,0.265625
55,1697608165,-0.25048828,-0.9990845,-0.00030517578,-0.78125,0.609375,1.0625
56,1697608205,-0.18115234,-0.93878174,-0.044006348,-1.21875,2.828125,-0.359375
57,1697608245,-0.2421875,-1.0078735,-0.0020141602,0.40625,-0.109375,-0.234375
58,1697608285,-0.20678711,-0.9627075,-0.022277832,-0.640625,1.828125,-1.046875
59,1697608325,-0.24438477,-0.99786377,0.015319824,2.40625,-1.25,-0.71875
60,1697608365,-0.23217773,-0.975647,0.02947998,1.140625,0.0625,-0.140625
61,1697608405,-0.20605469,-0.9819946,-0.018859863,0.96875,4.609375,-0.40625
62,1697608445,-0.21801758,-1.0088501,-0.0044555664,0.5,0.15625,-0.484375
