,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.30151367,-0.73443604,-0.17584229,-4.34375,-27.5,-4.484375
1,1697606005,-0.12768555,-0.9944458,-0.2588501,4.78125,-6.25,-12.515625
2,1697606045,0.0061035156,-0.9944458,-0.18292236,-3.0,-18.703125,-3.59375
3,1697606085,-0.2536621,-0.7354126,-0.093322754,-3.625,-9.21875,-4.859375
4,1697606125,-0.018066406,-0.5737915,-0.024475098,2.453125,1.4375,-7.21875
5,1697606165,-0.04272461,-0.63848877,-0.051330566,6.359375,2.203125,-1.625
6,1697606205,-0.091796875,-0.7312622,-0.06817627,6.296875,4.078125,2.03125
7,1697606245,-0.20605469,-0.83673096,-0.023742676,4.953125,6.765625,0.6875
8,1697606285,-0.1953125,-1.0454712,0.010192871,4.71875,10.15625,-0.046875
9,1697606325,-0.13452148,-1.131897,-0.14801025,4.640625,6.234375,-1.6875
10,1697606365,-0.2590332,-1.3428345,-0.06085205,5.421875,7.09375,-3.75
11,1697606405,-0.27929688,-1.427063,-0.26690674,-1.375,-8.953125,-15.203125
12,1697606445,-0.10473633,-1.5708618,-0.4290161,1.90625,0.34375,-8.765625
13,1697606485,0.016113281,-1.1565552,-0.36065674,-9.375,16.265625,-0.875
14,1697606525,-0.0625,-0.84088135,-0.34918213,-10.875,8.46875,6.484375
15,1697606565,0.061035156,-0.74957275,-0.456604,-5.609375,-17.359375,3.140625
16,1697606605,-0.044677734,-1.0176392,-0.3027954,10.75,-6.484375,10.3125
17,1697606645,-0.13330078,-0.85284424,-0.10235596,8.40625,12.453125,15.234375
18,1697606685,-0.17358398,-0.56622314,-0.105285645,2.3125,7.8125,13.234375
19,1697606725,0.024414062,-0.45343018,-0.27838135,-5.140625,-14.125,4.78125
20,1697606765,-0.15209961,-0.6482544,-0.21173096,2.46875,-21.75,5.796875
21,1697606805,-0.2578125,-0.8555298,-0.10821533,3.34375,-5.359375,7.71875
22,1697606845,-0.2722168,-0.87677,-0.14508057,-2.203125,1.15625,6.203125
23,1697606885,-0.25,-0.95562744,-0.23468018,-1.640625,-12.75,-0.40625
24,1697606925,-0.22363281,-1.1445923,-0.23931885,-2.703125,-15.109375,-0.875
25,1697606965,-0.35913086,-1.2302856,-0.13897705,-2.796875,19.03125,4.78125
26,1697607005,-0.27685547,-1.5540161,-0.39312744,-0.375,0.03125,-7.71875
27,1697607045,0.2932129,-1.7349243,-0.4451294,-3.15625,25.734375,10.859375
28,1697607085,0.39208984,-0.76568604,-0.39874268,2.984375,17.578125,-3.28125
29,1697607125,-0.03125,-0.7017212,-0.29107666,3.25,-7.328125,-3.09375
30,1697607165,0.22265625,-1.0437622,-0.15997314,0.71875,-21.875,-11.171875
31,1697607205,-0.16088867,-0.86602783,-0.24053955,-5.171875,-33.71875,-2.671875
32,1697607245,-0.13256836,-0.56378174,-0.09210205,-7.015625,-11.6875,-7.796875
33,1697607285,0.008544922,-0.5418091,-0.08306885,7.109375,3.671875,-4.921875
34,1697607325,-0.037109375,-0.74176025,-0.07183838,9.40625,2.90625,0.515625
35,1697607365,-0.09301758,-0.7888794,-0.06915283,8.28125,3.171875,3.171875
36,1697607405,-0.1953125,-0.87506104,-0.030578613,7.71875,5.234375,0.234375
37,1697607445,-0.16210938,-0.98321533,-0.06451416,2.296875,5.5625,-5.125
38,1697607485,-0.1105957,-1.0830688,-0.11798096,2.390625,3.984375,-6.46875
39,1697607525,-0.2565918,-1.4067993,-0.054992676,7.640625,9.90625,-5.6875
40,1697607565,-0.39892578,-1.4907837,-0.1975708,-7.671875,-1.234375,-16.65625
41,1697607605,0.068603516,-1.5130005,-0.5244751,-6.5,-1.625,-7.125
42,1697607645,0.18139648,-1.1206665,-0.5840454,-1.53125,3.875,4.53125
43,1697607685,-0.14526367,-0.7271118,-0.32476807,-12.140625,9.03125,6.984375
44,1697607725,0.04663086,-0.86553955,-0.44659424,0.21875,2.046875,6.4375
45,1697607765,-0.032226562,-1.1367798,-0.23590088,6.0625,-5.28125,1.21875
46,1697607805,-0.16113281,-0.76397705,-0.09576416,-0.234375,2.859375,8.859375
47,1697607845,-0.16455078,-0.4517212,-0.17095947,-3.3125,0.09375,6.140625
48,1697607885,-0.045654297,-0.48736572,-0.18536377,2.671875,-0.25,3.953125
49,1697607925,-0.1027832,-0.6355591,-0.1560669,2.71875,-16.703125,2.78125
50,1697607965,-0.31933594,-0.7781372,-0.14801025,2.59375,-11.90625,1.40625
51,1697608005,-0.29345703,-0.892395,-0.25201416,0.109375,-4.078125,-0.3125
52,1697608045,-0.1928711,-1.0598755,-0.24249268,0.421875,-8.6875,-0.875
53,1697608085,-0.20581055,-1.2925415,-0.16265869,-4.109375,-11.453125,2.25
54,1697608125,-0.4428711,-1.3233032,-0.2600708,-15.59375,-17.828125,-3.40625
55,1697608165,-0.46313477,-1.4646606,-0.4343872,-1.875,8.5625,-2.609375
56,1697608205,0.5888672,-1.296936,-0.43048096,-3.5625,16.015625,-9.21875
57,1697608245,0.35546875,-0.9116821,-0.26153564,6.46875,-17.140625,-5.359375
58,1697608285,-0.38964844,-0.96343994,-0.35211182,1.640625,-24.375,-15.65625
59,1697608325,0.033447266,-1.1043091,-0.20611572,0.546875,12.5,-12.203125
60,1697608365,-0.06225586,-0.7324829,-0.109436035,-9.921875,-0.578125,1.71875
61,1697608405,-0.13867188,-0.42437744,-0.074279785,-3.859375,3.21875,0.125
62,1697608445,-0.024658203,-0.456604,-0.03765869,7.375,9.453125,0.109375
63,1697608485,-0.013183594,-0.7078247,-0.043029785,11.34375,5.5,3.109375
64,1697608525,-0.1665039,-0.80474854,-0.025939941,10.4375,1.609375,2.171875
65,1697608565,-0.31591797,-0.9602661,-0.010314941,10.609375,4.453125,0.5
66,1697608605,-0.095214844,-1.1008911,-0.19952393,0.734375,3.359375,2.265625
67,1697608645,-0.27001953,-1.2127075,-0.14361572,7.96875,1.65625,-4.140625
68,1697608685,-0.6154785,-1.1968384,-0.33770752,6.03125,-4.453125,-16.609375
69,1697608725,-0.29589844,-1.538147,-0.37750244,0.921875,26.9375,-23.3125
70,1697608765,0.43701172,-1.581604,-0.5630493,-22.078125,1.359375,3.9375
71,1697608805,-0.095458984,-0.84332275,-0.380188,-10.578125,-5.765625,1.171875
72,1697608845,-0.04321289,-0.88946533,-0.38970947,-7.890625,0.5,9.703125
73,1697608885,0.018798828,-1.3806763,-0.3711548,7.59375,-4.140625,-3.75
74,1697608925,-0.029541016,-0.8862915,-0.13360596,4.546875,3.15625,13.28125
75,1697608965,-0.20776367,-0.53448486,-0.19537354,-3.59375,-14.890625,13.59375
76,1697609005,-0.15234375,-0.3796997,-0.16851807,1.265625,-1.703125,6.796875
77,1697609045,0.044921875,-0.5393677,-0.14605713,6.046875,-9.0625,6.75
78,1697609085,-0.2746582,-0.628479,-0.085754395,0.953125,-3.28125,9.5
79,1697609125,-0.32495117,-0.74224854,-0.10723877,1.125,3.28125,5.953125
80,1697609165,-0.22705078,-0.9224243,-0.20880127,1.890625,-9.21875,-0.59375
81,1697609205,-0.27148438,-1.2842407,-0.24591064,8.53125,5.609375,-0.9375
82,1697609245,-0.30810547,-1.3618774,-0.06890869,-7.453125,-0.078125,5.53125
83,1697609285,-0.7019043,-1.4607544,-0.23101807,-7.359375,1.609375,-6.546875
84,1697609325,0.20458984,-1.6143188,-0.37994385,-12.828125,0.328125,-2.5
85,1697609365,0.43115234,-0.98565674,-0.47296143,11.328125,16.40625,-6.40625
86,1697609405,-0.095214844,-0.78570557,-0.25445557,2.5,-24.953125,0.34375
87,1697609445,-0.049804688,-1.1668091,-0.19952393,2.265625,-7.578125,-15.15625
88,1697609485,-0.1394043,-0.94244385,-0.24615479,-1.5,2.65625,1.296875
89,1697609525,-0.2211914,-0.57476807,-0.07598877,-2.453125,12.53125,1.859375
90,1697609565,0.004638672,-0.49493408,-0.073791504,5.3125,18.390625,-0.953125
