,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.25024414,-0.9536743,-0.11871338,4.65625,1.515625,4.515625
1,1697606005,-0.23657227,-0.9727173,-0.08404541,1.265625,0.0625,5.453125
2,1697606045,-0.22167969,-1.0198364,-0.13189697,-1.984375,-4.328125,4.578125
3,1697606085,-0.12988281,-1.0115356,-0.11553955,0.203125,-8.5625,5.96875
4,1697606125,0.014160156,-0.83062744,-0.04107666,2.265625,-14.6875,11.875
5,1697606165,-0.26904297,-0.9807739,0.016784668,4.484375,-11.40625,10.53125
6,1697606205,-0.28320312,-1.2654419,-0.14239502,10.28125,-8.359375,1.40625
7,1697606245,-0.12695312,-1.0632935,0.0119018555,-3.890625,-5.140625,10.390625
8,1697606285,-0.30200195,-1.0930786,0.005554199,-5.109375,-3.1875,0.921875
9,1697606325,-0.1418457,-0.9385376,0.009216309,-4.40625,-5.546875,4.03125
10,1697606365,-0.19555664,-0.8430786,0.022399902,-2.515625,-3.359375,4.078125
11,1697606405,-0.17919922,-0.93585205,0.018981934,1.9375,1.03125,5.34375
12,1697606445,-0.09887695,-0.973938,0.023132324,0.234375,5.09375,3.484375
13,1697606485,-0.19165039,-0.98394775,0.05267334,3.5,0.84375,2.03125
14,1697606525,-0.119628906,-1.00177,0.07098389,5.15625,1.703125,4.28125
15,1697606565,-0.23730469,-0.97076416,0.021911621,4.0,1.921875,2.78125
16,1697606605,-0.10205078,-1.0791626,0.026794434,3.453125,9.625,3.5
17,1697606645,-0.20532227,-1.2258911,0.109313965,1.234375,8.265625,-2.953125
18,1697606685,-0.28955078,-1.3171997,-0.035461426,1.53125,6.125,-9.640625
19,1697606725,0.22631836,-1.4519653,-0.347229,13.375,10.578125,-2.984375
20,1697606765,-0.17797852,-1.6502075,-0.2041626,-3.03125,-22.828125,-3.453125
21,1697606805,-0.16064453,-0.96881104,-0.36236572,4.265625,20.421875,-5.546875
22,1697606845,0.5305176,-0.64971924,-0.3526001,11.296875,-2.53125,11.84375
23,1697606885,-0.27246094,-0.9998169,-0.2468872,10.296875,-25.171875,0.609375
24,1697606925,-0.23461914,-0.87286377,-0.18804932,10.390625,-5.65625,-4.328125
25,1697606965,-0.10449219,-0.61676025,-0.10821533,6.703125,-9.640625,-2.3125
26,1697607005,-0.21704102,-0.6321411,-0.144104,7.0625,-7.328125,1.84375
27,1697607045,-0.2553711,-0.64556885,-0.19146729,9.390625,-10.375,4.078125
28,1697607085,-0.13647461,-0.7427368,-0.17633057,12.40625,4.90625,5.890625
29,1697607125,0.0847168,-0.8804321,-0.15533447,8.0,0.609375,7.21875
30,1697607165,-0.41259766,-1.0794067,-0.17022705,5.359375,-6.265625,1.921875
31,1697607205,-0.27905273,-1.0335083,-0.18707275,9.5,9.921875,2.296875
32,1697607245,-0.0793457,-1.0838013,-0.2810669,7.453125,11.078125,2.328125
33,1697607285,-0.14208984,-1.2166138,-0.27764893,-0.0625,5.65625,5.34375
34,1697607325,-0.26733398,-1.1848755,-0.644104,4.265625,-3.453125,1.421875
35,1697607365,0.19213867,-1.3579712,-0.39874268,5.59375,11.53125,1.46875
36,1697607405,0.013427734,-1.2109985,-0.34210205,-12.34375,-24.125,-4.890625
37,1697607445,0.049072266,-0.7280884,-0.35821533,6.125,-13.40625,-0.0625
38,1697607485,0.26489258,-0.8189087,-0.16314697,3.25,-5.484375,6.109375
39,1697607525,-0.095703125,-1.0984497,-0.04058838,-9.859375,-13.390625,3.328125
40,1697607565,-0.23535156,-0.86187744,-0.18389893,-8.234375,-7.953125,-3.46875
41,1697607605,0.03540039,-0.7202759,-0.17584229,-6.71875,-2.5625,-4.984375
42,1697607645,0.0048828125,-0.6668091,-0.10333252,-0.046875,-6.546875,0.3125
43,1697607685,-0.057861328,-0.7539673,-0.11895752,-0.59375,-5.6875,1.78125
44,1697607725,-0.05859375,-0.76031494,-0.070617676,-3.265625,-5.5625,0.703125
45,1697607765,-0.15478516,-0.83135986,-0.05303955,2.015625,-2.03125,-0.71875
46,1697607805,-0.118896484,-0.9714966,-0.1116333,6.625,2.140625,-2.140625
47,1697607845,-0.020751953,-1.1333618,-0.13800049,4.0625,2.984375,-3.53125
48,1697607885,-0.13598633,-1.2520142,-0.028869629,0.453125,0.796875,-7.765625
49,1697607925,-0.28955078,-1.1045532,-0.39508057,-1.84375,2.46875,-12.828125
50,1697607965,0.49316406,-1.4944458,-0.5401001,23.203125,11.53125,14.9375
51,1697608005,-0.33129883,-1.3811646,-0.3718872,-7.53125,-2.9375,-15.625
52,1697608045,0.088378906,-0.77008057,-0.40631104,3.59375,16.359375,8.03125
53,1697608085,0.057861328,-0.8291626,-0.4043579,15.296875,0.546875,5.15625
54,1697608125,-0.15625,-1.0100708,-0.36309814,8.28125,11.171875,0.96875
55,1697608165,-0.04345703,-0.8477173,-0.28399658,1.359375,3.171875,1.09375
56,1697608205,-0.23144531,-0.8140259,-0.18121338,2.484375,3.015625,-0.125
57,1697608245,-0.087402344,-0.7774048,-0.17852783,1.078125,11.421875,1.59375
58,1697608285,-0.122802734,-0.6865845,-0.22930908,0.703125,6.1875,2.0625
59,1697608325,-0.099121094,-0.7346802,-0.2420044,4.875,9.59375,3.421875
60,1697608365,-0.037841797,-0.8928833,-0.29718018,4.234375,4.890625,4.6875
61,1697608405,-0.20117188,-0.9380493,-0.2769165,1.15625,1.3125,2.640625
62,1697608445,-0.1472168,-0.9937134,-0.34283447,5.046875,3.6875,0.140625
63,1697608485,-0.16821289,-1.0776978,-0.35577393,-2.578125,-0.953125,-2.40625
64,1697608525,-0.26391602,-1.1033325,-0.30670166,-9.578125,1.390625,-9.140625
65,1697608565,-0.27270508,-1.1116333,-0.4920044,-5.3125,4.125,-13.0
66,1697608605,0.07348633,-1.1594849,-0.5491333,3.75,13.671875,-4.84375
67,1697608645,0.44506836,-1.1338501,-0.36212158,-5.09375,-2.59375,-1.375
68,1697608685,-0.2866211,-0.82281494,-0.30377197,-12.75,-22.09375,-3.15625
69,1697608725,0.083496094,-0.6878052,-0.2432251,-4.421875,8.28125,1.109375
70,1697608765,0.07910156,-0.986145,-0.10308838,-12.53125,-8.8125,0.46875
71,1697608805,-0.23950195,-0.90045166,-0.11920166,-14.4375,-9.03125,-3.03125
72,1697608845,-0.10253906,-0.7642212,-0.14605713,-8.921875,-2.53125,-4.515625
73,1697608885,-0.1315918,-0.8010864,-0.1494751,-6.796875,-2.484375,-4.4375
74,1697608925,-0.13867188,-0.83477783,-0.1272583,-7.703125,3.90625,-2.546875
75,1697608965,-0.10058594,-0.8584595,-0.09625244,-6.625,6.703125,-1.171875
76,1697609005,-0.111328125,-0.90411377,-0.058166504,-5.390625,10.125,-1.671875
77,1697609045,-0.06713867,-0.9060669,-0.04449463,-4.375,14.78125,-4.15625
78,1697609085,-0.059814453,-0.96051025,-0.08770752,-4.25,9.859375,-5.890625
79,1697609125,-0.24658203,-1.1416626,-0.18951416,-5.828125,3.734375,-10.625
80,1697609165,-0.2565918,-1.0447388,-0.20562744,-3.421875,0.40625,-9.234375
81,1697609205,-0.17138672,-0.6795044,-0.12530518,-1.078125,9.9375,-1.953125
82,1697609245,-0.056640625,-0.9295044,-0.12506104,3.15625,10.71875,-1.96875
83,1697609285,-0.17089844,-1.0603638,-0.16070557,0.421875,3.390625,-2.546875
84,1697609325,-0.20092773,-1.0064087,-0.1260376,0.6875,2.296875,-5.15625
85,1697609365,-0.2097168,-0.9717407,-0.1651001,3.0,6.171875,-2.78125
86,1697609405,-0.29101562,-0.97052,-0.12359619,-2.65625,-2.375,2.671875
87,1697609445,-0.21899414,-1.0252075,-0.12310791,0.3125,-0.109375,2.734375
88,1697609485,-0.03955078,-0.9961548,-0.10455322,1.375,-5.0,9.390625
89,1697609525,0.08544922,-0.8435669,-0.10845947,3.625,-20.640625,19.078125
90,1697609565,-0.27954102,-1.0320435,0.044128418,0.96875,-24.625,11.21875
91,1697609605,-0.2487793,-1.2388306,-0.04156494,-1.125,-10.671875,2.078125
92,1697609645,-0.18530273,-1.0432739,0.0524292,-2.1875,-15.328125,6.890625
93,1697609685,-0.29882812,-0.9607544,-0.0051879883,-5.578125,-11.828125,4.703125
94,1697609725,-0.20043945,-0.8284302,-0.028625488,-1.1875,-2.078125,6.203125
95,1697609765,-0.1340332,-0.98223877,0.029724121,0.671875,0.65625,7.28125
96,1697609805,-0.28076172,-1.0437622,0.014587402,-1.875,1.984375,6.140625
97,1697609845,-0.12695312,-0.9780884,-0.0056762695,-2.71875,10.296875,5.34375
98,1697609885,-0.10253906,-0.9727173,-0.02911377,2.40625,10.796875,4.71875
99,1697609925,-0.14746094,-1.0525513,0.12835693,2.25,15.4375,4.109375
100,1697609965,-0.25683594,-1.232727,0.08782959,3.984375,17.09375,-5.546875
101,1697610005,-0.23876953,-1.2510376,0.101257324,3.125,11.390625,-15.109375
102,1697610045,0.100097656,-1.2876587,-0.5459595,16.984375,5.125,-15.59375
103,1697610085,0.3947754,-1.5151978,-0.24420166,20.59375,-12.015625,16.359375
104,1697610125,-0.47436523,-1.2175903,-0.4812622,1.046875,6.6875,-15.4375
105,1697610165,0.45043945,-0.55426025,-0.42559814,15.578125,5.984375,4.875
106,1697610205,-0.111083984,-1.0147095,-0.28399658,19.578125,-19.140625,3.4375
107,1697610245,-0.2084961,-0.90704346,-0.22589111,9.40625,0.328125,1.84375
108,1697610285,-0.029052734,-0.6170044,-0.18243408,7.953125,-9.078125,3.375
109,1697610325,-0.20361328,-0.6001587,-0.1741333,10.203125,-4.34375,1.515625
110,1697610365,-0.061767578,-0.6904907,-0.18389893,8.75,-1.6875,3.390625
111,1697610405,-0.10522461,-0.7180786,-0.23297119,8.171875,-5.5,3.90625
112,1697610445,-0.09448242,-0.8286743,-0.20269775,8.21875,-6.796875,5.421875
113,1697610485,-0.23144531,-0.9771118,-0.25616455,4.5625,-7.75,4.140625
114,1697610525,-0.3840332,-1.144104,-0.27471924,3.796875,1.265625,-0.640625
115,1697610565,-0.20898438,-1.3110962,-0.3225708,3.109375,12.21875,1.15625
116,1697610605,-0.03564453,-1.175354,-0.3508911,-11.5625,10.71875,3.96875
117,1697610645,-0.2548828,-1.1834106,-0.7925415,-15.203125,-9.859375,-0.96875
118,1697610685,0.5053711,-1.5698853,-0.36724854,2.015625,24.515625,5.46875
119,1697610725,-0.19970703,-1.1384888,-0.4151001,-28.015625,-39.140625,-12.234375
120,1697610765,0.009277344,-0.6477661,-0.25933838,-4.71875,-3.3125,2.40625
121,1697610805,0.14892578,-0.91534424,-0.11993408,-14.359375,-5.046875,-2.21875
122,1697610845,-0.21899414,-0.9031372,-0.12921143,-16.546875,-12.15625,-5.109375
123,1697610885,-0.008544922,-0.66241455,-0.07476807,-11.890625,2.53125,0.5
124,1697610925,0.09350586,-0.59576416,-0.04840088,-9.484375,-5.03125,3.40625
125,1697610965,0.047607422,-0.6087036,-0.109191895,0.578125,-10.984375,6.78125
126,1697611005,0.048339844,-0.7595825,-0.015686035,3.265625,-14.859375,7.0625
127,1697611045,-0.13061523,-0.9631958,-0.046691895,5.640625,-19.9375,1.3125
128,1697611085,-0.080322266,-1.0320435,-0.05718994,5.625,-9.046875,1.640625
129,1697611125,-0.050048828,-1.0886841,-0.11505127,2.625,-7.890625,-0.296875
130,1697611165,-0.03540039,-1.12677,-0.04449463,2.828125,-10.125,-1.078125
131,1697611205,-0.3564453,-1.0942993,-0.085510254,4.640625,3.375,-12.734375
132,1697611245,0.26831055,-1.5249634,-0.48272705,21.875,25.734375,-7.25
133,1697611285,-0.09399414,-1.7302856,-0.2966919,-6.140625,-29.015625,-6.1875
134,1697611325,-0.2475586,-0.76446533,-0.40045166,2.140625,20.265625,-5.9375
135,1697611365,0.43554688,-0.6177368,-0.34576416,17.3125,11.84375,3.640625
136,1697611405,-0.27001953,-1.0501099,-0.21368408,5.578125,-0.3125,-0.84375
137,1697611445,-0.14379883,-0.70684814,-0.18634033,0.390625,7.59375,-3.40625
138,1697611485,-0.10913086,-0.5112915,-0.13433838,3.96875,6.796875,-2.078125
139,1697611525,-0.22558594,-0.6133423,-0.1741333,9.40625,8.5,0.9375
140,1697611565,-0.13769531,-0.68218994,-0.19952393,10.015625,16.890625,1.859375
141,1697611605,-0.072509766,-0.81256104,-0.27423096,14.578125,11.046875,7.25
142,1697611645,-0.10620117,-0.9751587,-0.29840088,12.875,6.71875,11.046875
143,1697611685,-0.20678711,-1.0960083,-0.2876587,12.578125,1.703125,8.921875
144,1697611725,-0.30322266,-1.2122192,-0.32574463,9.078125,2.90625,6.46875
145,1697611765,-0.111328125,-1.2017212,-0.3587036,-4.25,-1.734375,2.3125
146,1697611805,-0.18286133,-1.0449829,-0.62091064,-8.828125,-10.234375,2.09375
147,1697611845,-0.015625,-1.3743286,-0.5093384,4.046875,28.734375,-0.734375
148,1697611885,0.3623047,-1.413147,-0.2576294,-23.828125,-15.46875,-1.40625
149,1697611925,-0.047607422,-0.7539673,-0.49517822,-9.265625,-17.921875,-0.875
150,1697611965,0.23095703,-0.8311157,-0.13336182,-1.4375,-4.15625,-2.546875
151,1697612005,-0.06225586,-0.9920044,-0.12359619,-17.015625,-12.15625,-0.96875
152,1697612045,-0.015625,-0.62750244,-0.15924072,-17.40625,-11.40625,-1.21875
153,1697612085,-0.033935547,-0.51690674,-0.07745361,-10.609375,-8.875,0.734375
154,1697612125,-0.01953125,-0.58135986,-0.089416504,-4.359375,-6.046875,1.578125
155,1697612165,0.03466797,-0.7437134,-0.09307861,2.71875,-6.40625,3.640625
156,1697612205,-0.0007324219,-0.9277954,-0.08770752,3.515625,-6.15625,3.40625
157,1697612245,-0.059326172,-1.0322876,-0.11236572,3.125,-8.71875,0.453125
158,1697612285,-0.0073242188,-1.0752563,-0.15557861,4.546875,-5.640625,-1.703125
159,1697612325,-0.076171875,-1.092102,-0.1296997,-0.125,-2.625,-2.71875
160,1697612365,-0.28466797,-1.0564575,-0.014953613,-4.953125,3.453125,-9.28125
161,1697612405,0.0690918,-1.3406372,-0.55181885,6.8125,24.859375,-12.84375
162,1697612445,0.44848633,-1.831604,-0.41558838,4.5625,-17.03125,6.9375
163,1697612485,-0.4807129,-1.029602,-0.4019165,-9.125,6.1875,-15.140625
164,1697612525,0.3869629,-0.66656494,-0.38189697,12.65625,19.421875,-1.0
165,1697612565,-0.20898438,-1.1367798,-0.28326416,6.078125,-7.53125,-2.359375
166,1697612605,-0.15893555,-0.7971802,-0.24639893,3.625,8.828125,-2.375
167,1697612645,-0.00048828125,-0.5120239,-0.13995361,-1.390625,-1.890625,-5.40625
168,1697612685,-0.19555664,-0.49908447,-0.12164307,3.0,-0.71875,0.859375
169,1697612725,-0.17797852,-0.5918579,-0.089660645,8.859375,8.46875,2.296875
170,1697612765,-0.11352539,-0.70977783,-0.1807251,11.828125,10.359375,5.03125
171,1697612805,-0.107177734,-0.9109497,-0.29888916,14.546875,6.703125,5.015625
172,1697612845,-0.08227539,-1.1506958,-0.30352783,14.0,0.15625,8.203125
173,1697612885,-0.2487793,-1.0779419,-0.3477173,4.640625,-10.4375,7.53125
174,1697612925,-0.20239258,-1.1409302,-0.2666626,7.875,-1.34375,4.1875
175,1697612965,-0.10668945,-1.281311,-0.348938,-6.046875,-9.953125,3.5
176,1697613005,-0.40722656,-1.2424927,-0.5527954,-7.078125,0.125,-4.890625
177,1697613045,0.5119629,-1.5171509,-0.1795044,2.421875,16.640625,6.8125
178,1697613085,-0.21826172,-1.1118774,-0.31280518,-23.625,-44.140625,1.703125
179,1697613125,0.06958008,-0.63482666,-0.3460083,1.375,-5.15625,-0.390625
180,1697613165,0.09033203,-1.0344849,-0.06304932,-14.9375,-4.078125,-2.328125
181,1697613205,-0.14746094,-1.020813,-0.12994385,-23.015625,-7.171875,-4.109375
182,1697613245,-0.044677734,-0.7000122,-0.0960083,-15.046875,-2.140625,-3.96875
183,1697613285,0.016601562,-0.55255127,-0.15753174,-7.15625,-0.3125,-1.25
184,1697613325,0.16186523,-0.6799927,-0.11456299,-2.9375,-1.78125,3.5625
185,1697613365,-0.01586914,-0.86187744,-0.015930176,-0.40625,-14.546875,5.890625
186,1697613405,-0.19335938,-0.8867798,-0.057434082,-4.515625,-5.859375,2.234375
187,1697613445,-0.0068359375,-0.96173096,-0.105773926,2.46875,-1.25,-3.296875
188,1697613485,-0.16088867,-1.0169067,-0.039367676,8.046875,0.53125,-5.484375
189,1697613525,-0.33813477,-1.0830688,-0.022033691,2.890625,19.015625,-10.921875
190,1697613565,0.028076172,-1.2317505,-0.553772,7.359375,28.90625,-16.875
191,1697613605,0.62890625,-1.7593384,-0.36431885,31.078125,-6.375,23.25
192,1697613645,-0.64990234,-1.2922974,-0.3328247,-13.921875,2.46875,-25.140625
193,1697613685,0.3630371,-0.585022,-0.3867798,11.328125,23.328125,2.921875
194,1697613725,0.020996094,-1.0261841,-0.2991333,14.75,-7.984375,1.453125
195,1697613765,-0.27124023,-0.878479,-0.2510376,9.21875,0.796875,-0.1875
196,1697613805,-0.10668945,-0.6001587,-0.20953369,10.328125,3.734375,-2.75
197,1697613845,-0.14453125,-0.616272,-0.1807251,10.765625,2.84375,-2.109375
198,1697613885,-0.15332031,-0.69537354,-0.1807251,8.1875,4.671875,3.03125
199,1697613925,-0.15966797,-0.7214966,-0.22833252,8.34375,7.421875,3.53125
200,1697613965,-0.12768555,-0.8152466,-0.26519775,10.046875,2.09375,4.96875
201,1697614005,-0.18847656,-0.9746704,-0.29522705,7.28125,5.359375,5.03125
202,1697614045,-0.22998047,-1.003479,-0.21392822,8.171875,2.6875,7.0
203,1697614085,-0.31323242,-0.923645,-0.25274658,4.65625,3.015625,8.171875
204,1697614125,-0.24633789,-1.0276489,-0.31866455,0.703125,8.03125,6.5625
205,1697614165,-0.24536133,-1.2512817,-0.39190674,-3.84375,9.21875,2.78125
206,1697614205,-0.1940918,-1.3294067,-0.5425415,2.703125,12.59375,8.40625
207,1697614245,0.39526367,-1.392395,-0.45855713,-2.53125,9.0625,6.46875
208,1697614285,-0.29663086,-1.1841431,-0.3562622,-16.71875,-16.75,-2.53125
209,1697614325,0.20776367,-0.74468994,-0.39093018,-1.734375,4.234375,10.859375
210,1697614365,0.2434082,-1.0003052,-0.21124268,-11.40625,-7.96875,0.546875
211,1697614405,-0.059570312,-1.0740356,-0.17071533,-16.359375,-11.515625,1.328125
212,1697614445,0.016601562,-0.81329346,-0.16729736,-12.5625,-8.28125,1.046875
213,1697614485,0.08251953,-0.7371216,-0.17730713,-6.34375,-3.640625,1.828125
214,1697614525,0.122558594,-0.7312622,-0.1638794,-4.390625,-8.875,7.0625
215,1697614565,0.05444336,-0.67926025,-0.120910645,-3.828125,-13.703125,5.953125
216,1697614605,-0.029785156,-0.83795166,-0.097717285,1.296875,-8.8125,4.140625
217,1697614645,-0.010498047,-0.8953247,-0.10992432,-0.46875,-6.71875,2.953125
218,1697614685,-0.036865234,-0.9456177,-0.12554932,2.359375,-0.015625,0.421875
219,1697614725,0.030761719,-1.0664673,-0.08062744,2.203125,4.796875,-2.984375
220,1697614765,-0.11645508,-1.1370239,0.013122559,-7.09375,6.78125,-8.84375
221,1697614805,-0.1550293,-1.0784302,-0.36553955,4.65625,22.625,-17.65625
222,1697614845,0.5859375,-1.4163208,-0.27423096,19.265625,16.203125,6.390625
223,1697614885,-0.6022949,-1.1895142,-0.5029907,-16.5625,-11.59375,-24.046875
224,1697614925,0.12207031,-0.7476196,-0.4212036,13.90625,41.484375,-1.765625
225,1697614965,0.2866211,-1.0449829,-0.3093872,3.078125,3.53125,-2.546875
226,1697615005,-0.20507812,-1.0386353,-0.23443604,-3.140625,-0.578125,-8.859375
227,1697615045,-0.07470703,-0.7317505,-0.19390869,-2.375,4.875,-10.71875
228,1697615085,-0.140625,-0.63067627,-0.22833252,0.9375,9.96875,-7.6875
229,1697615125,-0.099121094,-0.7268677,-0.21270752,5.171875,7.53125,-5.34375
230,1697615165,-0.17504883,-0.7539673,-0.2276001,2.4375,6.5,-7.46875
231,1697615205,-0.1796875,-0.7439575,-0.23321533,0.421875,9.921875,-8.984375
232,1697615245,-0.104003906,-0.83599854,-0.26715088,6.484375,6.53125,-7.390625
233,1697615285,-0.14624023,-0.95098877,-0.24371338,1.40625,-2.25,-4.5625
234,1697615325,-0.29101562,-0.91241455,-0.255188,-0.03125,0.59375,-5.75
235,1697615365,-0.20703125,-0.9146118,-0.2720337,-1.0,2.109375,-6.21875
236,1697615405,-0.20092773,-0.9397583,-0.25054932,-4.296875,-2.4375,-6.5
237,1697615445,-0.18408203,-0.9434204,-0.18658447,-8.96875,-1.03125,-3.8125
238,1697615485,-0.22851562,-1.0100708,-0.24273682,-7.8125,3.359375,-5.75
239,1697615525,-0.1628418,-1.1680298,-0.19171143,-9.25,2.109375,-5.84375
240,1697615565,-0.30297852,-1.048645,-0.113342285,-7.421875,2.46875,-3.578125
241,1697615605,-0.2668457,-0.7131958,-0.15753174,-3.484375,6.703125,1.234375
242,1697615645,-0.22998047,-0.8284302,-0.17559814,-5.25,11.96875,-3.625
243,1697615685,-0.28564453,-1.1765747,-0.13140869,0.859375,8.4375,-5.859375
244,1697615725,-0.15429688,-1.0281372,-0.13726807,-2.890625,4.0625,-0.21875
245,1697615765,-0.171875,-0.87384033,-0.12164307,-4.421875,0.578125,0.4375
246,1697615805,-0.2631836,-0.9614868,-0.12677002,0.6875,-0.328125,1.03125
247,1697615845,-0.17626953,-1.0149536,0.040222168,3.53125,-19.65625,13.09375
248,1697615885,-0.3491211,-1.1685181,-0.057922363,-1.21875,-13.1875,3.984375
249,1697615925,-0.11743164,-1.0757446,-0.007873535,-0.09375,-5.21875,7.34375
250,1697615965,-0.24243164,-0.9661255,0.0004272461,-2.0625,-11.609375,5.078125
