,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5234375,-0.117004395,-0.78204346,1.796875,0.640625,0.21875
1,1697606005,0.5209961,-0.11553955,-0.7942505,0.9375,-0.078125,-0.296875
2,1697606045,0.5163574,-0.120666504,-0.7576294,0.96875,-0.828125,-0.171875
3,1697606085,0.5217285,-0.12286377,-0.7883911,0.796875,-1.75,0.078125
4,1697606125,0.53466797,-0.10430908,-0.81427,0.765625,-2.515625,0.3125
5,1697606165,0.5419922,-0.1194458,-0.8635864,-1.796875,-16.78125,1.328125
6,1697606205,0.5698242,-0.10455322,-0.7991333,-6.328125,-41.75,1.25
7,1697606245,0.6269531,-0.17340088,-0.819397,-2.75,-43.125,3.515625
8,1697606285,0.62402344,-0.105285645,-0.51519775,1.125,-39.59375,6.734375
9,1697606325,0.58569336,-0.08404541,-0.5105591,2.46875,-9.90625,4.359375
10,1697606365,0.6411133,-0.10333252,-0.5930786,0.8125,10.84375,0.46875
11,1697606405,0.70336914,-0.093811035,-0.72320557,1.5,9.59375,-0.109375
12,1697606445,0.6804199,-0.11578369,-0.65875244,1.546875,5.75,-0.578125
13,1697606485,0.6542969,-0.10040283,-0.69488525,0.828125,5.5625,-1.046875
14,1697606525,0.6621094,-0.11114502,-0.7510376,-0.453125,0.75,-1.015625
15,1697606565,0.6430664,-0.113586426,-0.67559814,-0.65625,-3.296875,-1.046875
16,1697606605,0.6669922,-0.12652588,-0.7390747,-1.375,-8.390625,-0.96875
17,1697606645,0.6882324,-0.1038208,-0.72491455,-0.578125,-20.984375,0.640625
18,1697606685,0.66967773,-0.16534424,-0.64556885,-3.453125,-20.171875,0.296875
19,1697606725,0.6586914,-0.16119385,-0.52716064,-2.265625,-5.4375,2.484375
20,1697606765,0.6437988,-0.16119385,-0.48712158,2.015625,8.5625,1.15625
21,1697606805,0.69506836,-0.07550049,-0.67193604,2.65625,16.296875,1.125
22,1697606845,0.6833496,-0.11651611,-0.6699829,1.5,12.15625,-1.125
23,1697606885,0.6677246,-0.09967041,-0.6514282,0.3125,13.78125,-2.609375
24,1697606925,0.6459961,-0.13848877,-0.7139282,-0.6875,6.21875,-2.46875
25,1697606965,0.66064453,-0.13800049,-0.7283325,-1.609375,-1.78125,-1.96875
26,1697607005,0.68481445,-0.1506958,-0.8086548,-0.984375,-20.6875,0.625
27,1697607045,0.6242676,-0.1729126,-0.54888916,-4.96875,-22.90625,5.625
