,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.5390625,-0.13800049,-0.74420166,0.578125,1.125,-0.078125
1,1697606005,0.53881836,-0.13800049,-0.73638916,-0.1875,3.234375,-0.46875
2,1697606045,0.5344238,-0.1428833,-0.76104736,-1.09375,4.75,-0.859375
3,1697606085,0.5378418,-0.1404419,-0.7727661,-1.953125,4.1875,-0.703125
4,1697606125,0.52368164,-0.14654541,-0.77301025,-2.078125,3.53125,-0.875
5,1697606165,0.52197266,-0.15118408,-0.7798462,-1.734375,1.140625,-0.390625
6,1697606205,0.5300293,-0.15142822,-0.7871704,-1.234375,0.5,-0.453125
7,1697606245,0.52246094,-0.16534424,-0.77130127,-0.984375,-0.40625,-0.484375
8,1697606285,0.5180664,-0.15240479,-0.767395,-0.3125,-2.296875,-0.15625
9,1697606325,0.53027344,-0.15655518,-0.78253174,0.03125,-1.53125,-0.203125
10,1697606365,0.52319336,-0.1531372,-0.77178955,-0.125,-3.171875,-0.28125
11,1697606405,0.5258789,-0.15655518,-0.7625122,0.359375,-4.4375,0.1875
12,1697606445,0.53564453,-0.16119385,-0.76641846,0.859375,-4.265625,0.3125
13,1697606485,0.5358887,-0.1572876,-0.7608032,1.453125,-4.8125,0.21875
14,1697606525,0.54125977,-0.15411377,-0.74884033,1.421875,-3.859375,0.46875
15,1697606565,0.54345703,-0.16021729,-0.7581177,0.8125,-3.796875,0.203125
16,1697606605,0.54711914,-0.15509033,-0.7210083,1.984375,-1.578125,0.703125
17,1697606645,0.53466797,-0.14361572,-0.70928955,3.671875,7.21875,1.65625
18,1697606685,0.53222656,-0.144104,-0.7842407,4.328125,3.140625,2.4375
19,1697606725,0.54125977,-0.144104,-0.78570557,1.859375,5.71875,0.640625
20,1697606765,0.5385742,-0.14581299,-0.79644775,0.15625,0.859375,0.109375
21,1697606805,0.5253906,-0.14337158,-0.7595825,0.6875,-1.0,0.1875
22,1697606845,0.5317383,-0.13287354,-0.7659302,1.03125,-0.828125,0.484375
23,1697606885,0.52197266,-0.13433838,-0.7737427,1.46875,-1.875,0.4375
24,1697606925,0.5283203,-0.13677979,-0.7461548,1.921875,-2.171875,0.71875
25,1697606965,0.5395508,-0.1326294,-0.77301025,2.234375,0.34375,0.640625
26,1697607005,0.53564453,-0.1338501,-0.7859497,1.078125,-1.453125,0.109375
27,1697607045,0.52441406,-0.1362915,-0.756897,0.265625,-2.25,-0.125
28,1697607085,0.5319824,-0.13531494,-0.77545166,-0.6875,-1.015625,-0.4375
29,1697607125,0.52734375,-0.13873291,-0.74542236,-0.40625,-0.28125,-0.4375
30,1697607165,0.5266113,-0.13995361,-0.7295532,-1.078125,3.734375,-0.890625
31,1697607205,0.532959,-0.14239502,-0.7764282,-1.8125,7.4375,-1.109375
32,1697607245,0.53686523,-0.1482544,-0.82281494,-2.6875,1.359375,-1.140625
33,1697607285,0.5083008,-0.14434814,-0.7583618,-2.171875,-1.21875,-0.609375
34,1697607325,0.5239258,-0.159729,-0.7959595,-2.21875,-0.03125,-1.171875
35,1697607365,0.5229492,-0.1560669,-0.7666626,-1.46875,-1.296875,-0.8125
36,1697607405,0.5227051,-0.1609497,-0.79693604,-1.203125,-2.75,-0.484375
37,1697607445,0.5246582,-0.15753174,-0.7529907,-0.046875,-4.34375,-0.15625
38,1697607485,0.5305176,-0.15826416,-0.784729,0.203125,-4.96875,-0.09375
39,1697607525,0.5300293,-0.15679932,-0.7427368,0.34375,-5.640625,-0.109375
40,1697607565,0.5402832,-0.16729736,-0.7666626,0.828125,-5.859375,0.359375
41,1697607605,0.54711914,-0.15802002,-0.75079346,1.484375,-5.03125,0.359375
42,1697607645,0.5366211,-0.16217041,-0.7227173,2.0,-2.703125,0.53125
43,1697607685,0.5546875,-0.1531372,-0.7571411,1.625,-0.28125,0.375
44,1697607725,0.5427246,-0.15557861,-0.6934204,2.6875,-0.3125,1.046875
45,1697607765,0.5456543,-0.1506958,-0.76641846,4.421875,9.4375,1.375
46,1697607805,0.5383301,-0.14996338,-0.7852173,2.0625,1.578125,1.125
47,1697607845,0.5422363,-0.14971924,-0.7854614,0.125,1.703125,0.53125
48,1697607885,0.55029297,-0.1519165,-0.81329346,-0.375,-4.546875,0.6875
49,1697607925,0.5427246,-0.1494751,-0.7398071,1.75,-5.546875,1.09375
50,1697607965,0.5410156,-0.14483643,-0.7295532,4.140625,1.3125,1.578125
51,1697608005,0.5410156,-0.13580322,-0.74664307,2.765625,4.34375,0.5625
52,1697608045,0.5354004,-0.14776611,-0.7866821,0.46875,4.34375,-0.46875
53,1697608085,0.5361328,-0.13360596,-0.76812744,-0.90625,2.921875,-1.265625
54,1697608125,0.5280762,-0.15045166,-0.784729,-2.0,1.484375,-1.4375
55,1697608165,0.53393555,-0.14361572,-0.77716064,-2.34375,-0.96875,-1.15625
56,1697608205,0.5227051,-0.14434814,-0.7542114,-0.890625,0.296875,-0.75
57,1697608245,0.52368164,-0.15338135,-0.76348877,-0.5625,1.1875,-0.703125
58,1697608285,0.5175781,-0.15240479,-0.73321533,-1.046875,3.34375,-1.1875
59,1697608325,0.5136719,-0.1663208,-0.788147,-1.796875,7.78125,-1.578125
60,1697608365,0.51342773,-0.16363525,-0.8045044,-1.078125,5.296875,-0.65625
61,1697608405,0.50097656,-0.15875244,-0.7732544,-1.46875,2.875,-0.875
62,1697608445,0.50341797,-0.16412354,-0.7979126,-0.875,1.6875,-0.703125
63,1697608485,0.49267578,-0.16656494,-0.78204346,-0.625,0.40625,-0.625
64,1697608525,0.49902344,-0.16827393,-0.79351807,0.28125,-0.890625,-0.140625
65,1697608565,0.50268555,-0.16729736,-0.7859497,0.453125,-1.625,-0.1875
66,1697608605,0.50390625,-0.1651001,-0.7959595,0.421875,-1.46875,-0.375
67,1697608645,0.49804688,-0.16778564,-0.7666626,1.265625,-5.59375,0.4375
68,1697608685,0.5012207,-0.15948486,-0.7654419,2.046875,-2.921875,0.21875
69,1697608725,0.5097656,-0.16778564,-0.78570557,1.9375,-1.578125,0.296875
70,1697608765,0.5114746,-0.16265869,-0.7822876,1.859375,-3.234375,0.296875
71,1697608805,0.50878906,-0.15655518,-0.75787354,2.015625,-2.328125,0.65625
72,1697608845,0.5148926,-0.15216064,-0.76226807,1.515625,-1.09375,0.34375
73,1697608885,0.5107422,-0.15264893,-0.77911377,1.75,1.109375,0.828125
74,1697608925,0.5124512,-0.14971924,-0.7666626,1.703125,-2.21875,1.171875
75,1697608965,0.5229492,-0.15802002,-0.8262329,-2.9375,-0.3125,-1.0625
