,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.2199707,-0.9902954,-0.066711426,2.34375,-0.125,0.0625
1,1697606005,-0.19921875,-0.97125244,-0.08673096,-0.25,0.3125,-0.140625
2,1697606045,-0.19921875,-0.98321533,-0.101135254,0.40625,-0.09375,-0.21875
3,1697606085,-0.20629883,-0.9807739,-0.09552002,2.3125,1.84375,0.921875
4,1697606125,-0.20288086,-0.97784424,-0.09283447,3.578125,1.53125,1.609375
5,1697606165,-0.1953125,-0.9614868,-0.09942627,2.265625,1.03125,1.859375
6,1697606205,-0.20214844,-0.9907837,-0.10479736,2.875,0.109375,1.515625
7,1697606245,-0.2121582,-0.99102783,-0.08770752,4.75,-0.6875,1.453125
8,1697606285,-0.19580078,-0.9807739,-0.09967041,1.765625,-1.015625,0.546875
9,1697606325,-0.1730957,-0.9649048,-0.11578369,0.734375,-0.96875,-0.234375
10,1697606365,-0.19433594,-0.9788208,-0.105773926,1.3125,-0.578125,0.421875
11,1697606405,-0.19238281,-0.97369385,-0.11065674,1.59375,-0.34375,0.4375
12,1697606445,-0.19555664,-0.98931885,-0.10675049,1.671875,-1.28125,0.375
13,1697606485,-0.18432617,-0.9692993,-0.10357666,0.953125,0.296875,0.171875
14,1697606525,-0.18945312,-0.97784424,-0.11553955,0.359375,-0.375,0.328125
15,1697606565,-0.19189453,-0.9837036,-0.1194458,-0.546875,-1.5,-0.59375
16,1697606605,-0.20019531,-0.98760986,-0.09576416,1.0625,-0.671875,0.03125
17,1697606645,-0.1899414,-0.9834595,-0.11602783,0.453125,-0.640625,0.453125
18,1697606685,-0.18188477,-0.97857666,-0.10797119,0.859375,-0.375,0.59375
19,1697606725,-0.19921875,-0.9846802,-0.10455322,0.4375,-0.90625,0.546875
20,1697606765,-0.19067383,-0.9697876,-0.10235596,0.796875,-0.3125,0.9375
21,1697606805,-0.19335938,-0.97491455,-0.11480713,0.6875,-0.890625,0.4375
22,1697606845,-0.19702148,-0.9829712,-0.10308838,0.96875,-0.984375,0.53125
23,1697606885,-0.19335938,-0.98443604,-0.10748291,0.921875,-0.984375,0.453125
24,1697606925,-0.1887207,-0.9776001,-0.12188721,1.03125,-0.546875,0.34375
25,1697606965,-0.21020508,-0.9837036,-0.10089111,1.15625,-1.1875,-0.03125
26,1697607005,-0.19702148,-0.9871216,-0.09503174,1.65625,-1.0625,-0.640625
27,1697607045,-0.17773438,-0.9829712,-0.11260986,2.421875,-1.390625,-1.9375
28,1697607085,-0.19604492,-0.9685669,-0.12554932,2.875,-1.5625,-0.828125
29,1697607125,-0.19970703,-0.9800415,-0.12286377,0.5,-0.25,-1.171875
30,1697607165,-0.21484375,-0.9834595,-0.10992432,0.6875,-0.53125,0.3125
31,1697607205,-0.19970703,-0.9819946,-0.12921143,-0.6875,-0.59375,-0.453125
32,1697607245,-0.19311523,-0.9951782,-0.097961426,0.078125,-0.78125,0.125
33,1697607285,-0.1953125,-0.97906494,-0.1194458,-0.34375,0.296875,0.46875
34,1697607325,-0.19702148,-0.9768677,-0.113098145,0.0625,0.390625,-0.015625
35,1697607365,-0.1977539,-0.9837036,-0.113586426,-0.03125,0.59375,-0.0625
36,1697607405,-0.19702148,-0.9780884,-0.117492676,-0.40625,0.15625,-0.140625
37,1697607445,-0.1899414,-0.96881104,-0.11065674,-0.703125,-0.203125,-0.046875
38,1697607485,-0.20800781,-0.97052,-0.11260986,0.15625,0.25,0.15625
39,1697607525,-0.19897461,-0.97540283,-0.11016846,0.21875,0.28125,0.0
40,1697607565,-0.20019531,-0.97076416,-0.11114502,0.03125,-0.015625,0.03125
41,1697607605,-0.20458984,-0.9837036,-0.10650635,0.640625,-0.015625,0.296875
42,1697607645,-0.19946289,-0.98028564,-0.113098145,0.359375,-0.1875,-0.109375
43,1697607685,-0.21069336,-0.9776001,-0.108947754,0.625,0.015625,-0.109375
44,1697607725,-0.1953125,-0.9697876,-0.10821533,0.5625,-0.40625,0.28125
45,1697607765,-0.19091797,-0.973938,-0.11431885,0.5625,0.84375,0.21875
46,1697607805,-0.21606445,-0.99884033,-0.09136963,1.296875,-2.078125,0.453125
47,1697607845,-0.19433594,-0.9702759,-0.11407471,-1.703125,-1.453125,-1.0625
48,1697607885,-0.19091797,-0.9990845,-0.074279785,-0.015625,-1.953125,-0.15625
49,1697607925,-0.22631836,-0.9795532,-0.10601807,-0.953125,-2.28125,-1.078125
50,1697607965,-0.17871094,-0.9702759,-0.11505127,-0.578125,-1.4375,-1.171875
51,1697608005,-0.20214844,-0.97906494,-0.08355713,-0.671875,-2.578125,-1.34375
52,1697608045,-0.21679688,-0.9907837,-0.10479736,-0.6875,-0.9375,-1.046875
53,1697608085,-0.19995117,-0.97735596,-0.11114502,-0.296875,-0.640625,-1.40625
54,1697608125,-0.20019531,-0.9800415,-0.094055176,0.765625,-0.4375,-0.359375
55,1697608165,-0.20483398,-0.97979736,-0.10015869,0.390625,-0.75,-0.296875
56,1697608205,-0.2121582,-0.97662354,-0.09698486,0.703125,-0.546875,-0.125
57,1697608245,-0.20605469,-0.98565674,-0.112854004,1.359375,-0.5625,-0.09375
58,1697608285,-0.19873047,-0.9680786,-0.101623535,0.59375,-0.90625,-0.03125
59,1697608325,-0.20996094,-0.9907837,-0.09063721,0.390625,-1.015625,0.4375
60,1697608365,-0.20117188,-0.98028564,-0.109436035,0.28125,-0.890625,0.171875
61,1697608405,-0.21435547,-0.9873657,-0.08331299,0.90625,-0.46875,0.421875
62,1697608445,-0.19067383,-0.96588135,-0.08868408,1.015625,-1.09375,0.890625
63,1697608485,-0.19311523,-0.97003174,-0.14019775,-1.296875,-0.28125,-0.3125
64,1697608525,-0.21704102,-0.9871216,-0.06842041,0.78125,-2.03125,0.09375
65,1697608565,-0.21118164,-0.9837036,-0.09039307,0.421875,-0.25,0.390625
66,1697608605,-0.18798828,-0.96954346,-0.10797119,-1.21875,-0.90625,-0.15625
67,1697608645,-0.20117188,-0.97784424,-0.10284424,-0.640625,-1.421875,-0.03125
68,1697608685,-0.21118164,-0.9939575,-0.09210205,0.25,-1.5,0.0
69,1697608725,-0.19506836,-0.9758911,-0.0881958,-0.03125,-1.359375,-0.125
70,1697608765,-0.1940918,-0.975647,-0.09991455,-0.0625,-1.296875,0.140625
71,1697608805,-0.20336914,-0.98150635,-0.09063721,0.78125,-0.671875,0.40625
72,1697608845,-0.19995117,-0.98101807,-0.09552002,0.65625,-1.109375,0.046875
73,1697608885,-0.20532227,-0.97613525,-0.097229004,0.09375,-0.78125,-0.171875
74,1697608925,-0.19506836,-0.9763794,-0.09869385,0.546875,-0.875,-0.046875
75,1697608965,-0.19970703,-0.97906494,-0.09161377,0.859375,-0.65625,-0.359375
76,1697609005,-0.2084961,-0.97320557,-0.089660645,0.296875,-0.9375,-0.203125
77,1697609045,-0.19897461,-0.98443604,-0.085510254,-0.328125,0.5,-0.53125
78,1697609085,-0.20947266,-0.9795532,-0.085998535,1.046875,-1.859375,-0.125
79,1697609125,-0.19116211,-0.9690552,-0.11236572,-0.9375,-0.234375,-1.078125
80,1697609165,-0.21459961,-0.99005127,-0.07647705,1.578125,-0.5,0.015625
81,1697609205,-0.20678711,-0.9710083,-0.090148926,-0.0625,-0.625,-0.53125
82,1697609245,-0.19335938,-0.9829712,-0.09625244,-0.3125,-1.1875,-0.5
83,1697609285,-0.20800781,-0.98638916,-0.086242676,0.5,-1.0625,-0.21875
84,1697609325,-0.2006836,-0.98101807,-0.09454346,0.765625,-1.4375,-0.046875
85,1697609365,-0.19262695,-0.9788208,-0.09307861,0.78125,-1.40625,-0.296875
86,1697609405,-0.19946289,-0.97979736,-0.09991455,1.1875,-1.453125,-0.03125
87,1697609445,-0.20043945,-0.97857666,-0.09552002,1.1875,-0.8125,-0.109375
88,1697609485,-0.20581055,-0.96588135,-0.10406494,2.375,-0.453125,0.171875
89,1697609525,-0.20092773,-0.9573364,-0.10675049,2.796875,1.65625,1.171875
90,1697609565,-0.19140625,-0.9819946,-0.09039307,3.046875,1.640625,1.5625
91,1697609605,-0.20629883,-0.99053955,-0.108947754,0.0625,-0.421875,-0.125
92,1697609645,-0.19262695,-0.98321533,-0.10601807,-1.71875,-0.0625,-1.015625
93,1697609685,-0.20922852,-0.9990845,-0.08917236,1.25,-0.25,0.640625
94,1697609725,-0.18359375,-0.9578247,-0.12774658,-0.859375,1.0625,-0.640625
95,1697609765,-0.21166992,-0.98443604,-0.09576416,0.8125,-1.453125,-0.53125
96,1697609805,-0.21850586,-0.991272,-0.07891846,1.375,0.359375,0.46875
97,1697609845,-0.20043945,-0.97442627,-0.10748291,0.96875,0.71875,0.203125
98,1697609885,-0.19824219,-0.9783325,-0.10601807,0.5625,0.140625,-0.078125
99,1697609925,-0.21313477,-0.97857666,-0.097717285,1.078125,-0.328125,0.46875
100,1697609965,-0.20947266,-0.98272705,-0.09552002,1.328125,0.796875,0.65625
101,1697610005,-0.20605469,-0.98321533,-0.09844971,0.46875,-0.03125,0.140625
102,1697610045,-0.20263672,-0.972229,-0.10284424,0.703125,-0.21875,0.265625
103,1697610085,-0.20117188,-0.9776001,-0.1026001,0.65625,-0.28125,0.515625
104,1697610125,-0.20483398,-0.97784424,-0.105529785,0.640625,-0.140625,0.734375
105,1697610165,-0.21435547,-0.9763794,-0.08770752,-0.515625,0.03125,0.765625
106,1697610205,-0.20581055,-0.98638916,-0.09161377,-0.734375,0.0625,0.25
107,1697610245,-0.19970703,-0.9866333,-0.09918213,-1.015625,0.390625,0.046875
108,1697610285,-0.19067383,-0.9746704,-0.09918213,0.484375,0.125,0.375
109,1697610325,-0.20874023,-0.9795532,-0.08673096,-0.109375,-0.125,0.28125
110,1697610365,-0.1977539,-0.972229,-0.109680176,-1.59375,-0.921875,-0.40625
111,1697610405,-0.22143555,-0.98883057,-0.06915283,0.0625,-0.140625,0.546875
112,1697610445,-0.20581055,-0.9805298,-0.09283447,-1.96875,-0.0625,0.203125
113,1697610485,-0.19189453,-0.9788208,-0.09576416,-1.96875,0.109375,0.21875
114,1697610525,-0.20239258,-0.9898071,-0.070129395,-0.5625,-0.171875,0.578125
115,1697610565,-0.19238281,-0.9902954,-0.08013916,-0.5,-0.234375,0.421875
116,1697610605,-0.1887207,-0.9783325,-0.078430176,-0.703125,-1.0,0.203125
117,1697610645,-0.19018555,-0.9714966,-0.070129395,0.421875,-1.40625,0.453125
118,1697610685,-0.19946289,-0.98321533,-0.07647705,0.578125,-1.640625,0.359375
119,1697610725,-0.20336914,-0.98150635,-0.07672119,-0.046875,-1.21875,0.109375
120,1697610765,-0.19628906,-0.9849243,-0.07989502,0.59375,-1.140625,0.4375
121,1697610805,-0.20092773,-0.97979736,-0.06890869,0.375,-1.65625,0.046875
122,1697610845,-0.21240234,-0.99053955,-0.07330322,0.578125,-1.265625,0.265625
123,1697610885,-0.18115234,-0.97784424,-0.0960083,-0.15625,1.765625,-0.0625
124,1697610925,-0.20800781,-0.98760986,-0.06768799,0.765625,-1.125,0.28125
125,1697610965,-0.18847656,-0.9717407,-0.097473145,-2.125,-0.65625,-1.09375
126,1697611005,-0.20410156,-0.9890747,-0.062316895,-0.9375,-1.390625,-0.890625
127,1697611045,-0.203125,-0.99176025,-0.06085205,-0.796875,-0.6875,-0.625
128,1697611085,-0.19580078,-0.9741821,-0.06964111,-1.390625,-0.78125,-0.515625
129,1697611125,-0.2006836,-0.9985962,-0.06939697,-0.1875,-0.421875,0.046875
130,1697611165,-0.18920898,-0.9807739,-0.06451416,-0.296875,-0.046875,-0.328125
131,1697611205,-0.19360352,-0.98760986,-0.074523926,-1.0,-1.03125,-0.890625
132,1697611245,-0.19702148,-0.9937134,-0.049865723,0.625,-0.59375,-0.5625
133,1697611285,-0.20751953,-0.9873657,-0.0569458,1.109375,0.515625,-0.265625
134,1697611325,-0.19091797,-0.97540283,-0.06573486,2.15625,0.21875,-0.078125
135,1697611365,-0.21044922,-0.98394775,-0.06085205,1.734375,-1.28125,-0.671875
136,1697611405,-0.21899414,-0.97784424,-0.06085205,0.15625,0.078125,-0.328125
137,1697611445,-0.19677734,-0.9824829,-0.07110596,-0.734375,0.515625,-0.5625
138,1697611485,-0.1899414,-0.98028564,-0.06402588,0.21875,1.296875,-0.5625
139,1697611525,-0.21484375,-0.9937134,-0.049621582,1.9375,-1.890625,0.203125
140,1697611565,-0.18579102,-0.97613525,-0.08013916,-0.375,0.078125,-0.75
141,1697611605,-0.21020508,-0.9932251,-0.047180176,1.6875,-0.75,-0.171875
142,1697611645,-0.20825195,-0.98394775,-0.06036377,1.03125,0.15625,-0.09375
143,1697611685,-0.17700195,-0.9800415,-0.07940674,0.09375,-0.578125,-0.34375
144,1697611725,-0.20703125,-0.98883057,-0.059387207,1.859375,-1.28125,0.15625
145,1697611765,-0.2121582,-0.98321533,-0.06500244,1.578125,-0.6875,-0.1875
146,1697611805,-0.20922852,-0.9854126,-0.07598877,0.5625,-1.453125,-0.46875
147,1697611845,-0.21044922,-0.9807739,-0.07281494,0.796875,-1.0625,-0.109375
148,1697611885,-0.21166992,-0.9834595,-0.06695557,0.671875,-1.203125,-0.328125
149,1697611925,-0.21240234,-0.98101807,-0.06500244,-0.09375,-1.03125,-0.546875
150,1697611965,-0.20751953,-0.98809814,-0.07232666,0.484375,-0.796875,-0.296875
151,1697612005,-0.2084961,-0.98760986,-0.06695557,1.359375,-0.21875,0.109375
152,1697612045,-0.20458984,-0.97540283,-0.073791504,0.859375,-1.046875,-0.015625
153,1697612085,-0.21362305,-0.9819946,-0.062561035,0.625,0.4375,-0.140625
154,1697612125,-0.21704102,-0.9793091,-0.07550049,0.796875,-1.546875,-0.046875
155,1697612165,-0.18945312,-0.9800415,-0.09698486,-1.046875,0.171875,-1.078125
156,1697612205,-0.22607422,-0.9898071,-0.054504395,1.3125,-0.5625,0.15625
157,1697612245,-0.19970703,-0.9714966,-0.074279785,-0.015625,0.453125,-0.328125
