,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,1697608965,-0.2290039,-1.2244263,-0.073791504,17.5,21.03125,-7.296875
76,1697609005,-0.14550781,-2.0,-0.37554932,19.65625,27.6875,-3.953125
77,1697609045,0.26171875,-1.9819946,-0.0025024414,-3.828125,7.828125,5.296875
78,1697609085,-0.4260254,-0.9019165,-0.19366455,-17.140625,-20.421875,9.640625
79,1697609125,-0.18896484,-0.9170532,-0.078430176,4.078125,10.65625,-10.453125
80,1697609165,-0.043701172,-1.1235962,0.15106201,5.359375,-4.109375,-1.890625
81,1697609205,-0.33374023,-0.69976807,-0.0064086914,-6.921875,0.515625,-6.3125
82,1697609245,0.032958984,-0.49517822,-0.12579346,6.09375,15.234375,0.234375
83,1697609285,0.07885742,-0.6760864,-0.035705566,14.609375,9.328125,-0.96875
84,1697609325,-0.06347656,-0.7090454,0.001159668,8.734375,4.5625,-0.609375
85,1697609365,-0.06713867,-0.63360596,0.015075684,5.546875,5.1875,1.078125
86,1697609405,-0.028564453,-0.6279907,0.007507324,1.734375,2.828125,1.4375
87,1697609445,-0.057373047,-0.62701416,0.040222168,2.25,-2.125,1.171875
88,1697609485,-0.20410156,-0.78375244,-0.093566895,2.125,-5.203125,0.1875
89,1697609525,-0.0234375,-1.2605591,-0.27886963,6.25,-2.796875,3.046875
90,1697609565,0.17871094,-1.7197876,-0.41583252,0.515625,-26.890625,14.703125
91,1697609605,-0.6125488,-1.3533325,-0.2234497,-10.3125,-21.796875,0.375
92,1697609645,-0.38110352,-1.9209595,-0.22857666,-3.484375,6.609375,-6.453125
93,1697609685,-0.17578125,-1.5090942,-0.12774658,-13.453125,-23.21875,11.640625
94,1697609725,-0.5734863,-0.7073364,-0.085754395,-4.53125,13.53125,-11.078125
95,1697609765,-0.02758789,-0.93585205,-0.15167236,2.40625,10.140625,5.875
96,1697609805,-0.11010742,-0.72906494,-0.12823486,1.21875,2.625,4.359375
97,1697609845,-0.07080078,-0.6524048,-0.1182251,1.609375,6.171875,1.828125
98,1697609885,0.011474609,-0.7522583,-0.06549072,-2.21875,-9.546875,-2.15625
99,1697609925,-0.22973633,-0.68048096,-0.09844971,-0.109375,-13.53125,-3.984375
100,1697609965,-0.12573242,-0.63360596,-0.1296997,0.640625,-6.0625,-3.390625
101,1697610005,-0.14355469,-0.8411255,-0.04522705,-3.890625,-3.6875,-5.03125
102,1697610045,-0.2487793,-0.91973877,-0.086242676,-8.703125,-5.875,-7.546875
103,1697610085,-0.19970703,-0.6343384,-0.03326416,-3.703125,0.90625,-6.515625
104,1697610125,-0.07788086,-0.55181885,-0.059143066,1.296875,-0.671875,-5.0625
105,1697610165,-0.15722656,-0.80596924,-0.047424316,10.984375,3.59375,-5.921875
106,1697610205,-0.18603516,-1.6326294,-0.18780518,17.78125,9.1875,-2.25
107,1697610245,-0.28930664,-2.0,-0.28424072,10.84375,7.234375,-1.640625
108,1697610285,0.046875,-1.3250122,-0.04815674,-1.265625,-1.984375,13.265625
109,1697610325,-0.40283203,-0.99298096,-0.06011963,3.4375,-24.25,3.59375
110,1697610365,-0.5871582,-1.1555786,-0.06573486,16.0,14.09375,-12.984375
111,1697610405,0.14453125,-1.1873169,-0.090148926,8.640625,17.53125,0.703125
112,1697610445,-0.07397461,-0.8633423,-0.0635376,-3.15625,-0.40625,0.875
113,1697610485,-0.1171875,-0.7151489,0.007019043,2.328125,-1.09375,-0.703125
114,1697610525,-0.16381836,-0.65216064,-0.11968994,4.265625,-5.140625,-6.875
115,1697610565,-0.05102539,-0.6033325,-0.08013916,3.0625,0.265625,-3.359375
116,1697610605,-0.078125,-0.65753174,-0.06695557,-0.65625,6.40625,-4.703125
117,1697610645,-0.08984375,-0.6890259,-0.046203613,-7.890625,4.625,-1.5625
118,1697610685,-0.24682617,-0.6253052,-0.16217041,-2.078125,-2.453125,-1.53125
119,1697610725,0.03173828,-0.9956665,-0.30426025,12.75,20.109375,4.234375
120,1697610765,0.37670898,-1.1506958,-0.40216064,-7.484375,-32.65625,17.90625
121,1697610805,-0.38110352,-1.2996216,-0.2930298,1.0,-45.734375,8.6875
122,1697610845,-0.7404785,-1.9692993,-0.37750244,2.1875,-17.921875,-9.03125
123,1697610885,-0.041992188,-1.5095825,-0.15142822,-12.8125,-36.09375,9.90625
124,1697610925,-0.88842773,-0.5425415,-0.09844971,0.828125,-8.65625,-13.078125
125,1697610965,-0.053955078,-1.1174927,-0.25567627,6.5625,8.296875,-5.5625
126,1697611005,-0.049316406,-0.93096924,-0.16925049,-3.765625,-5.375,-2.546875
127,1697611045,-0.14501953,-0.6958618,-0.13409424,-6.703125,-7.921875,-6.109375
128,1697611085,-0.22705078,-0.59698486,-0.0713501,-8.640625,-6.609375,-6.484375
129,1697611125,-0.14794922,-0.6968384,-0.13043213,-5.609375,-1.59375,-3.953125
130,1697611165,-0.14038086,-0.7012329,-0.17510986,-6.59375,-6.875,-1.234375
131,1697611205,-0.41430664,-0.72735596,-0.10650635,-6.078125,-5.9375,-3.125
132,1697611245,-0.3178711,-0.91485596,-0.04937744,-3.296875,5.90625,-3.578125
133,1697611285,-0.1159668,-0.8538208,-0.18365479,-10.234375,-1.78125,-3.484375
134,1697611325,-0.19824219,-1.1358032,-0.09136963,11.046875,10.5625,-0.890625
135,1697611365,-0.030761719,-1.383606,-0.2793579,14.109375,3.4375,-1.8125
136,1697611405,-0.103027344,-1.8140259,-0.2078247,11.0625,18.1875,7.265625
137,1697611445,-0.13916016,-1.7029419,-0.14801025,-3.890625,5.375,9.4375
138,1697611485,-0.18969727,-1.0447388,-0.17706299,-7.078125,-5.328125,7.34375
139,1697611525,-0.15820312,-0.7112427,-0.043518066,0.6875,2.453125,11.140625
140,1697611565,-0.103271484,-0.82159424,-0.06085205,4.09375,11.59375,6.0
141,1697611605,-0.087890625,-0.8377075,-0.047424316,-4.609375,14.21875,2.25
142,1697611645,-0.16381836,-0.86920166,-0.026672363,-2.34375,22.765625,-0.21875
143,1697611685,-0.11645508,-0.9678345,-0.08428955,3.640625,25.703125,-1.53125
144,1697611725,0.07836914,-0.97662354,-0.13433838,3.28125,24.90625,-0.265625
145,1697611765,0.0390625,-0.9993286,-0.15997314,1.0,12.078125,4.421875
146,1697611805,-0.20239258,-1.1738892,-0.2197876,4.78125,-4.421875,2.640625
147,1697611845,-0.04345703,-0.91729736,-0.14312744,4.40625,-3.921875,6.359375
148,1697611885,-0.07495117,-0.67755127,-0.15948486,7.140625,-0.046875,2.25
149,1697611925,-0.041503906,-1.1629028,-0.26153564,10.578125,-8.078125,-0.140625
150,1697611965,-0.32226562,-1.2146606,-0.25177002,6.734375,-10.921875,0.421875
151,1697612005,-0.18017578,-0.88360596,-0.12554932,1.484375,5.5,-2.484375
152,1697612045,-0.15844727,-0.9002075,-0.10748291,-2.140625,5.515625,1.171875
153,1697612085,-0.1796875,-1.0679321,-0.10479736,-3.203125,6.875,0.96875
154,1697612125,-0.060058594,-0.92559814,-0.11895752,4.1875,-3.1875,9.75
155,1697612165,-0.023925781,-0.8467407,-0.077697754,5.0,-11.28125,14.25
156,1697612205,-0.22680664,-1.0449829,-0.0005493164,5.828125,-15.59375,9.328125
157,1697612245,-0.38671875,-1.2180786,0.011169434,5.546875,-10.65625,-1.0625
158,1697612285,-0.33496094,-1.0591431,-0.04937744,-0.359375,-1.84375,-0.546875
159,1697612325,-0.1887207,-1.02594,-0.07891846,-0.703125,3.03125,0.96875
160,1697612365,-0.14868164,-0.88531494,0.0033569336,-2.828125,0.53125,7.265625
161,1697612405,-0.21313477,-0.88726807,0.014831543,-0.46875,5.25,3.859375
162,1697612445,-0.13647461,-0.89019775,0.05218506,0.9375,2.15625,3.828125
163,1697612485,-0.18188477,-0.8430786,0.06048584,-1.578125,7.34375,-3.0625
164,1697612525,-0.2631836,-0.85162354,0.029724121,5.515625,3.84375,-10.875
165,1697612565,-0.22436523,-0.8362427,0.030700684,2.921875,6.578125,-12.796875
166,1697612605,-0.21484375,-0.6807251,-0.002746582,5.046875,13.796875,-7.921875
167,1697612645,-0.10058594,-0.63775635,0.030212402,5.359375,25.09375,0.359375
168,1697612685,-0.06616211,-0.6675415,0.012390137,0.734375,14.734375,3.28125
169,1697612725,-0.1628418,-0.6309204,-0.03692627,2.96875,8.109375,1.796875
170,1697612765,-0.00048828125,-0.9273071,-0.22174072,6.625,9.515625,9.453125
171,1697612805,0.18603516,-1.3670044,-0.31817627,-2.0,-13.203125,13.21875
172,1697612845,-0.25390625,-1.1177368,-0.29742432,-5.65625,-40.765625,6.875
173,1697612885,-0.55078125,-1.9500122,-0.56451416,29.453125,12.625,-11.359375
174,1697612925,0.14453125,-1.7857056,-0.22198486,3.015625,-47.046875,36.28125
175,1697612965,-1.1774902,-0.61846924,0.31829834,-16.46875,0.21875,-26.09375
176,1697613005,-0.07299805,-1.5540161,-0.3970337,23.90625,35.171875,7.859375
177,1697613045,0.11279297,-0.75323486,-0.16534424,-0.328125,3.9375,9.921875
178,1697613085,-0.44995117,-0.5918579,-0.06939697,8.390625,6.96875,-1.328125
179,1697613125,-0.03881836,-0.753479,-0.15631104,10.6875,14.140625,9.21875
180,1697613165,-0.041015625,-0.8093872,-0.19952393,8.0,2.71875,2.296875
181,1697613205,-0.14868164,-0.9143677,-0.18218994,3.875,-2.0,3.78125
182,1697613245,-0.07910156,-0.9024048,-0.13336182,-4.625,-7.25,4.109375
183,1697613285,-0.14477539,-0.73443604,-0.059143066,-7.828125,-12.109375,-0.21875
184,1697613325,-0.18017578,-0.59576416,-0.066467285,-6.21875,-12.4375,-2.78125
185,1697613365,-0.12841797,-0.52227783,-0.11846924,-8.171875,-11.6875,-2.703125
186,1697613405,-0.17041016,-0.69903564,0.001159668,-9.015625,-0.046875,-11.921875
187,1697613445,-0.18237305,-0.83184814,-0.16290283,-16.8125,-9.046875,-7.6875
188,1697613485,-0.3635254,-0.9019165,-0.029846191,0.765625,0.296875,-6.578125
189,1697613525,-0.10668945,-1.4136353,-0.37579346,14.515625,9.453125,-14.1875
190,1697613565,0.27734375,-2.0,-0.25665283,19.671875,12.625,4.390625
191,1697613605,-0.30371094,-1.5405884,-0.010314941,-20.9375,-33.578125,5.609375
192,1697613645,-0.5283203,-0.7539673,-0.32232666,-10.171875,-25.375,-2.921875
193,1697613685,-0.19604492,-1.2473755,0.025817871,10.625,14.765625,-9.015625
194,1697613725,-0.10595703,-1.1704712,0.08856201,-7.34375,-17.265625,-1.125
195,1697613765,-0.27563477,-0.5947876,-0.15386963,-9.453125,-12.3125,-4.109375
196,1697613805,0.0007324219,-0.6206665,-0.08062744,12.515625,7.703125,3.890625
197,1697613845,-0.1706543,-0.9841919,0.014587402,7.203125,0.8125,1.046875
198,1697613885,-0.1472168,-0.8706665,-0.030334473,4.109375,-0.46875,-0.4375
199,1697613925,-0.14868164,-0.77667236,-0.0012817383,5.421875,-2.375,-3.921875
200,1697613965,-0.20532227,-0.69317627,0.04046631,4.5,2.765625,-7.359375
201,1697614005,-0.20581055,-0.6213989,-0.042297363,3.59375,7.0,-9.21875
202,1697614045,-0.14208984,-0.6148071,-0.15875244,0.65625,6.09375,-4.703125
203,1697614085,0.033447266,-0.58795166,-0.008850098,1.203125,5.0625,-1.03125
204,1697614125,-0.21166992,-0.75201416,-0.06890869,-3.140625,-2.5,-4.265625
205,1697614165,-0.052001953,-1.1658325,-0.18365479,2.78125,15.59375,4.125
206,1697614205,0.16333008,-1.6868286,-0.3201294,-8.34375,-12.84375,10.5
207,1697614245,-0.68188477,-1.593811,-0.31402588,-10.078125,-41.75,-2.484375
208,1697614285,-0.46289062,-1.7456665,-0.30718994,6.8125,7.6875,-8.703125
209,1697614325,-0.17626953,-1.3252563,-0.002746582,-7.515625,-6.515625,2.328125
210,1697614365,-0.57543945,-0.9326782,-0.20074463,4.0,1.203125,-17.234375
211,1697614405,-0.015136719,-0.82403564,-0.25030518,4.84375,1.0,3.453125
212,1697614445,-0.059814453,-0.69488525,-0.19195557,0.65625,-7.984375,3.234375
213,1697614485,-0.16821289,-0.6902466,-0.13580322,-2.296875,-12.328125,4.734375
214,1697614525,-0.092041016,-0.6538696,-0.09527588,-3.6875,-16.609375,4.015625
215,1697614565,-0.17993164,-0.57696533,-0.12945557,0.265625,-14.078125,1.28125
216,1697614605,-0.14379883,-0.6555786,-0.07501221,3.671875,-5.0,0.421875
217,1697614645,-0.16674805,-0.80010986,-0.06109619,-2.75,-9.515625,4.375
218,1697614685,-0.23168945,-0.8196411,-0.08013916,-9.90625,-9.953125,8.71875
219,1697614725,-0.2841797,-0.7385864,-0.07672119,-7.5625,-6.421875,2.65625
220,1697614765,-0.40551758,-0.7727661,0.034362793,-9.828125,-0.15625,-2.890625
221,1697614805,-0.3786621,-1.0325317,-0.12701416,3.6875,19.640625,-4.171875
222,1697614845,0.060791016,-1.5603638,-0.23956299,7.65625,39.265625,6.046875
223,1697614885,-0.119140625,-2.0,-0.1453247,1.140625,32.6875,7.359375
224,1697614925,-0.0769043,-1.4505005,-0.12164307,-7.5,-9.375,-4.78125
225,1697614965,-0.28173828,-1.0525513,-0.06866455,-8.0625,-0.328125,-4.609375
226,1697615005,-0.036865234,-1.0188599,0.015075684,1.703125,6.171875,-9.734375
227,1697615045,-0.056152344,-1.0144653,-0.03692627,-6.96875,-4.640625,-7.046875
228,1697615085,-0.14453125,-0.63409424,-0.05303955,-19.78125,1.1875,-14.203125
229,1697615125,-0.1628418,-0.616272,-0.016418457,-5.609375,16.8125,-13.765625
230,1697615165,-0.1574707,-0.92681885,0.027770996,-1.84375,17.53125,-4.875
231,1697615205,-0.14501953,-1.0686646,-0.015197754,-3.46875,13.234375,-6.453125
232,1697615245,-0.18139648,-1.173645,-0.08477783,-8.453125,5.609375,-6.109375
233,1697615285,-0.27441406,-1.1880493,-0.11968994,6.4375,4.796875,-7.53125
234,1697615325,-0.021972656,-0.835022,-0.08868408,11.1875,4.953125,3.90625
235,1697615365,-0.15405273,-0.64190674,0.038269043,10.53125,-2.625,4.984375
236,1697615405,-0.45092773,-0.9529419,-0.16314697,6.9375,0.03125,1.0625
237,1697615445,-0.12475586,-1.1633911,-0.20123291,9.96875,12.328125,3.34375
238,1697615485,-0.14550781,-1.0984497,-0.046691895,7.890625,-0.21875,6.890625
239,1697615525,-0.37597656,-0.99957275,-0.031555176,2.6875,-4.890625,2.46875
240,1697615565,-0.25512695,-1.0857544,0.062438965,-5.015625,-13.296875,0.578125
241,1697615605,-0.37426758,-0.99713135,-0.035949707,-1.90625,-10.421875,-6.328125
242,1697615645,-0.16772461,-0.93951416,-0.031066895,2.015625,-4.90625,-4.046875
243,1697615685,-0.16918945,-0.9282837,-0.0020141602,-0.859375,-1.625,-2.0625
244,1697615725,-0.22363281,-0.9546509,0.026062012,0.546875,1.125,-0.1875
245,1697615765,-0.16601562,-0.92755127,0.06732178,2.390625,6.703125,1.484375
246,1697615805,-0.2319336,-0.91851807,0.055603027,0.3125,9.34375,-2.484375
247,1697615845,-0.29223633,-0.85894775,0.06585693,8.609375,9.5,-4.09375
248,1697615885,-0.15795898,-0.81256104,0.038269043,10.953125,15.671875,-4.4375
249,1697615925,-0.13085938,-0.6939087,0.06976318,6.921875,12.9375,-3.65625
250,1697615965,-0.14160156,-0.67315674,0.05267334,9.25,12.875,-3.46875
251,1697616005,-0.1550293,-0.708313,0.031188965,6.46875,8.984375,-3.921875
252,1697616045,-0.21948242,-0.55352783,0.06463623,3.1875,10.578125,-4.046875
253,1697616085,-0.26391602,-0.56085205,-0.020812988,5.671875,17.984375,-6.515625
254,1697616125,0.009521484,-0.9487915,-0.34136963,13.390625,22.734375,11.046875
255,1697616165,0.37963867,-1.6321411,-0.30108643,1.765625,-9.140625,14.703125
256,1697616205,-0.68237305,-1.7442017,-0.4746704,-1.625,-28.359375,-0.796875
257,1697616245,0.11669922,-1.7869263,-0.472229,15.046875,-16.375,-5.125
258,1697616285,-0.57299805,-1.2439575,-0.07354736,-14.4375,-25.75,6.234375
259,1697616325,-0.73657227,-1.1731567,-0.14190674,5.296875,20.625,-19.59375
260,1697616365,-0.03564453,-1.0620728,-0.25689697,-2.9375,16.65625,2.046875
261,1697616405,-0.13134766,-0.71881104,-0.15338135,4.515625,5.796875,2.578125
262,1697616445,-0.10205078,-0.76226807,-0.10284424,5.46875,10.984375,7.6875
263,1697616485,-0.05517578,-0.7776489,-0.097717285,2.03125,-3.921875,9.0625
264,1697616525,-0.1784668,-0.8164673,-0.15167236,3.078125,-4.890625,6.09375
265,1697616565,-0.14672852,-0.8652954,-0.159729,0.796875,-6.0,8.484375
266,1697616605,-0.17285156,-0.8179321,-0.11773682,-5.65625,-11.59375,4.046875
267,1697616645,-0.13720703,-0.65582275,-0.040100098,-8.78125,-10.609375,3.625
268,1697616685,-0.16137695,-0.5466919,-0.042785645,-7.34375,-16.078125,4.078125
269,1697616725,-0.22143555,-0.62384033,-0.044006348,-4.859375,-13.046875,-2.046875
270,1697616765,-0.24243164,-0.80670166,-0.07086182,-6.359375,-10.15625,-6.28125
271,1697616805,-0.21069336,-1.0166626,-0.14581299,-7.453125,-10.359375,-9.71875
272,1697616845,-0.22924805,-1.1026001,-0.11212158,0.546875,-3.265625,-8.21875
273,1697616885,-0.09643555,-1.3267212,-0.22906494,4.703125,-4.78125,-7.125
274,1697616925,-0.33276367,-1.7493286,-0.23809814,6.9375,-0.453125,-4.8125
275,1697616965,0.06640625,-1.9146118,-0.09552002,-1.125,2.515625,2.125
276,1697617005,-0.3010254,-1.1699829,-0.074279785,-15.015625,-18.96875,3.546875
277,1697617045,-0.43920898,-0.9368286,-0.030090332,-4.09375,-2.734375,-5.703125
278,1697617085,-0.12182617,-0.97735596,0.04046631,-2.734375,8.03125,-5.65625
279,1697617125,-0.07714844,-0.7427368,-0.002746582,-8.09375,-2.25,-1.296875
280,1697617165,-0.12597656,-0.5640259,-0.08258057,3.90625,-4.171875,0.484375
281,1697617205,-0.06298828,-0.6592407,-0.086242676,17.40625,3.03125,0.734375
282,1697617245,-0.08666992,-0.8772583,-0.04107666,14.421875,2.1875,1.03125
283,1697617285,-0.18408203,-0.8789673,0.050964355,9.34375,6.3125,-2.390625
284,1697617325,-0.40844727,-0.70318604,-0.06427002,9.703125,9.578125,3.890625
285,1697617365,0.028076172,-0.6148071,-0.012268066,10.671875,28.5,11.96875
286,1697617405,0.23486328,-0.61968994,-0.034484863,2.234375,-3.4375,13.4375
287,1697617445,-0.13745117,-0.65802,-0.1531372,-3.234375,-12.671875,1.125
288,1697617485,-0.029541016,-1.0127563,-0.2510376,12.03125,-2.8125,-5.625
289,1697617525,0.13256836,-1.6609497,-0.37750244,7.46875,-17.046875,1.765625
290,1697617565,-0.59277344,-1.2942505,-0.2774048,-10.65625,-29.046875,-2.515625
291,1697617605,-0.35229492,-1.819397,-0.41314697,-0.578125,15.140625,-19.46875
292,1697617645,-0.0087890625,-1.7280884,-0.14874268,-5.671875,-22.390625,10.875
293,1697617685,-0.8322754,-0.82891846,0.030456543,-3.421875,4.171875,-10.46875
294,1697617725,-0.033935547,-1.0115356,-0.2666626,10.484375,19.09375,-2.1875
295,1697617765,0.0234375,-0.76348877,-0.28375244,2.75,-0.390625,4.09375
296,1697617805,-0.13232422,-0.72613525,-0.21173096,3.765625,-2.59375,0.6875
297,1697617845,-0.084228516,-0.74591064,-0.1375122,3.203125,-5.3125,4.46875
298,1697617885,-0.16723633,-0.74786377,-0.21051025,-3.0,-12.328125,3.390625
299,1697617925,-0.16381836,-0.69000244,-0.159729,-2.21875,-11.4375,1.0
300,1697617965,-0.13232422,-0.6333618,-0.1519165,-1.953125,-7.3125,2.09375
301,1697618005,-0.10449219,-0.53009033,-0.1560669,-3.390625,-7.046875,6.28125
302,1697618045,-0.04345703,-0.706604,-0.124572754,-0.0625,-6.796875,0.1875
303,1697618085,-0.11230469,-0.6589966,-0.117004395,-9.0625,-15.578125,3.59375
304,1697618125,-0.33081055,-0.7073364,-0.18365479,-8.84375,-16.53125,-3.140625
305,1697618165,-0.4033203,-1.1675415,-0.08087158,10.328125,11.140625,-9.546875
306,1697618205,0.24682617,-1.6321411,-0.3291626,10.4375,9.625,5.90625
307,1697618245,0.24560547,-2.0,-0.1819458,-3.03125,9.953125,2.640625
308,1697618285,-0.33032227,-1.1672974,-0.21466064,-24.53125,-35.328125,5.890625
309,1697618325,-0.43896484,-0.98638916,-0.21392822,6.296875,-1.203125,-4.46875
310,1697618365,0.014160156,-1.5796509,0.026062012,0.765625,14.40625,-3.609375
311,1697618405,-0.103271484,-1.0227661,-0.00982666,-20.578125,-17.90625,5.34375
312,1697618445,-0.39331055,-0.71295166,-0.12408447,2.390625,-0.359375,-4.5625
313,1697618485,-0.059814453,-0.80670166,0.003112793,9.078125,13.890625,-3.703125
314,1697618525,-0.10522461,-0.8870239,-0.03375244,-1.5625,6.453125,-5.71875
315,1697618565,-0.12158203,-0.7210083,-0.03765869,-0.1875,8.40625,-1.734375
316,1697618605,-0.1081543,-0.72125244,-0.0029907227,1.875,11.84375,-6.546875
317,1697618645,-0.032714844,-0.72662354,0.018249512,4.75,13.109375,-8.078125
