,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.67285156,-0.34405518,0.7357788,-1.0625,-1.421875,-0.609375
1,1697606005,0.64501953,-0.34136963,0.70233154,-2.078125,-1.4375,-0.359375
2,1697606045,0.64453125,-0.3579712,0.713562,-1.0625,-0.53125,0.09375
3,1697606085,0.64453125,-0.3657837,0.7362671,-1.28125,2.1875,1.5
4,1697606125,0.6496582,-0.3171997,0.7196655,-0.703125,2.25,1.921875
5,1697606165,0.6669922,-0.36212158,0.7157593,-3.71875,2.109375,-0.125
6,1697606205,0.6743164,-0.3748169,0.74432373,-6.21875,1.46875,-2.59375
7,1697606245,0.7050781,-0.35235596,0.7267456,-6.671875,0.78125,-2.203125
8,1697606285,0.6635742,-0.3081665,0.68865967,-7.578125,1.984375,-2.640625
9,1697606325,0.6784668,-0.30108643,0.7015991,-2.40625,1.75,-2.875
10,1697606365,0.6621094,-0.27838135,0.71698,2.03125,-0.09375,-2.15625
11,1697606405,0.69873047,-0.31158447,0.699646,1.734375,2.140625,-2.484375
12,1697606445,0.6843262,-0.32281494,0.6881714,4.515625,0.40625,-1.890625
13,1697606485,0.6472168,-0.30743408,0.70526123,3.015625,-1.734375,0.078125
14,1697606525,0.6628418,-0.32696533,0.6913452,2.703125,-0.109375,-0.890625
15,1697606565,0.6557617,-0.29229736,0.7579956,0.21875,-4.484375,-0.578125
16,1697606605,0.6616211,-0.31378174,0.7706909,-2.421875,-0.453125,4.21875
17,1697606645,0.6933594,-0.3189087,0.57562256,2.921875,9.640625,14.703125
18,1697606685,0.6376953,-0.36602783,0.684021,8.375,3.921875,6.890625
19,1697606725,0.609375,-0.28179932,0.6437378,0.96875,1.09375,4.171875
20,1697606765,0.6604004,-0.2962036,0.7235718,3.34375,2.3125,1.015625
21,1697606805,0.7770996,-0.3381958,0.715271,-0.453125,-2.15625,1.84375
22,1697606845,0.6621094,-0.2901001,0.7260132,0.109375,-0.53125,3.578125
23,1697606885,0.7077637,-0.31500244,0.682312,-2.65625,1.890625,0.890625
24,1697606925,0.72265625,-0.26324463,0.68084717,0.46875,-0.015625,2.125
25,1697606965,0.64868164,-0.29058838,0.6925659,1.578125,-0.640625,0.875
26,1697607005,0.68359375,-0.33111572,0.69085693,2.4375,0.578125,-1.6875
27,1697607045,0.67529297,-0.3880005,0.80755615,0.25,-1.125,-4.3125
28,1697607085,0.76171875,-0.3538208,0.6515503,-3.875,-4.546875,-6.5625
29,1697607125,0.6958008,-0.26739502,0.72650146,-3.890625,-5.859375,-4.5
30,1697607165,0.6982422,-0.3303833,0.72161865,-1.859375,-4.546875,-6.625
31,1697607205,0.6755371,-0.3567505,0.7160034,-3.6875,-3.515625,-4.796875
32,1697607245,0.67700195,-0.27789307,0.7404175,-0.53125,-3.0,-2.71875
33,1697607285,0.6816406,-0.30767822,0.6786499,-0.703125,-2.25,-2.390625
34,1697607325,0.6672363,-0.30743408,0.70721436,0.875,-2.625,-2.171875
35,1697607365,0.6496582,-0.36212158,0.71917725,0.796875,-2.40625,-2.515625
36,1697607405,0.67871094,-0.30499268,0.701355,-0.3125,-1.15625,-2.078125
37,1697607445,0.6838379,-0.3435669,0.68914795,3.765625,-3.203125,0.265625
38,1697607485,0.6320801,-0.28692627,0.73114014,5.28125,-2.859375,-0.09375
39,1697607525,0.68115234,-0.2937622,0.70526123,6.703125,-1.328125,1.3125
40,1697607565,0.6982422,-0.29840088,0.68377686,8.40625,7.453125,7.21875
41,1697607605,0.6567383,-0.33087158,0.7182007,0.515625,1.5,7.3125
42,1697607645,0.62231445,-0.35040283,0.70892334,-0.046875,-0.71875,5.1875
43,1697607685,0.6972656,-0.33428955,0.6835327,-1.78125,-0.671875,1.359375
44,1697607725,0.6459961,-0.31378174,0.74017334,-1.8125,0.5625,2.5
45,1697607765,0.73046875,-0.33599854,0.7304077,-5.796875,1.265625,-0.046875
46,1697607805,0.63378906,-0.29400635,0.7235718,-3.46875,-2.484375,1.625
47,1697607845,0.64697266,-0.31866455,0.7079468,-3.203125,0.109375,-0.390625
48,1697607885,0.7055664,-0.2695923,0.7133179,-1.9375,-1.96875,-0.109375
49,1697607925,0.64404297,-0.2871704,0.7333374,0.359375,-2.125,-1.203125
50,1697607965,0.6611328,-0.3110962,0.7394409,0.859375,-2.265625,-3.296875
51,1697608005,0.670166,-0.32965088,0.80511475,1.96875,1.09375,-1.328125
52,1697608045,0.6401367,-0.3682251,0.7050171,-0.484375,-2.171875,-0.21875
53,1697608085,0.6230469,-0.2649536,0.7189331,1.078125,1.015625,-2.890625
54,1697608125,0.74316406,-0.38116455,0.7531128,1.5625,-1.265625,-5.421875
55,1697608165,0.65478516,-0.3735962,0.77142334,-3.859375,-2.71875,-4.125
56,1697608205,0.6730957,-0.2822876,0.6893921,-2.8125,-2.8125,-3.46875
57,1697608245,0.6777344,-0.29180908,0.7040405,-0.359375,-2.484375,-2.5
58,1697608285,0.6713867,-0.3098755,0.6864624,-0.203125,1.203125,-2.328125
59,1697608325,0.64160156,-0.34283447,0.7284546,3.171875,-1.40625,-0.75
60,1697608365,0.6958008,-0.31011963,0.6989136,2.3125,-2.75,-1.09375
61,1697608405,0.6467285,-0.317688,0.72943115,3.328125,-2.296875,-1.328125
62,1697608445,0.65649414,-0.26812744,0.72943115,1.921875,-4.078125,-0.890625
63,1697608485,0.60253906,-0.28277588,0.7711792,2.109375,-4.421875,0.453125
64,1697608525,0.6477051,-0.3587036,0.75531006,-8.578125,-0.953125,0.359375
65,1697608565,0.689209,-0.394104,0.6937866,-10.453125,8.34375,4.96875
66,1697608605,0.6203613,-0.2793579,0.69940186,-6.46875,2.375,5.859375
67,1697608645,0.58691406,-0.206604,0.7184448,-1.421875,5.765625,6.359375
68,1697608685,0.6682129,-0.32403564,0.69989014,-0.3125,7.015625,0.640625
69,1697608725,0.74658203,-0.29034424,0.69329834,1.03125,-0.71875,2.9375
70,1697608765,0.64453125,-0.27886963,0.7653198,1.375,-1.03125,1.28125
71,1697608805,0.67407227,-0.29205322,0.699646,-2.4375,1.703125,0.53125
72,1697608845,0.68408203,-0.25494385,0.71014404,-0.5,-0.5625,0.21875
73,1697608885,0.65356445,-0.2715454,0.7262573,2.046875,-2.125,-0.59375
74,1697608925,0.6401367,-0.27618408,0.7382202,2.671875,-2.65625,-4.640625
75,1697608965,0.6611328,-0.31402588,0.7736206,3.375,-0.3125,-5.5625
76,1697609005,0.6591797,-0.34039307,0.73480225,0.671875,-3.78125,-2.296875
77,1697609045,0.69189453,-0.29400635,0.73773193,2.546875,0.640625,-1.671875
78,1697609085,0.6767578,-0.33380127,0.7645874,4.0,-1.53125,-2.40625
79,1697609125,0.6508789,-0.31939697,0.7338257,-1.625,-4.90625,-3.609375
80,1697609165,0.6689453,-0.30670166,0.7609253,1.1875,-0.203125,-4.09375
81,1697609205,0.6816406,-0.31671143,0.6942749,0.625,-1.421875,-2.25
82,1697609245,0.6152344,-0.33184814,0.7362671,2.15625,-2.140625,-0.28125
83,1697609285,0.6557617,-0.28399658,0.7074585,0.078125,-1.34375,-2.6875
84,1697609325,0.6628418,-0.32598877,0.73309326,2.078125,-1.375,-2.484375
85,1697609365,0.6333008,-0.31866455,0.70892334,0.9375,-3.171875,-0.390625
86,1697609405,0.68115234,-0.26885986,0.7428589,1.734375,-2.109375,-1.46875
87,1697609445,0.5932617,-0.34674072,0.6925659,0.875,-5.484375,0.921875
88,1697609485,0.7429199,-0.2942505,0.79974365,-3.578125,6.703125,6.703125
