,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.21508789,-0.9920044,0.12200928,-8.546875,-12.3125,-7.046875
1,1697606005,-0.3334961,-1.006897,-0.011291504,-2.578125,-1.53125,-3.890625
2,1697606045,-0.13647461,-1.0112915,-0.036193848,7.5625,3.921875,5.1875
3,1697606085,-0.1953125,-1.038147,0.046569824,0.296875,-17.65625,-5.9375
4,1697606125,-0.3347168,-0.96539307,0.022155762,-3.015625,-14.046875,-8.171875
5,1697606165,-0.1274414,-0.9553833,-0.028381348,2.515625,-3.890625,-6.484375
6,1697606205,-0.13696289,-1.0193481,-0.026916504,2.453125,-12.125,-4.671875
7,1697606245,-0.33422852,-0.99835205,0.018981934,0.46875,-7.5,-5.46875
8,1697606285,-0.24951172,-0.97662354,-0.008605957,2.15625,-4.078125,-7.09375
9,1697606325,-0.3071289,-0.9680786,-0.042053223,4.6875,-1.328125,-1.75
10,1697606365,-0.28149414,-0.9673462,-0.0491333,5.609375,1.484375,0.640625
11,1697606405,-0.2824707,-0.9312134,0.0065307617,4.625,-2.71875,0.46875
12,1697606445,-0.14453125,-0.8250122,-0.09527588,7.609375,4.34375,3.140625
13,1697606485,-0.14379883,-0.89971924,-0.1326294,9.171875,18.0,13.0625
14,1697606525,-0.21704102,-0.99835205,-0.008605957,12.34375,15.40625,13.09375
15,1697606565,-0.10522461,-1.1045532,-0.15679932,8.96875,8.109375,3.390625
16,1697606605,-0.36450195,-0.9807739,-0.05279541,1.484375,-7.1875,7.234375
17,1697606645,-0.22558594,-0.91534424,-0.0044555664,1.140625,0.28125,3.3125
18,1697606685,-0.14160156,-0.98565674,-0.06890869,2.390625,0.09375,3.421875
19,1697606725,-0.24902344,-1.0349731,-0.007385254,1.640625,-2.375,-2.15625
20,1697606765,-0.23046875,-1.0147095,-0.10211182,-1.3125,-4.734375,-5.703125
21,1697606805,-0.22875977,-1.0027466,-0.027160645,-2.40625,-2.9375,-2.40625
22,1697606845,-0.20410156,-1.013977,-0.074523926,0.265625,-2.84375,-2.9375
23,1697606885,-0.2397461,-0.9505005,-0.066223145,-1.765625,-5.046875,-2.421875
24,1697606925,-0.19677734,-1.0039673,-0.11602783,1.859375,0.546875,1.046875
25,1697606965,-0.2290039,-0.9927368,-0.10455322,0.078125,4.140625,0.484375
26,1697607005,-0.18408203,-0.93463135,-0.10015869,-0.90625,2.15625,2.1875
27,1697607045,-0.26000977,-0.8904419,-0.015930176,-4.78125,0.46875,-3.0625
28,1697607085,-0.23730469,-0.98272705,-0.062072754,-3.203125,-0.65625,-0.6875
29,1697607125,-0.2998047,-1.003479,-0.0032348633,-3.265625,2.90625,-4.65625
30,1697607165,-0.22875977,-1.0029907,-0.05279541,-1.15625,-0.875,-2.0
31,1697607205,-0.2590332,-1.0459595,-0.04034424,-0.9375,3.578125,-3.890625
32,1697607245,-0.22509766,-0.973938,-0.039855957,0.96875,1.0,1.375
33,1697607285,-0.15673828,-0.96466064,-0.050842285,0.96875,3.578125,1.03125
34,1697607325,-0.20263672,-0.940979,-0.08453369,2.265625,0.65625,3.265625
35,1697607365,-0.2607422,-1.0042114,-0.04156494,0.03125,1.515625,1.875
36,1697607405,-0.28222656,-0.9898071,-0.01373291,-1.28125,-1.296875,0.75
37,1697607445,-0.20825195,-0.850647,0.014343262,-2.171875,2.34375,-1.171875
38,1697607485,-0.3239746,-1.06427,0.050476074,-0.84375,-2.859375,-1.34375
39,1697607525,-0.22631836,-0.9824829,-0.04107666,-2.6875,-1.34375,-4.984375
40,1697607565,-0.25219727,-0.9651489,-0.023498535,-3.125,0.09375,-1.328125
41,1697607605,-0.24023438,-1.0115356,-0.05328369,-0.15625,2.5,-0.171875
42,1697607645,-0.23999023,-0.97369385,0.03387451,0.15625,0.28125,-0.15625
43,1697607685,-0.26049805,-1.0230103,-0.02130127,-1.453125,4.25,0.3125
44,1697607725,-0.20507812,-0.97247314,-0.021057129,-8.96875,-4.265625,-5.765625
45,1697607765,-0.2578125,-0.99591064,0.0028686523,-5.28125,-6.90625,-4.96875
46,1697607805,-0.28271484,-0.98760986,-0.0022583008,-0.21875,-2.046875,-1.546875
47,1697607845,-0.26245117,-0.9949341,0.005065918,1.015625,-1.703125,-3.34375
48,1697607885,-0.296875,-0.9624634,0.038024902,1.28125,-4.375,-2.578125
49,1697607925,-0.2607422,-1.0193481,-0.0071411133,-0.625,-1.8125,-3.015625
50,1697607965,-0.26831055,-0.9414673,0.01776123,0.78125,-4.546875,-2.5
51,1697608005,-0.2783203,-0.95806885,0.0018920898,3.0,-7.1875,-3.796875
52,1697608045,-0.30322266,-0.97613525,-0.020568848,4.03125,-5.21875,-3.8125
53,1697608085,-0.27319336,-0.9277954,-0.018859863,3.609375,-4.40625,-3.96875
54,1697608125,-0.28881836,-0.92266846,-0.00592041,7.421875,-4.828125,-2.46875
55,1697608165,-0.24536133,-0.8928833,-0.17608643,6.046875,9.203125,4.875
56,1697608205,-0.13598633,-0.8899536,-0.23687744,12.421875,21.609375,23.53125
57,1697608245,-0.20385742,-1.1296997,0.018493652,12.859375,7.75,11.671875
58,1697608285,-0.25683594,-1.006897,0.022644043,-0.328125,-14.171875,-0.421875
59,1697608325,-0.36376953,-0.8413696,-0.0051879883,-2.34375,-0.109375,2.546875
60,1697608365,-0.28808594,-1.0169067,-0.0178833,-0.453125,2.125,2.015625
61,1697608405,-0.19189453,-1.0061646,-0.06842041,-2.59375,-3.953125,-2.609375
62,1697608445,-0.29956055,-1.0205688,-0.024230957,-2.609375,-1.53125,-2.828125
63,1697608485,-0.21728516,-1.0320435,-0.023254395,-0.53125,2.640625,-1.84375
64,1697608525,-0.23217773,-1.0049438,-0.044006348,-2.453125,-3.84375,-1.0
65,1697608565,-0.19018555,-0.9368286,-0.058166504,-1.015625,1.078125,-0.703125
66,1697608605,-0.26416016,-0.98565674,-0.023498535,-0.484375,-1.5,-0.3125
67,1697608645,-0.2980957,-0.9824829,-0.06793213,-0.203125,0.625,-0.828125
68,1697608685,-0.2043457,-0.94903564,-0.055725098,1.109375,1.390625,-1.21875
69,1697608725,-0.2565918,-0.98394775,-0.051086426,1.84375,5.359375,0.484375
70,1697608765,-0.22290039,-1.0093384,-0.002746582,1.40625,2.25,2.046875
71,1697608805,-0.2841797,-0.9014282,0.028015137,-6.578125,-4.5625,-4.171875
72,1697608845,-0.2915039,-0.9234009,-0.06866455,-2.5625,-2.171875,2.046875
73,1697608885,-0.22338867,-0.97198486,-0.019104004,1.625,5.6875,-0.109375
74,1697608925,-0.27124023,-1.0308228,-0.0022583008,-1.53125,-6.40625,-0.984375
75,1697608965,-0.29174805,-1.0164185,-0.03741455,-1.75,4.28125,-3.46875
76,1697609005,-0.24047852,-0.9661255,-0.05596924,-0.90625,0.921875,-0.40625
77,1697609045,-0.21582031,-0.95440674,0.024841309,0.4375,-0.796875,1.921875
78,1697609085,-0.23754883,-0.93829346,-0.07647705,0.71875,1.375,1.390625
79,1697609125,-0.26049805,-1.0020142,-0.00982666,0.46875,1.0,2.734375
80,1697609165,-0.2915039,-1.0115356,0.005065918,-0.6875,2.265625,1.78125
81,1697609205,-0.25708008,-0.96417236,0.010925293,-3.703125,-2.4375,0.015625
82,1697609245,-0.2241211,-0.94659424,0.02142334,1.171875,1.484375,0.0
83,1697609285,-0.3005371,-1.0440063,0.05657959,-0.15625,-4.375,-1.1875
84,1697609325,-0.21826172,-0.9619751,-0.02911377,0.96875,0.3125,-0.03125
85,1697609365,-0.23657227,-1.0247192,-0.0178833,0.0,-0.640625,-0.671875
86,1697609405,-0.24584961,-0.9702759,-0.018371582,-1.15625,0.65625,-1.46875
87,1697609445,-0.25024414,-0.9639282,-0.04107666,-1.453125,1.171875,0.984375
88,1697609485,-0.22583008,-0.9639282,-0.023498535,0.609375,4.1875,0.890625
89,1697609525,-0.23803711,-0.99664307,-0.010314941,-0.296875,2.34375,1.125
90,1697609565,-0.27075195,-1.0203247,0.016296387,0.375,3.125,-0.375
91,1697609605,-0.20117188,-0.95391846,0.07098389,-2.71875,-1.953125,-2.015625
92,1697609645,-0.2944336,-0.89508057,-0.016174316,-2.96875,-2.5625,-3.109375
93,1697609685,-0.3125,-1.0237427,0.029968262,-0.59375,-4.203125,4.28125
94,1697609725,-0.2722168,-0.9951782,-0.051086426,-2.734375,1.0625,-1.0
95,1697609765,-0.2421875,-0.9439087,0.0692749,-0.4375,-2.59375,-0.90625
96,1697609805,-0.2697754,-1.0061646,-0.00030517578,2.984375,3.203125,-0.5625
97,1697609845,-0.21313477,-0.9727173,0.008239746,1.21875,-0.140625,-0.9375
98,1697609885,-0.22387695,-1.0098267,0.05731201,0.953125,0.328125,-0.9375
99,1697609925,-0.2939453,-0.9985962,0.035095215,5.21875,-10.5,-2.125
100,1697609965,-0.2836914,-0.9961548,0.05657959,-2.734375,-3.046875,-5.25
101,1697610005,-0.29418945,-1.0142212,0.046813965,-4.3125,-3.890625,-1.125
102,1697610045,-0.3330078,-0.9612427,-0.0064086914,-0.734375,-5.984375,-1.328125
103,1697610085,-0.18237305,-0.954895,-0.0020141602,6.71875,-0.765625,3.546875
