timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754555992,0.045410156,-0.19268799,-0.9729614,-1.5625,-0.671875,0.359375
1695754556032,0.053955078,-0.1975708,-0.9727173,-0.828125,-1.5,0.0625
1695754556072,0.048095703,-0.19439697,-0.97540283,-0.125,-2.171875,-0.140625
1695754556112,0.0546875,-0.20196533,-0.9734497,0.0,-1.796875,0.0
1695754556152,0.057373047,-0.20269775,-0.9678345,0.078125,-1.765625,-0.0625
1695754556192,0.057373047,-0.19976807,-0.9746704,0.21875,-2.09375,-0.265625
1695754556232,0.056396484,-0.20465088,-0.9663696,0.546875,-2.359375,-0.453125
1695754556272,0.060546875,-0.20269775,-0.96759033,-0.140625,-2.375,-0.34375
1695754556312,0.06542969,-0.20074463,-0.96710205,0.03125,-2.390625,-0.4375
1695754556352,0.06640625,-0.20196533,-0.9685669,0.328125,-2.09375,-0.234375
1695754556392,0.06665039,-0.20562744,-0.97442627,0.15625,-2.015625,-0.28125
1695754556432,0.07128906,-0.19927979,-0.96832275,0.203125,-1.6875,-0.1875
1695754556472,0.068847656,-0.20098877,-0.9651489,-0.046875,-1.4375,-0.1875
1695754556512,0.06762695,-0.20440674,-0.9651489,0.0625,-1.359375,0.0
1695754556552,0.0703125,-0.20562744,-0.96588135,-0.09375,-1.25,-0.25
1695754556592,0.063964844,-0.20635986,-0.96832275,-0.125,-1.0,-0.03125
1695754556632,0.068603516,-0.19805908,-0.9639282,-0.25,-0.9375,-0.046875
1695754556672,0.0715332,-0.20123291,-0.96221924,-0.234375,-0.921875,-0.078125
1695754556712,0.0690918,-0.20880127,-0.96466064,-0.65625,-0.84375,-0.125
1695754556752,0.068359375,-0.20855713,-0.9673462,0.421875,-0.390625,0.234375
1695754556792,0.0690918,-0.20587158,-0.9663696,-0.140625,-0.0625,0.359375
1695754556832,0.06640625,-0.20806885,-0.96466064,0.515625,-0.28125,0.484375
1695754556872,0.07080078,-0.19976807,-0.96295166,0.84375,0.078125,0.671875
1695754556912,0.07128906,-0.2041626,-0.9627075,1.203125,0.234375,0.625
1695754556952,0.06958008,-0.20318604,-0.9651489,1.234375,0.515625,0.859375
1695754556992,0.063964844,-0.20391846,-0.9636841,1.15625,0.90625,0.90625
1695754557032,0.06347656,-0.19927979,-0.96539307,1.125,1.15625,1.140625
1695754557072,0.0625,-0.20147705,-0.97052,1.171875,1.359375,1.21875
1695754557112,0.064208984,-0.1975708,-0.9717407,0.921875,0.78125,0.96875
1695754557152,0.06201172,-0.19464111,-0.97906494,0.765625,-0.328125,0.921875
1695754557192,0.048095703,-0.190979,-1.0071411,5.484375,-18.875,0.21875
1695754557232,0.05102539,-0.16412354,-0.94781494,19.96875,-34.53125,5.921875
1695754557272,0.19750977,-0.17974854,-0.92926025,11.21875,-14.890625,4.203125
1695754557312,0.13452148,-0.15240479,-0.9077759,-3.0625,9.171875,-0.265625
1695754557352,0.12988281,-0.16046143,-0.9524536,-13.921875,34.296875,-1.203125
1695754557392,0.05517578,-0.18023682,-1.0100708,-12.796875,22.34375,0.3125
1695754557432,0.05810547,-0.1921997,-0.9805298,-3.9375,4.640625,0.890625
1695754557472,0.05053711,-0.19244385,-0.9727173,-1.390625,0.34375,0.328125
1695754557512,0.047851562,-0.19683838,-0.97540283,-0.8125,-1.65625,-0.03125
1695754557552,0.056152344,-0.19732666,-0.9673462,-0.21875,-2.4375,-0.515625
1695754557592,0.052978516,-0.19830322,-0.96588135,0.0625,-2.84375,-0.796875
1695754557632,0.06665039,-0.19488525,-0.9717407,0.078125,-2.40625,-0.5
1695754557672,0.05908203,-0.20489502,-0.9644165,0.421875,-2.484375,-0.4375
1695754557712,0.06274414,-0.20147705,-0.9702759,0.390625,-2.40625,-0.71875
1695754557752,0.06616211,-0.20489502,-0.9710083,1.375,0.9375,0.921875
1695754557792,0.05859375,-0.19927979,-0.96832275,2.21875,0.203125,1.25
1695754557832,0.063964844,-0.1975708,-0.9710083,5.09375,-3.4375,1.03125
1695754557872,0.059570312,-0.17437744,-0.97784424,8.96875,-7.6875,0.890625
1695754557912,0.06958008,-0.17559814,-0.9968872,13.15625,-13.59375,1.71875
1695754557952,0.103515625,-0.15533447,-0.95880127,14.34375,-9.6875,4.390625
1695754557992,0.09667969,-0.12799072,-0.95684814,12.25,-3.265625,4.234375
1695754558032,0.15136719,-0.13604736,-0.9434204,0.984375,1.171875,0.234375
1695754558072,0.09716797,-0.13336182,-0.9546509,-5.390625,10.25,-0.359375
1695754558112,0.08496094,-0.14727783,-0.97735596,-16.375,20.921875,-1.359375
1695754558152,0.046875,-0.1729126,-0.9951782,-19.109375,17.09375,0.46875
1695754558192,0.03564453,-0.17803955,-0.98443604,-6.859375,2.828125,0.78125
1695754558232,0.03491211,-0.19708252,-0.9758911,-2.046875,-0.765625,0.6875
1695754558272,0.036865234,-0.19561768,-0.9702759,-1.234375,-3.140625,-0.03125
1695754558312,0.038085938,-0.19586182,-0.98150635,-0.953125,-3.078125,-0.046875
1695754558352,0.040283203,-0.2000122,-0.9763794,-0.515625,-3.5,-0.484375
1695754558392,0.043945312,-0.19537354,-0.97369385,-0.09375,-3.015625,-0.484375
1695754558432,0.051513672,-0.20025635,-0.9717407,-0.265625,-2.75,-0.5
1695754558472,0.049316406,-0.20074463,-0.97491455,0.171875,-2.359375,-0.421875
1695754558512,0.052734375,-0.19854736,-0.9697876,0.34375,-2.609375,-0.484375
1695754558552,0.05883789,-0.20489502,-0.9729614,0.25,-2.953125,-0.6875
1695754558592,0.064208984,-0.19781494,-0.9746704,-0.03125,-3.15625,-0.59375
1695754558632,0.064941406,-0.20318604,-0.97052,-0.390625,-2.703125,-0.640625
1695754558672,0.06689453,-0.20343018,-0.9649048,-0.09375,-1.875,-0.546875
1695754558712,0.064208984,-0.20050049,-0.97442627,-0.1875,-1.515625,-0.28125
1695754558752,0.068115234,-0.20562744,-0.9729614,-0.953125,-1.84375,-0.328125
1695754558792,0.07006836,-0.20489502,-0.975647,-1.6875,-2.109375,-0.609375
1695754558832,0.0715332,-0.21026611,-0.9602661,-3.8125,-2.75,-0.953125
1695754558872,0.06591797,-0.2197876,-0.9463501,-0.046875,-0.25,0.03125
1695754558912,0.07421875,-0.21368408,-0.9656372,1.359375,0.109375,0.4375
1695754558952,0.06689453,-0.21343994,-0.9668579,1.171875,0.109375,0.421875
1695754558992,0.063964844,-0.20855713,-0.9656372,0.5625,-0.046875,0.546875
1695754559032,0.06640625,-0.20806885,-0.9639282,0.828125,0.515625,0.578125
1695754559072,0.061523438,-0.21417236,-0.96881104,0.421875,0.1875,0.6875
1695754559112,0.06542969,-0.2041626,-0.9951782,0.328125,-1.5,0.796875
1695754559152,0.064697266,-0.2000122,-1.0095825,-3.8125,-11.6875,1.265625
1695754559192,0.07861328,-0.21368408,-0.9192505,7.609375,-15.53125,4.671875
1695754559232,0.12524414,-0.21954346,-0.9351196,7.03125,-5.203125,0.734375
1695754559272,0.107666016,-0.1951294,-0.9763794,4.53125,-2.046875,0.578125
1695754559312,0.12109375,-0.190979,-0.9529419,5.953125,1.234375,0.90625
1695754559352,0.103271484,-0.17681885,-0.9595337,7.421875,0.015625,1.53125
1695754559392,0.111328125,-0.17022705,-0.96466064,4.046875,1.828125,0.625
1695754559432,0.09765625,-0.16485596,-0.96661377,2.28125,2.21875,0.59375
1695754559472,0.1081543,-0.16265869,-0.9668579,0.265625,5.828125,0.21875
1695754559512,0.08129883,-0.16925049,-0.9697876,-2.71875,9.703125,-0.1875
1695754559552,0.057861328,-0.18634033,-0.9751587,-10.21875,19.640625,0.140625
1695754559592,0.045166016,-0.20172119,-0.9829712,-6.71875,9.234375,1.734375
1695754559632,0.037597656,-0.18609619,-0.98760986,-1.375,0.90625,1.578125
1695754559672,0.040039062,-0.1885376,-0.9890747,-0.875,-3.09375,0.046875
1695754559712,0.043701172,-0.19976807,-0.96466064,-0.984375,-4.40625,-0.53125
1695754559752,0.046875,-0.20343018,-0.96954346,-0.609375,-4.796875,-0.9375
1695754559792,0.057128906,-0.20343018,-0.96759033,0.0625,-4.984375,-1.65625
1695754559832,0.0637207,-0.20172119,-0.96588135,0.515625,-4.5625,-1.78125
1695754559872,0.05908203,-0.2000122,-0.9636841,0.375,-3.140625,-1.234375
1695754559912,0.059570312,-0.20050049,-0.96539307,0.078125,-2.296875,-0.90625
1695754559952,0.063964844,-0.20196533,-0.9690552,0.171875,-1.796875,-0.515625
1695754559992,0.06567383,-0.20050049,-0.9651489,0.453125,-1.140625,-0.390625
1695754560032,0.07080078,-0.20587158,-0.972229,0.4375,-0.953125,-0.203125
1695754560072,0.067871094,-0.20391846,-0.96539307,0.0625,-0.75,-0.03125
1695754560112,0.0690918,-0.20050049,-0.9680786,0.125,-0.78125,0.046875
1695754560152,0.06982422,-0.20050049,-0.97052,-0.1875,-0.8125,-0.078125
1695754560192,0.0715332,-0.20391846,-0.96881104,-0.53125,-0.859375,0.0
1695754560232,0.071777344,-0.20440674,-0.96343994,-1.34375,-0.765625,-0.046875
1695754560272,0.06738281,-0.20513916,-0.96539307,0.390625,0.078125,0.328125
1695754560312,0.068359375,-0.20831299,-0.9710083,0.796875,0.171875,0.3125
1695754560352,0.06274414,-0.20123291,-0.9639282,0.765625,-0.03125,0.421875
1695754560392,0.06518555,-0.20880127,-0.9649048,0.59375,0.203125,0.484375
1695754560432,0.06567383,-0.20684814,-0.9697876,1.109375,0.484375,0.71875
1695754560472,0.06567383,-0.20245361,-0.9680786,1.515625,0.953125,0.9375
1695754560512,0.05834961,-0.20098877,-0.9639282,1.359375,1.296875,1.25
1695754560552,0.064941406,-0.20391846,-0.97369385,1.09375,1.359375,1.140625
1695754560592,0.06201172,-0.19830322,-0.97613525,0.765625,0.5625,0.96875
1695754560632,0.05419922,-0.19317627,-0.9661255,0.859375,1.328125,0.734375
1695754560672,0.057617188,-0.20196533,-0.9685669,0.9375,1.625,0.921875
1695754560712,0.050048828,-0.19024658,-0.9741821,1.71875,1.484375,1.03125
1695754560752,0.050048828,-0.19049072,-0.9746704,2.6875,0.625,1.03125
1695754560792,0.04711914,-0.19073486,-0.9783325,4.703125,-0.71875,0.875
1695754560832,0.04638672,-0.17559814,-0.9729614,6.59375,-1.984375,0.171875
1695754560872,0.04711914,-0.1663208,-0.98443604,13.640625,-8.640625,0.234375
1695754560912,0.07714844,-0.16363525,-0.9734497,9.765625,-4.453125,1.171875
1695754560952,0.064453125,-0.14971924,-0.96588135,-6.84375,6.03125,-0.140625
1695754560992,0.045410156,-0.1819458,-0.9768677,-19.171875,14.109375,0.65625
1695754561032,0.037109375,-0.18341064,-0.9807739,-7.6875,2.375,0.65625
1695754561072,0.036621094,-0.18951416,-0.9783325,-1.921875,-0.21875,0.875
1695754561112,0.04345703,-0.19464111,-0.9727173,-0.875,-2.015625,0.5625
1695754561152,0.034423828,-0.19244385,-0.9746704,-1.03125,-3.09375,-0.046875
1695754561192,0.044921875,-0.1987915,-0.9697876,-0.75,-3.546875,-0.40625
1695754561232,0.044433594,-0.20172119,-0.972229,-0.328125,-3.859375,-0.75
1695754561272,0.05029297,-0.1951294,-0.9656372,0.03125,-2.734375,-0.515625
1695754561312,0.051513672,-0.2053833,-0.9697876,0.296875,-3.015625,-0.578125
1695754561352,0.053710938,-0.20147705,-0.97052,0.28125,-2.796875,-0.421875
1695754561392,0.057128906,-0.20245361,-0.9678345,0.15625,-2.0625,-0.203125
1695754561432,0.053710938,-0.20318604,-0.96954346,0.140625,-2.59375,-0.359375
1695754561472,0.05517578,-0.19976807,-0.9649048,0.25,-2.140625,-0.296875
1695754561512,0.06738281,-0.19781494,-0.96759033,0.015625,-2.015625,-0.328125
1695754561552,0.060546875,-0.20196533,-0.9746704,-0.03125,-1.609375,-0.34375
1695754561592,0.064453125,-0.206604,-0.9690552,-0.859375,-1.78125,-0.640625
1695754561632,0.06567383,-0.20391846,-0.96661377,-0.5,-1.1875,-0.3125
1695754561672,0.072509766,-0.2144165,-0.96661377,-0.109375,-1.03125,-0.25
1695754561712,0.06567383,-0.20904541,-0.9627075,0.25,-0.671875,0.140625
1695754561752,0.064208984,-0.20880127,-0.9595337,0.8125,-0.484375,0.28125
1695754561792,0.07128906,-0.20220947,-0.96221924,0.796875,-0.125,0.328125
1695754561832,0.06274414,-0.20587158,-0.97052,0.90625,0.046875,0.5625
1695754561872,0.06713867,-0.20611572,-0.97247314,0.234375,-0.34375,0.40625
1695754561912,0.06738281,-0.20587158,-0.9627075,0.515625,-0.125,0.484375
1695754561952,0.06958008,-0.20684814,-0.9663696,0.875,0.1875,0.5
1695754561992,0.06323242,-0.2041626,-0.9651489,1.0,0.203125,0.59375
1695754562032,0.05908203,-0.20465088,-0.9710083,0.890625,0.3125,0.671875
1695754562072,0.06323242,-0.20343018,-0.9685669,1.265625,0.734375,0.59375
1695754562112,0.05810547,-0.20245361,-0.96954346,1.03125,0.671875,1.171875
1695754562152,0.05517578,-0.19805908,-0.96221924,1.71875,0.578125,0.953125
1695754562192,0.051513672,-0.1987915,-0.9702759,2.09375,-0.703125,1.0
1695754562232,0.052734375,-0.19342041,-0.9663696,3.609375,-2.84375,0.734375
1695754562272,0.064941406,-0.18536377,-0.98101807,5.625,-9.953125,0.484375
1695754562312,0.084472656,-0.18658447,-0.95513916,5.515625,-12.359375,0.0625
1695754562352,0.095458984,-0.18902588,-0.9373169,-0.609375,-2.21875,-0.625
1695754562392,0.08129883,-0.19610596,-0.95440674,-5.78125,13.34375,-1.03125
1695754562432,0.064697266,-0.18951416,-0.9854126,-4.65625,8.046875,0.640625
1695754562472,0.056396484,-0.19244385,-0.97052,-1.265625,2.171875,0.859375
1695754562512,0.05883789,-0.19952393,-0.97003174,-0.5,0.671875,0.75
1695754562552,0.057617188,-0.20123291,-0.9692993,-0.875,-0.6875,0.453125
1695754562592,0.060791016,-0.1975708,-0.9639282,-0.5,-2.078125,-0.046875
1695754562632,0.0546875,-0.20196533,-0.96759033,-0.234375,-2.515625,-0.46875
1695754562672,0.060058594,-0.20172119,-0.9673462,0.015625,-2.203125,-0.40625
1695754562712,0.06323242,-0.20440674,-0.97125244,0.0625,-2.4375,-0.46875
1695754562752,0.06518555,-0.20025635,-0.96343994,0.328125,-2.265625,-0.5625
1695754562792,0.068115234,-0.20098877,-0.9768677,-0.21875,-2.25,-0.5
1695754562832,0.06933594,-0.2000122,-0.9673462,-0.609375,-1.796875,-0.34375
1695754562872,0.06591797,-0.21002197,-0.96295166,-0.71875,-1.796875,-0.40625
1695754562912,0.07299805,-0.20977783,-0.9678345,-0.328125,-1.203125,-0.15625
1695754562952,0.071777344,-0.20831299,-0.96759033,-0.265625,-1.140625,-0.15625
1695754562992,0.07080078,-0.20953369,-0.9624634,-0.53125,-1.140625,-0.125
1695754563032,0.072753906,-0.21295166,-0.9627075,-0.484375,-0.890625,-0.0625
1695754563072,0.072265625,-0.2156372,-0.96539307,-0.421875,-0.734375,-0.234375
1695754563112,0.07324219,-0.20880127,-0.9717407,-0.578125,-0.75,-0.1875
1695754563152,0.072753906,-0.2107544,-0.9631958,-0.328125,-0.765625,-0.109375
1695754563192,0.07519531,-0.21734619,-0.9631958,0.171875,-0.53125,0.109375
1695754563232,0.072509766,-0.21759033,-0.95684814,0.8125,-0.390625,0.09375
1695754563272,0.06665039,-0.20806885,-0.96881104,1.21875,-0.3125,0.5
1695754563312,0.07348633,-0.21099854,-0.96417236,1.328125,-0.125,0.609375
1695754563352,0.0690918,-0.21221924,-0.96710205,1.53125,0.59375,0.671875
1695754563392,0.06347656,-0.21417236,-0.9651489,0.96875,0.515625,0.625
1695754563432,0.06274414,-0.20733643,-0.960022,0.71875,0.5,0.625
1695754563472,0.06762695,-0.20318604,-0.9710083,0.890625,0.8125,0.828125
1695754563512,0.0637207,-0.21051025,-0.9639282,1.125,1.28125,0.921875
1695754563552,0.068115234,-0.19903564,-0.96759033,1.28125,1.328125,0.984375
1695754563592,0.061767578,-0.20489502,-0.97369385,1.40625,1.375,0.890625
1695754563632,0.053222656,-0.20367432,-0.97076416,1.28125,0.96875,0.84375
1695754563672,0.051757812,-0.20050049,-0.9729614,1.328125,1.15625,0.84375
1695754563712,0.052490234,-0.19171143,-0.96588135,1.9375,0.765625,1.0
1695754563752,0.05029297,-0.19366455,-0.9729614,3.890625,-2.015625,0.59375
1695754563792,0.06225586,-0.19000244,-0.96832275,4.78125,-3.4375,0.171875
1695754563832,0.055908203,-0.18121338,-0.9727173,5.390625,-4.09375,0.234375
1695754563872,0.068359375,-0.1831665,-0.96221924,0.5,0.0625,0.078125
1695754563912,0.056396484,-0.1831665,-0.9644165,-5.40625,7.859375,0.140625
1695754563952,0.044677734,-0.20172119,-0.9673462,-5.53125,4.265625,1.078125
1695754563992,0.044677734,-0.18804932,-0.9776001,-1.578125,-0.109375,1.21875
1695754564032,0.04663086,-0.1951294,-0.9768677,-0.78125,-2.34375,0.34375
1695754564072,0.048583984,-0.19903564,-0.9690552,-0.890625,-2.703125,-0.109375
1695754564112,0.049804688,-0.20343018,-0.9656372,-0.578125,-3.34375,-0.484375
1695754564152,0.050048828,-0.19610596,-0.97198486,-0.3125,-3.703125,-0.6875
1695754564192,0.05859375,-0.20513916,-0.97613525,0.0625,-4.453125,-1.171875
1695754564232,0.06738281,-0.20318604,-0.96832275,0.328125,-4.140625,-1.203125
1695754564272,0.07128906,-0.2041626,-0.9639282,0.21875,-3.59375,-1.359375
1695754564312,0.072753906,-0.2029419,-0.9697876,-0.171875,-3.125,-0.921875
1695754564352,0.06933594,-0.20391846,-0.9692993,-0.703125,-2.71875,-0.859375
1695754564392,0.08276367,-0.20684814,-0.96173096,-0.484375,-2.234375,-0.59375
1695754564432,0.07763672,-0.20758057,-0.9631958,-0.140625,-1.34375,-0.421875
1695754564472,0.080078125,-0.20928955,-0.97320557,0.046875,-0.734375,-0.046875
1695754564512,0.07763672,-0.20806885,-0.9663696,-0.390625,-0.46875,-0.171875
1695754564552,0.07885742,-0.21026611,-0.96954346,-0.3125,-0.21875,0.0
1695754564592,0.07885742,-0.20953369,-0.96466064,0.015625,-0.25,0.109375
1695754564632,0.080322266,-0.20880127,-0.9661255,0.15625,-0.234375,0.203125
1695754564672,0.075927734,-0.20709229,-0.96343994,0.75,-0.15625,0.28125
1695754564712,0.07421875,-0.2107544,-0.96466064,1.109375,0.15625,0.609375
1695754564752,0.07739258,-0.20855713,-0.96539307,0.890625,0.359375,0.75
1695754564792,0.07128906,-0.20904541,-0.96099854,1.203125,0.765625,0.65625
1695754564832,0.07543945,-0.20343018,-0.96954346,0.640625,-0.40625,0.40625
1695754564872,0.0690918,-0.20269775,-0.9697876,0.671875,-0.515625,0.453125
1695754564912,0.071777344,-0.21002197,-0.96661377,0.78125,-0.390625,0.453125
1695754564952,0.072265625,-0.2041626,-0.9734497,1.078125,0.1875,0.5625
1695754564992,0.0690918,-0.20367432,-0.96954346,0.703125,0.40625,0.609375
1695754565032,0.063964844,-0.20050049,-0.9656372,0.71875,0.890625,0.65625
1695754565072,0.06323242,-0.1975708,-0.9727173,0.828125,1.34375,0.96875
1695754565112,0.064453125,-0.20343018,-0.97198486,2.28125,0.6875,1.1875
1695754565152,0.06274414,-0.19854736,-0.97491455,4.0625,-0.3125,1.171875
1695754565192,0.0637207,-0.19049072,-0.9734497,9.96875,-2.953125,1.46875
1695754565232,0.041503906,-0.1572876,-0.972229,17.96875,-3.328125,2.5625
1695754565272,0.07470703,-0.13873291,-0.9807739,23.390625,-1.28125,4.484375
1695754565312,0.12670898,-0.1362915,-0.9805298,13.140625,-3.4375,3.671875
1695754565352,0.080078125,-0.11236572,-0.9661255,6.015625,-2.3125,0.390625
1695754565392,0.08691406,-0.10308838,-0.97442627,-1.90625,0.40625,0.78125
1695754565432,0.06958008,-0.11968994,-0.96466064,-15.203125,9.484375,0.359375
1695754565472,0.05444336,-0.13824463,-0.9944458,-30.859375,18.609375,1.140625
1695754565512,0.035888672,-0.18121338,-0.9807739,-15.4375,4.0625,0.765625
1695754565552,0.03515625,-0.1741333,-0.989563,-4.015625,-1.0625,0.109375
1695754565592,0.037353516,-0.19366455,-0.96881104,-1.546875,-2.265625,-0.234375
1695754565632,0.033691406,-0.20098877,-0.9702759,-0.640625,-2.21875,0.125
1695754565672,0.03930664,-0.1987915,-0.9710083,-1.125,-2.765625,-0.125
1695754565712,0.045654297,-0.1951294,-0.9690552,-0.5625,-3.15625,-0.46875
1695754565752,0.03955078,-0.20196533,-0.9741821,-0.28125,-2.640625,-0.3125
1695754565792,0.048095703,-0.19732666,-0.97076416,-0.125,-2.515625,-0.390625
1695754565832,0.048095703,-0.20196533,-0.9651489,0.03125,-2.5625,-0.234375
1695754565872,0.051513672,-0.20391846,-0.96661377,0.078125,-2.421875,-0.46875
1695754565912,0.052734375,-0.19781494,-0.96954346,0.125,-2.28125,-0.359375
1695754565952,0.055908203,-0.20709229,-0.9746704,0.0,-1.953125,-0.234375
1695754565992,0.052734375,-0.20440674,-0.9729614,-0.203125,-1.9375,-0.34375
1695754566032,0.060302734,-0.19830322,-0.9697876,-0.15625,-1.546875,-0.09375
1695754566072,0.057861328,-0.20977783,-0.96661377,-0.328125,-1.671875,-0.21875
1695754566112,0.060791016,-0.20367432,-0.97076416,0.21875,-0.96875,-0.078125
1695754566152,0.06567383,-0.2053833,-0.96832275,0.5,-0.625,0.09375
1695754566192,0.061035156,-0.20440674,-0.9663696,0.78125,-0.3125,0.21875
1695754566232,0.057373047,-0.20758057,-0.9692993,0.546875,0.03125,0.296875
1695754566272,0.061767578,-0.2053833,-0.96881104,0.484375,0.15625,0.28125
1695754566312,0.060302734,-0.20050049,-0.96661377,0.5625,0.25,0.40625
1695754566352,0.0625,-0.20172119,-0.9710083,0.6875,0.546875,0.53125
1695754566392,0.053466797,-0.20635986,-0.97052,0.34375,-0.203125,0.4375
1695754566432,0.057617188,-0.20147705,-0.9656372,0.53125,-0.140625,0.4375
1695754566472,0.0546875,-0.19903564,-0.9639282,0.53125,0.140625,0.53125
1695754566512,0.052490234,-0.19732666,-0.9678345,0.984375,0.84375,0.671875
1695754566552,0.052490234,-0.2078247,-0.96710205,0.984375,0.796875,0.53125
1695754566592,0.052001953,-0.19805908,-0.97076416,1.359375,1.140625,0.828125
1695754566632,0.049560547,-0.20391846,-0.97320557,1.109375,0.640625,0.609375
1695754566672,0.041259766,-0.19195557,-0.9771118,1.46875,0.453125,0.546875
1695754566712,0.05126953,-0.19342041,-0.9702759,2.203125,-0.859375,0.671875
1695754566752,0.045166016,-0.19146729,-0.9776001,3.390625,-3.84375,0.4375
1695754566792,0.05517578,-0.19195557,-0.98028564,4.546875,-5.53125,0.296875
1695754566832,0.06323242,-0.18267822,-0.9680786,1.78125,-3.59375,-0.140625
1695754566872,0.064941406,-0.18609619,-0.9570923,-1.640625,1.0625,-0.140625
1695754566912,0.08129883,-0.19610596,-0.95977783,7.875,-6.390625,1.203125
1695754566952,0.09350586,-0.18878174,-0.95977783,8.078125,-4.421875,1.015625
1695754566992,0.08520508,-0.17559814,-0.9558716,7.765625,-2.71875,0.40625
