# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755885477,-0.020019531,-0.96954346,0.2694702,-1.96875,7.5,-1.796875
1695755885522,-0.013427734,-0.9168091,0.24627686,-3.375,9.375,-4.0
1695755885569,-0.018310547,-0.94122314,0.2658081,-1.28125,11.375,-5.703125
1695755885597,-0.013183594,-0.9619751,0.26263428,-1.234375,12.5,-8.015625
1695755885642,-0.013427734,-0.94415283,0.25750732,-0.203125,15.671875,-10.25
1695755885687,-0.022949219,-0.96051025,0.2526245,-0.609375,18.15625,-11.484375
1695755885717,-0.020751953,-0.95977783,0.24432373,-2.09375,19.3125,-13.421875
1695755885762,-0.01953125,-0.96221924,0.25042725,-3.21875,20.421875,-13.671875
1695755885822,-0.038085938,-0.9854126,0.24505615,-5.859375,20.265625,-13.1875
1695755885837,-0.012939453,-0.97125244,0.28900146,-2.859375,18.5625,-12.390625
1695755885882,-0.033935547,-0.9690552,0.21868896,-6.84375,17.421875,-11.15625
1695755885927,-0.03125,-0.9627075,0.29632568,-4.515625,15.09375,-8.828125
1695755885957,-0.040527344,-0.96343994,0.28533936,-3.796875,14.296875,-6.75
1695755886017,-0.013183594,-0.9607544,0.27679443,-3.734375,11.765625,-5.046875
1695755886047,-0.024902344,-0.9463501,0.27435303,-2.03125,8.90625,-3.234375
1695755886078,-0.033447266,-0.94781494,0.28485107,-2.34375,7.25,-0.96875
1695755886122,-0.034423828,-0.944397,0.29559326,1.28125,6.171875,-0.015625
1695755886153,-0.044921875,-0.9561157,0.34490967,2.109375,5.34375,0.640625
1695755886200,-0.05493164,-0.92852783,0.30096436,2.375,1.71875,1.3125
1695755886257,-0.053955078,-0.92266846,0.2946167,4.1875,-0.96875,1.15625
1695755886272,-0.049072266,-0.91607666,0.2982788,3.96875,-2.296875,0.9375
1695755886333,-0.043945312,-0.91851807,0.2987671,5.078125,-2.109375,0.9375
1695755886377,-0.048339844,-0.89434814,0.25775146,9.3125,-1.265625,0.078125
1695755886392,-0.056152344,-0.9495239,0.24725342,10.578125,-4.125,0.8125
1695755886437,-0.06567383,-0.96173096,0.2999878,5.546875,-3.59375,-0.1875
1695755886482,-0.057373047,-0.99005127,0.26922607,-1.0,-2.78125,-0.8125
1695755886527,-0.061035156,-0.9729614,0.30804443,3.25,-2.125,0.734375
1695755886557,-0.08666992,-0.95513916,0.28118896,6.046875,-1.453125,1.015625
1695755886602,-0.049072266,-0.92559814,0.20697021,8.484375,1.75,2.15625
1695755886632,-0.04663086,-0.94317627,0.24359131,6.3125,-5.09375,3.046875
1695755886677,-0.041015625,-0.9985962,0.21624756,1.65625,-8.0625,2.1875
1695755886722,-0.024658203,-0.9558716,0.18743896,-3.625,-3.171875,1.421875
1695755886754,-0.072509766,-0.9505005,0.21307373,-3.296875,-0.15625,0.84375
1695755886797,-0.06347656,-0.9529419,0.28704834,0.859375,-2.890625,1.390625
1695755886827,-0.059814453,-0.96295166,0.24993896,0.734375,-8.0,1.578125
1695755886887,-0.055419922,-0.9307251,0.24945068,1.234375,-5.28125,1.359375
1695755886917,-0.047607422,-0.9553833,0.25286865,1.765625,-1.25,1.9375
1695755886962,-0.05908203,-0.9627075,0.23553467,1.359375,-2.828125,2.015625
1695755886992,-0.030273438,-0.9602661,0.1930542,2.046875,-6.65625,2.984375
1695755887037,-0.05908203,-0.9981079,0.21038818,1.671875,-8.484375,1.84375
1695755887067,-0.017089844,-0.9805298,0.25335693,-1.234375,-5.765625,1.921875
1695755887112,-0.032714844,-0.9368286,0.2164917,-4.40625,-2.53125,1.46875
1695755887172,-0.06518555,-0.95928955,0.27435303,-0.609375,-4.4375,1.84375
1695755887202,-0.06274414,-0.9841919,0.2982788,2.671875,-3.703125,2.15625
1695755887248,-0.055908203,-0.9397583,0.260437,2.625,-4.53125,2.671875
1695755887292,-0.028076172,-0.9612427,0.21722412,3.6875,-0.46875,2.671875
1695755887308,-0.021972656,-0.9492798,0.20599365,1.453125,1.9375,1.71875
1695755887352,-0.022705078,-0.9612427,0.22698975,2.53125,-2.796875,1.734375
1695755887397,-0.022216797,-0.9734497,0.23138428,1.609375,-2.75,1.859375
1695755887427,-0.029296875,-0.95440674,0.19525146,1.125,-2.953125,1.5625
1695755887472,-0.0073242188,-0.9636841,0.22332764,-0.640625,-0.78125,0.65625
1695755887549,-0.028564453,-0.9627075,0.21600342,-2.421875,-1.0625,-0.375
1695755887554,-0.035888672,-0.9717407,0.25897217,-1.703125,-1.671875,-0.71875
1695755887592,-0.04296875,-0.96710205,0.23968506,-2.0625,-3.765625,-0.796875
1695755887625,-0.018554688,-0.95098877,0.23480225,-1.125,-1.28125,-0.328125
1695755887667,-0.025146484,-0.9680786,0.2230835,-3.4375,0.65625,-0.421875
1695755887712,-0.017822266,-0.96417236,0.26531982,-1.640625,2.0625,0.09375
1695755887742,-0.034423828,-0.9973755,0.24676514,0.59375,2.5,0.78125
1695755887788,-0.018554688,-0.94781494,0.24700928,0.203125,7.578125,0.25
1695755887832,-0.022216797,-0.9558716,0.25091553,-3.25,6.765625,-0.828125
1695755887863,-0.024169922,-0.96539307,0.26116943,-5.84375,3.5625,-1.0625
1695755887909,-0.036865234,-0.956604,0.30877686,-5.40625,-0.46875,-1.203125
1695755887952,-0.036376953,-0.9470825,0.2423706,2.296875,-7.484375,-0.921875
1695755887984,-0.008056641,-0.93096924,0.12786865,8.078125,-21.125,1.546875
1695755888027,0.023925781,-0.9143677,0.18450928,4.609375,-2.609375,-0.484375
1695755888072,-0.05053711,-0.9795532,0.24822998,5.15625,-4.09375,0.171875
1695755888104,-0.025634766,-0.9702759,0.2748413,4.21875,-1.140625,-0.328125
1695755888147,-0.055419922,-0.9834595,0.25335693,4.75,-2.875,0.46875
1695755888192,-0.01953125,-0.9258423,0.15692139,1.625,-1.453125,-0.4375
1695755888237,-0.0061035156,-0.92315674,0.18719482,1.515625,1.640625,0.109375
1695755888267,-0.045166016,-1.0015259,0.25628662,2.234375,-1.21875,-0.421875
1695755888343,-0.026611328,-0.9697876,0.18817139,1.40625,-2.09375,0.265625
1695755888346,-0.029296875,-0.9692993,0.20526123,-0.390625,-0.03125,-0.265625
1695755888387,-0.037841797,-0.9402466,0.20404053,-1.71875,1.859375,-1.078125
1695755888422,-0.041748047,-0.98565674,0.2489624,1.515625,0.078125,0.671875
