timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756525192,-0.35473633,0.09075928,0.99823,0.921875,-0.4375,-0.140625
1695756525232,-0.328125,0.0914917,0.9891968,-0.171875,-1.03125,0.140625
1695756525272,-0.33618164,0.11004639,0.98724365,1.25,-0.8125,0.578125
1695756525312,-0.33935547,0.10247803,0.96087646,-0.75,-1.015625,0.234375
1695756525352,-0.33374023,0.10028076,0.96551514,0.40625,0.078125,0.171875
1695756525392,-0.34594727,0.08660889,0.9923706,0.03125,-0.390625,-0.109375
1695756525432,-0.32910156,0.10101318,0.9796753,0.0625,-0.21875,0.171875
1695756525472,-0.34521484,0.10028076,0.97772217,0.359375,-0.390625,0.0625
1695756525512,-0.33496094,0.101745605,0.98358154,0.328125,-0.53125,0.25
1695756525552,-0.33691406,0.097595215,0.9813843,0.40625,-0.671875,0.3125
1695756525592,-0.33496094,0.09442139,0.98895264,0.484375,-1.140625,0.265625
1695756525632,-0.33789062,0.10345459,0.9730835,0.015625,-0.3125,0.4375
1695756525672,-0.33569336,0.09222412,0.9874878,0.40625,-0.40625,0.390625
1695756525712,-0.32836914,0.09564209,0.9850464,0.265625,-0.6875,0.265625
1695756525752,-0.33398438,0.101989746,0.9779663,-0.09375,-0.859375,0.375
1695756525792,-0.33276367,0.10296631,0.9738159,-0.203125,-0.65625,0.34375
1695756525832,-0.33666992,0.10443115,0.9711304,-0.109375,-0.640625,0.3125
1695756525872,-0.33789062,0.10369873,0.9784546,0.140625,-0.75,0.390625
1695756525912,-0.33569336,0.10247803,0.9813843,0.3125,-0.90625,0.296875
1695756525952,-0.33374023,0.1071167,0.977478,0.5,-0.421875,0.09375
1695756525992,-0.3383789,0.101745605,0.9730835,0.734375,-0.296875,0.09375
1695756526032,-0.33740234,0.10003662,0.9735718,0.359375,-0.390625,0.296875
1695756526072,-0.3269043,0.10101318,0.9760132,0.359375,-0.3125,0.359375
1695756526112,-0.33618164,0.09490967,0.977478,0.46875,-0.5625,0.484375
1695756526152,-0.33618164,0.101745605,0.97869873,0.703125,-0.484375,0.421875
1695756526192,-0.33569336,0.09222412,0.9935913,1.21875,-0.625,0.390625
1695756526232,-0.3322754,0.098083496,0.9711304,0.703125,-0.25,0.421875
1695756526272,-0.3334961,0.09661865,0.9672241,-0.03125,-0.296875,0.296875
1695756526312,-0.33032227,0.10003662,0.9633179,0.484375,0.734375,0.59375
1695756526352,-0.33325195,0.08074951,0.99334717,0.0,-0.09375,0.40625
1695756526392,-0.32910156,0.09222412,0.9879761,-0.296875,0.03125,0.359375
1695756526432,-0.34057617,0.10345459,0.9738159,0.375,-0.3125,0.25
1695756526472,-0.32739258,0.09222412,0.97869873,0.53125,-0.609375,0.296875
1695756526512,-0.33398438,0.09564209,0.97821045,0.53125,-0.453125,0.25
1695756526552,-0.33007812,0.09124756,0.9935913,0.703125,-0.78125,0.3125
1695756526592,-0.328125,0.097839355,0.963562,-0.265625,-0.75,0.484375
1695756526632,-0.3317871,0.09442139,0.994812,0.265625,-0.46875,0.453125
1695756526672,-0.33325195,0.09539795,0.9789429,0.234375,-0.5625,0.328125
1695756526712,-0.32592773,0.09832764,0.982605,0.484375,-0.8125,0.28125
1695756526752,-0.33203125,0.09686279,0.97869873,0.625,-0.796875,0.109375
1695756526792,-0.32373047,0.09881592,0.97943115,0.453125,-0.578125,0.28125
1695756526832,-0.3334961,0.09515381,0.9816284,0.109375,-0.546875,0.1875
1695756526872,-0.33398438,0.093688965,0.9850464,-0.109375,-0.78125,0.125
1695756526912,-0.32617188,0.0848999,0.9594116,-2.609375,-0.421875,0.265625
1695756526952,-0.3400879,0.10491943,0.9879761,-9.140625,1.234375,0.140625
1695756526992,-0.33569336,0.11785889,1.0011597,-5.21875,0.53125,-0.4375
1695756527032,-0.32861328,0.12005615,0.9911499,-2.734375,-0.21875,-0.515625
1695756527072,-0.31884766,0.117126465,0.9813843,-2.953125,-0.703125,-0.359375
1695756527112,-0.3154297,0.13201904,0.97869873,-2.625,-0.59375,-0.25
1695756527152,-0.3239746,0.13739014,0.994812,0.40625,-2.140625,-0.265625
1695756527192,-0.31958008,0.14520264,0.9623413,1.640625,-2.296875,0.1875
1695756527232,-0.33251953,0.14569092,0.96307373,1.375,-0.765625,0.34375
1695756527272,-0.33081055,0.13079834,0.9682007,3.671875,0.03125,0.390625
1695756527312,-0.3232422,0.0993042,1.0082397,5.21875,-1.765625,0.140625
1695756527352,-0.32592773,0.11273193,0.97821045,0.984375,-3.0,0.109375
1695756527392,-0.34301758,0.13421631,0.95111084,1.4375,-2.1875,0.265625
1695756527432,-0.33935547,0.12371826,0.97283936,1.65625,-1.59375,0.25
1695756527472,-0.3347168,0.11956787,0.96209717,1.671875,-1.671875,0.265625
1695756527512,-0.33398438,0.105651855,0.9891968,1.125,-1.53125,0.171875
1695756527552,-0.33911133,0.10760498,0.96380615,0.3125,-0.828125,0.4375
1695756527592,-0.33789062,0.109558105,0.98602295,0.75,-0.484375,0.40625
1695756527632,-0.3395996,0.112976074,0.979187,0.796875,-0.296875,0.3125
1695756527672,-0.33398438,0.121032715,0.97454834,1.59375,-0.65625,0.296875
1695756527712,-0.33325195,0.10736084,0.977478,1.046875,-0.90625,0.015625
1695756527752,-0.3413086,0.10296631,0.96795654,1.15625,-0.90625,0.234375
1695756527792,-0.33789062,0.11126709,0.979187,0.890625,-0.703125,0.015625
1695756527832,-0.3383789,0.10321045,0.97406006,0.6875,-0.703125,0.15625
1695756527872,-0.34838867,0.10247803,0.9696655,0.359375,-0.65625,-0.046875
1695756527912,-0.34057617,0.11029053,0.98114014,0.0625,-0.5,0.25
1695756527952,-0.33911133,0.113220215,0.97772217,0.109375,-0.359375,0.21875
1695756527992,-0.34106445,0.11004639,0.9813843,0.578125,-0.515625,0.234375
1695756528032,-0.33666992,0.11273193,0.9743042,0.140625,-0.40625,0.296875
1695756528072,-0.33374023,0.10394287,0.9738159,0.609375,-0.421875,0.21875
1695756528112,-0.33642578,0.10491943,0.96746826,0.109375,-0.75,0.15625
1695756528152,-0.3317871,0.11175537,0.9906616,1.640625,-0.953125,0.4375
1695756528192,-0.34594727,0.10223389,0.9594116,0.46875,-0.609375,0.265625
1695756528232,-0.33447266,0.10101318,0.9796753,0.921875,0.140625,0.296875
1695756528272,-0.3395996,0.105163574,0.9804077,0.03125,-0.5625,0.109375
1695756528312,-0.33081055,0.10858154,0.98309326,0.828125,-0.453125,0.359375
1695756528352,-0.3400879,0.101745605,0.9828491,1.15625,-0.578125,0.46875
1695756528392,-0.3371582,0.10687256,0.97943115,0.65625,-0.640625,0.359375
1695756528432,-0.33911133,0.101745605,0.9755249,0.421875,-0.6875,0.21875
1695756528472,-0.34350586,0.09173584,0.97210693,-0.265625,-1.0625,0.296875
1695756528512,-0.34106445,0.11151123,0.9755249,-0.125,-0.59375,0.46875
1695756528552,-0.34350586,0.10076904,0.9828491,0.296875,-0.75,0.34375
1695756528592,-0.33642578,0.10614014,0.9762573,0.28125,-0.515625,0.25
1695756528632,-0.33642578,0.11248779,0.97991943,0.78125,-0.828125,0.421875
1695756528672,-0.34399414,0.10662842,0.9784546,0.375,-0.890625,0.28125
1695756528712,-0.3388672,0.105407715,0.9701538,0.25,-0.71875,0.140625
1695756528752,-0.34545898,0.10321045,0.97869873,0.421875,-0.484375,0.25
1695756528792,-0.33081055,0.10003662,0.9816284,0.15625,-0.671875,0.21875
1695756528832,-0.33544922,0.105163574,0.9738159,0.28125,-0.78125,0.15625
1695756528872,-0.33984375,0.101989746,0.9821167,0.203125,-0.40625,0.15625
1695756528912,-0.33764648,0.10687256,0.9755249,0.046875,-0.578125,0.078125
1695756528952,-0.33789062,0.109558105,0.9796753,0.453125,-0.328125,0.34375
1695756528992,-0.33740234,0.10418701,0.97454834,-0.140625,-0.640625,0.171875
1695756529032,-0.34228516,0.10028076,0.97650146,0.421875,-0.71875,0.25
1695756529072,-0.3371582,0.09979248,0.98968506,0.65625,-0.828125,0.140625
1695756529112,-0.33544922,0.10760498,0.9725952,0.734375,-0.515625,0.40625
1695756529152,-0.33154297,0.109069824,0.9743042,-0.375,-0.5625,0.34375
1695756529192,-0.33813477,0.105407715,0.9694214,0.21875,0.109375,0.21875
1695756529232,-0.33935547,0.09661865,0.9906616,-0.015625,-0.328125,0.125
1695756529272,-0.33276367,0.109558105,0.9755249,-0.09375,-0.4375,0.328125
1695756529312,-0.34301758,0.10614014,0.97869873,0.53125,-0.484375,0.171875
1695756529352,-0.3322754,0.105651855,0.98480225,0.421875,-0.59375,0.203125
1695756529392,-0.33740234,0.11102295,0.9743042,0.375,-0.609375,0.28125
1695756529432,-0.33569336,0.101501465,1.001648,0.609375,-0.875,0.21875
1695756529472,-0.33154297,0.11077881,0.96429443,0.28125,-0.578125,0.296875
1695756529512,-0.33789062,0.10443115,0.9850464,0.65625,-0.53125,0.203125
1695756529552,-0.33154297,0.105895996,0.9762573,0.640625,-0.5625,0.1875
1695756529592,-0.3305664,0.11224365,0.9767456,1.03125,-0.796875,0.453125
1695756529632,-0.33862305,0.10369873,0.97698975,-0.078125,-0.890625,0.015625
1695756529672,-0.3317871,0.09906006,0.965271,-4.078125,0.921875,0.1875
1695756529712,-0.33398438,0.109069824,0.9706421,-6.859375,1.875,-0.0625
1695756529752,-0.32617188,0.124938965,1.0089722,-3.5625,1.109375,0.125
1695756529792,-0.3244629,0.12591553,0.9772339,-2.671875,0.046875,0.046875
1695756529832,-0.32983398,0.11907959,0.9874878,-2.890625,0.34375,-0.09375
1695756529872,-0.32104492,0.12786865,0.9828491,-2.5,0.34375,-0.25
1695756529912,-0.32495117,0.14300537,0.9833374,-0.78125,0.4375,-0.40625
1695756529952,-0.3154297,0.14105225,0.98431396,0.171875,-0.25,-0.1875
1695756529992,-0.31762695,0.13275146,0.9664917,0.546875,-0.84375,-0.0625
1695756530032,-0.32177734,0.14154053,0.9735718,1.484375,-0.9375,-0.078125
1695756530072,-0.32348633,0.1473999,0.96746826,1.9375,-1.609375,-0.140625
1695756530112,-0.3166504,0.14886475,0.98065186,5.03125,-1.59375,0.3125
1695756530152,-0.31689453,0.12347412,0.97406006,5.890625,-1.65625,0.671875
1695756530192,-0.32421875,0.1005249,0.99432373,4.984375,-1.078125,0.484375
1695756530232,-0.3317871,0.10662842,0.96380615,0.84375,-1.78125,-0.015625
1695756530272,-0.32788086,0.12908936,0.96673584,0.96875,-1.0625,0.15625
1695756530312,-0.32788086,0.12591553,0.98065186,0.890625,-0.375,0.34375
1695756530352,-0.32788086,0.116882324,0.97943115,1.09375,-0.625,0.484375
1695756530392,-0.32495117,0.109802246,0.9850464,0.859375,-0.609375,0.34375
1695756530432,-0.33007812,0.101257324,0.9879761,0.390625,-1.8125,0.171875
1695756530472,-0.3322754,0.11248779,0.9735718,-0.6875,-0.609375,0.28125
1695756530512,-0.3310547,0.11395264,0.97698975,-0.03125,-0.78125,0.1875
1695756530552,-0.32788086,0.12249756,0.9747925,0.359375,-0.78125,0.203125
1695756530592,-0.32958984,0.11151123,0.9804077,0.578125,-0.890625,0.296875
1695756530632,-0.33398438,0.11004639,0.97869873,0.6875,-0.765625,0.25
1695756530672,-0.3310547,0.10662842,0.98431396,0.40625,-0.859375,0.28125
1695756530712,-0.33422852,0.11224365,0.9772339,0.328125,-0.796875,0.25
1695756530752,-0.33276367,0.10882568,0.98236084,-0.03125,-0.625,0.1875
1695756530792,-0.33642578,0.113220215,0.9779663,0.0625,-0.671875,0.0625
1695756530832,-0.32983398,0.11126709,0.9796753,0.609375,-0.609375,-0.015625
1695756530872,-0.3330078,0.11248779,0.9894409,0.71875,-0.171875,0.265625
1695756530912,-0.32885742,0.11126709,0.97698975,-0.140625,-0.625,0.25
1695756530952,-0.32543945,0.109558105,0.9784546,0.546875,-0.0625,0.40625
1695756530992,-0.3293457,0.11175537,0.9989624,0.921875,-0.546875,0.390625
1695756531032,-0.3244629,0.120788574,0.9767456,0.59375,-0.421875,0.3125
1695756531072,-0.3239746,0.10443115,0.98724365,-0.078125,-0.515625,0.3125
