timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695895047113,0.037353516,-0.94073486,0.109313965,0.578125,-0.75,2.484375
1695895047153,0.08300781,-0.9837036,-0.029846191,4.09375,4.84375,0.34375
1695895047193,0.11230469,-1.02594,0.13397217,-2.6875,6.09375,-2.609375
1695895047233,0.011962891,-1.0269165,0.07122803,-10.703125,2.1875,-9.71875
1695895047273,-0.034179688,-1.1970825,0.04559326,-9.65625,-4.59375,-11.515625
1695895047313,0.09790039,-1.1055298,-0.27252197,-3.359375,12.4375,-8.9375
1695895047353,0.021972656,-1.1802368,-0.09210205,-5.4375,12.078125,-9.5625
1695895047393,-0.17553711,-1.1272583,-0.07501221,-1.125,17.09375,-10.828125
1695895047433,0.040771484,-1.0288696,-0.06719971,2.40625,16.671875,-6.25
1695895047473,-0.06713867,-0.97052,0.0289917,4.625,9.4375,-4.96875
1695895047513,-0.03491211,-0.88482666,-0.004211426,4.484375,9.296875,-3.3125
1695895047553,-0.049072266,-0.8115845,-0.08770752,5.6875,13.84375,-2.3125
1695895047593,-0.09423828,-0.77471924,-0.07525635,8.59375,3.0,0.390625
1695895047633,-0.047851562,-0.8057251,0.07220459,6.03125,4.359375,1.53125
1695895047673,-0.10473633,-0.85479736,0.039733887,4.59375,3.890625,1.828125
1695895047713,-0.13769531,-0.9834595,0.005554199,5.828125,2.59375,2.859375
1695895047753,-0.13208008,-1.194397,0.031677246,1.984375,4.28125,3.046875
1695895047793,-0.17114258,-1.25177,0.057556152,-5.046875,7.375,4.234375
1695895047833,-0.16333008,-1.2376099,0.030944824,-2.703125,-1.34375,5.0
1695895047873,-0.059814453,-1.1799927,-0.14190674,1.84375,3.6875,5.484375
1695895047913,0.20605469,-1.1106567,-0.14385986,-0.484375,5.53125,5.6875
1695895047953,0.1352539,-1.0535278,-0.0713501,-8.0,-4.3125,5.015625
1695895047993,0.15722656,-1.0879517,-0.13165283,-6.0,-8.1875,1.65625
1695895048033,0.051757812,-1.0637817,-0.1663208,-3.84375,-11.671875,1.453125
1695895048073,0.008544922,-0.9841919,0.07562256,-11.21875,-11.03125,-4.140625
1695895048113,0.03173828,-0.8479614,0.03363037,-7.109375,-9.40625,0.375
1695895048153,0.055419922,-0.7642212,0.121520996,0.0,-5.921875,2.375
1695895048193,-0.027832031,-0.75079346,0.047790527,3.328125,-6.0,4.359375
1695895048233,-0.025878906,-0.7214966,0.10321045,3.109375,0.75,4.09375
1695895048273,-0.032226562,-0.81573486,0.09490967,4.21875,1.9375,4.78125
1695895048313,-0.052490234,-0.9937134,0.18743896,1.78125,-0.84375,2.046875
1695895048353,0.013427734,-1.2005005,0.09954834,-1.203125,8.84375,-1.203125
1695895048393,0.056152344,-1.1699829,0.2711792,-2.125,8.203125,-3.671875
1695895048433,0.022216797,-1.0801392,0.09710693,-2.90625,7.515625,-7.0625
1695895048473,0.008300781,-1.0789185,-0.06719971,-0.96875,1.5625,-4.5
1695895048513,0.08691406,-1.013977,-0.31622314,3.921875,19.390625,-4.453125
1695895048553,0.03149414,-1.1411743,0.0848999,-1.328125,7.15625,-10.4375
1695895048593,-0.24511719,-1.2244263,-0.13409424,-2.625,10.671875,-8.609375
1695895048633,0.087890625,-1.0195923,0.0048217773,-1.046875,6.296875,-4.796875
1695895048673,-0.12036133,-0.9944458,0.03656006,0.8125,-0.234375,-4.234375
1695895048713,-0.07373047,-0.8670044,0.07659912,4.1875,1.375,-0.9375
1695895048753,-0.07104492,-0.8093872,0.012878418,6.703125,-0.9375,1.09375
1695895048793,-0.088134766,-0.8274536,0.09075928,5.875,-3.203125,0.140625
1695895048833,-0.08666992,-0.7944946,0.051940918,6.9375,-4.265625,1.390625
1695895048873,-0.07470703,-0.8123169,0.007507324,8.5,-6.515625,2.5625
1695895048913,-0.1027832,-0.85528564,0.046325684,6.421875,-5.4375,2.8125
1695895048953,-0.14428711,-0.94903564,0.11566162,4.859375,3.4375,2.34375
1695895048993,-0.1171875,-1.201477,0.045837402,0.859375,0.65625,5.71875
1695895049033,-0.19433594,-1.3450317,0.12542725,0.9375,-6.109375,8.8125
1695895049073,-0.19897461,-1.3970337,0.29437256,-12.828125,-14.578125,3.796875
1695895049113,-0.04638672,-1.1731567,-0.0010375977,-8.5625,0.78125,4.921875
1695895049153,0.10522461,-0.89312744,-0.085754395,-10.984375,5.4375,6.859375
1695895049193,0.068359375,-1.0132446,-0.15802002,-15.015625,0.765625,0.0
1695895049233,0.14379883,-1.0254517,-0.031311035,-16.28125,4.09375,-3.546875
1695895049273,0.14770508,-1.0298462,-0.022766113,-14.34375,-3.265625,-2.265625
1695895049313,0.091796875,-1.0237427,-0.0076293945,-14.109375,-15.34375,-1.953125
1695895049353,-0.0053710938,-0.927063,0.07928467,-16.890625,-20.34375,-1.875
1695895049393,0.017089844,-0.8062134,0.12640381,-13.984375,-9.546875,-0.984375
1695895049433,-0.02758789,-0.78375244,0.08074951,-10.0,-7.671875,-0.125
1695895049473,0.00390625,-0.73760986,0.13153076,-4.65625,-3.546875,-0.984375
1695895049513,-0.025146484,-0.7698364,0.21331787,-3.203125,-0.890625,-1.0625
1695895049553,-0.010009766,-0.85528564,0.20599365,-0.15625,-3.5,-0.390625
1695895049593,-0.006591797,-0.9434204,0.22161865,2.828125,0.9375,-2.546875
1695895049633,0.001953125,-0.9483032,0.16253662,5.03125,-3.3125,-0.453125
1695895049673,0.05053711,-0.9273071,0.1828003,-0.640625,4.171875,0.40625
1695895049713,-0.0043945312,-1.0396118,0.34295654,-4.484375,-6.875,-3.03125
1695895049753,-0.17919922,-1.0901489,0.22088623,-0.171875,-3.328125,2.015625
1695895049793,-0.22924805,-1.2598267,0.24578857,1.328125,-1.953125,5.609375
1695895049833,-0.1887207,-1.4446411,0.26727295,5.90625,-4.625,8.375
1695895049873,-0.19213867,-1.4400024,0.09173584,10.171875,-1.421875,10.40625
1695895049913,-0.013916016,-1.2681274,0.01776123,4.359375,9.578125,14.953125
1695895049953,0.10473633,-0.82818604,-0.1987915,5.34375,6.0,16.171875
1695895049993,0.12695312,-0.99835205,-0.09503174,-2.859375,4.296875,9.75
1695895050033,0.11010742,-1.0081177,-0.039611816,-7.640625,11.265625,6.0625
1695895050073,0.11303711,-0.9651489,0.06317139,-6.859375,8.171875,6.125
1695895050113,0.095947266,-0.89630127,0.0065307617,-3.265625,1.984375,6.828125
1695895050153,0.07080078,-0.87091064,0.009460449,0.859375,0.53125,7.203125
1695895050193,0.061523438,-0.8032837,0.13641357,-1.328125,1.9375,4.84375
1695895050233,0.037597656,-0.8093872,0.03656006,0.71875,0.453125,4.40625
1695895050273,0.033691406,-0.81988525,0.07952881,1.921875,-0.640625,2.9375
1695895050313,0.044677734,-0.83380127,0.15252686,0.71875,3.0625,0.90625
1695895050353,0.08105469,-0.87164307,0.08538818,1.359375,5.265625,1.859375
1695895050393,0.099121094,-0.87823486,0.03314209,3.59375,1.96875,0.546875
1695895050433,0.107177734,-0.94122314,0.22698975,-6.34375,6.359375,-2.125
1695895050473,0.05126953,-0.9956665,0.14422607,-0.8125,-0.5625,-3.921875
1695895050513,0.07836914,-1.107727,0.15179443,-6.875,3.078125,-9.390625
1695895050553,0.030273438,-1.1763306,0.11590576,0.625,-8.625,-6.34375
1695895050593,0.1459961,-1.395813,-0.03326416,1.578125,-8.203125,-8.390625
1695895050633,0.0053710938,-1.425354,0.09197998,-3.953125,-7.8125,-13.25
1695895050673,-0.07006836,-1.0723267,-0.11016846,4.1875,-4.65625,-5.90625
1695895050713,0.006591797,-0.91973877,-0.019836426,2.21875,-0.890625,-1.390625
1695895050753,-0.096191406,-1.0059204,0.00091552734,3.34375,-4.578125,-2.8125
1695895050793,-0.045410156,-0.9898071,-0.01373291,2.375,0.421875,-2.0625
1695895050833,-0.05444336,-0.9282837,0.0524292,3.28125,-1.171875,-1.765625
1695895050873,-0.09667969,-0.881897,0.11566162,1.890625,1.671875,0.515625
1695895050913,-0.060302734,-0.8242798,0.05267334,3.21875,7.09375,3.015625
1695895050953,-0.083496094,-0.79473877,-0.06036377,4.4375,8.8125,3.15625
1695895050993,-0.072021484,-0.81695557,0.16375732,4.453125,8.171875,1.1875
1695895051033,-0.122802734,-0.8892212,0.046081543,5.546875,4.484375,2.609375
1695895051073,-0.08862305,-0.9077759,0.08123779,2.65625,7.953125,2.21875
1695895051113,-0.12451172,-1.0044556,0.055603027,2.109375,8.34375,1.609375
1695895051153,-0.114746094,-1.0488892,0.019470215,1.140625,10.40625,2.78125
1695895051193,-0.15136719,-1.1316528,0.17962646,-1.71875,6.984375,2.359375
1695895051233,-0.16113281,-1.1941528,0.050720215,1.578125,0.09375,4.140625
1695895051273,-0.09399414,-1.2949829,-0.019348145,5.390625,5.09375,3.96875
1695895051313,-0.017089844,-1.4258423,0.0018920898,8.140625,8.09375,6.453125
1695895051353,0.19360352,-1.288147,-0.06500244,3.703125,3.515625,3.109375
1695895051393,0.21313477,-0.8862915,-0.23297119,3.40625,7.921875,5.40625
1695895051433,0.25634766,-1.0161743,-0.023498535,-0.578125,-4.546875,6.453125
1695895051473,0.13085938,-1.0457153,0.07342529,-5.953125,-3.203125,0.515625
1695895051513,0.09838867,-0.91607666,-0.02130127,0.421875,-12.078125,4.421875
1695895051553,0.09106445,-0.84503174,0.032165527,1.109375,-13.921875,5.453125
1695895051593,0.045654297,-0.8135376,0.042175293,1.125,-10.40625,4.390625
1695895051633,0.05859375,-0.77545166,0.045837402,3.171875,-6.46875,2.0625
1695895051673,0.04272461,-0.75250244,0.030700684,5.65625,-3.671875,1.359375
1695895051713,0.05810547,-0.81427,0.066345215,4.15625,-3.484375,0.1875
1695895051753,0.0546875,-0.8533325,0.12225342,3.921875,-2.859375,-1.59375
1695895051793,0.041992188,-0.91656494,0.07635498,4.84375,-2.6875,-1.984375
1695895051833,0.10083008,-1.0164185,-0.0076293945,0.875,7.71875,-3.0
1695895051873,0.060058594,-1.0784302,0.23553467,1.078125,-2.90625,-3.859375
1695895051913,0.08666992,-1.178772,0.15203857,-6.453125,3.5,-5.703125
1695895051953,-0.008300781,-1.2783813,0.101989746,-1.046875,-10.265625,-8.140625
1695895051993,0.06567383,-1.3062134,-0.014465332,-5.25,-2.6875,-9.390625
1695895052033,0.009277344,-1.1599731,-0.0037231445,-4.765625,-5.640625,-7.71875
1695895052073,-0.0053710938,-0.99224854,-0.22271729,-0.875,0.65625,-7.234375
1695895052113,-0.1484375,-1.3792114,0.054138184,10.421875,-21.03125,14.828125
1695895052153,0.1015625,-1.0320435,-0.21514893,4.78125,3.484375,14.28125
1695895052193,0.20361328,-0.97784424,-0.014221191,-0.828125,3.015625,11.875
1695895052233,0.07446289,-1.0110474,-0.045715332,-3.734375,-0.875,7.265625
1695895052273,0.12109375,-1.0181274,0.0099487305,-4.875,-3.265625,5.078125
1695895052313,0.029541016,-0.91729736,0.06903076,-0.890625,-6.421875,8.328125
1695895052353,0.07397461,-0.82696533,0.0026245117,1.75,-2.203125,10.375
1695895052393,0.04296875,-0.7761841,0.081970215,2.65625,0.15625,8.75
1695895052433,0.040039062,-0.7854614,0.058044434,3.140625,3.640625,7.9375
1695895052473,0.045898438,-0.83673096,0.046081543,5.40625,5.375,4.78125
1695895052513,0.07373047,-0.8423462,0.07196045,6.0625,5.375,4.484375
1695895052553,0.05859375,-0.815979,0.04925537,6.640625,4.21875,4.96875
1695895052593,0.09667969,-0.9048462,0.047302246,0.765625,16.203125,1.375
1695895052633,0.15283203,-0.97491455,0.18328857,-6.828125,15.078125,-2.46875
1695895052673,0.11743164,-1.0359497,0.04168701,-3.515625,-0.28125,-4.890625
1695895052713,0.09423828,-1.079895,0.2675171,-11.75,-0.34375,-11.0625
1695895052753,0.057861328,-1.1956177,0.11834717,-4.765625,-4.25,-9.265625
1695895052793,0.095947266,-1.3076782,0.042419434,-3.609375,-2.4375,-11.9375
1695895052833,0.03930664,-1.3574829,-0.045715332,3.921875,-10.75,-11.109375
1695895052873,0.013427734,-1.1714478,0.07879639,-1.140625,0.09375,-11.75
1695895052913,-0.09082031,-0.8921509,-0.05987549,2.796875,1.515625,-4.625
1695895052953,0.0087890625,-1.0239868,-0.070373535,0.734375,2.171875,-3.15625
1695895052993,-0.07006836,-1.0278931,0.059020996,-0.125,1.078125,-3.625
1695895053033,-0.04711914,-0.9480591,0.058532715,0.6875,8.296875,-3.1875
1695895053073,-0.078125,-0.88409424,0.1149292,4.5625,-2.4375,0.15625
1695895053113,-0.07446289,-0.8335571,0.016784668,5.84375,0.34375,1.265625
1695895053153,-0.09790039,-0.8406372,0.08392334,6.65625,0.546875,1.109375
1695895053193,-0.08911133,-0.7883911,0.054138184,1.921875,4.296875,1.34375
1695895053233,-0.11669922,-0.8220825,0.06488037,4.234375,1.90625,1.015625
1695895053273,-0.12524414,-0.8599243,0.06561279,3.71875,4.578125,1.5
1695895053313,-0.09716797,-0.9590454,0.041931152,5.703125,4.859375,1.5625
1695895053353,-0.07446289,-1.050354,0.034851074,5.28125,9.328125,2.1875
1695895053393,-0.11767578,-1.1448364,0.028015137,8.984375,0.703125,5.203125
1695895053433,-0.16796875,-1.3338013,0.078063965,5.984375,-7.34375,10.140625
1695895053473,-0.1027832,-1.34552,-0.0256958,7.21875,13.96875,10.640625
1695895053513,0.01977539,-1.4075317,-0.11236572,12.234375,5.9375,17.578125
1695895053553,0.171875,-1.0567017,-0.09552002,4.09375,-6.96875,11.859375
1695895053593,0.18701172,-0.8521118,-0.17266846,-4.046875,-5.109375,10.671875
1695895053633,0.22070312,-1.1021118,-0.093566895,-4.078125,-6.296875,6.296875
1695895053673,0.1328125,-1.1104126,-0.006652832,-6.15625,-5.703125,3.921875
1695895053713,0.087890625,-0.95758057,-0.0012817383,-4.890625,-9.03125,5.3125
1695895053753,0.06542969,-0.8543091,0.010925293,-4.078125,-3.375,6.140625
1695895053793,0.06738281,-0.78375244,0.06561279,-2.6875,-1.359375,7.203125
1695895053833,0.052001953,-0.7085571,0.01361084,-0.34375,1.375,7.203125
1695895053873,0.05834961,-0.6526489,0.015808105,-1.0,0.75,7.90625
1695895053913,0.0703125,-0.72198486,0.11029053,-1.09375,3.28125,5.375
1695895053953,0.10644531,-0.83599854,0.0770874,1.046875,4.59375,3.3125
1695895053993,0.14379883,-0.97247314,0.0138549805,5.25,-0.0625,1.09375
1695895054033,0.20336914,-1.125061,0.18231201,-4.578125,6.28125,-3.0625
1695895054073,0.17285156,-1.2324829,0.16033936,-6.1875,-0.546875,-9.15625
1695895054113,0.1352539,-1.223938,0.077819824,-1.203125,-9.71875,-12.765625
1695895054153,0.13696289,-1.3237915,-0.008850098,-0.484375,-10.71875,-16.96875
1695895054193,0.024414062,-1.2925415,-0.035461426,-1.578125,-11.921875,-19.40625
1695895054233,0.0769043,-0.9192505,-0.17022705,-0.015625,-2.8125,-12.59375
1695895054273,0.07055664,-1.0371704,-0.18902588,1.09375,6.90625,-12.890625
1695895054313,-0.03955078,-1.0449829,-0.094055176,2.203125,2.515625,-12.53125
1695895054353,-0.020751953,-0.9463501,0.039245605,2.65625,7.421875,-9.59375
1695895054393,-0.016357422,-0.8765259,-0.0064086914,2.125,4.09375,-5.484375
1695895054433,-0.0715332,-0.78082275,-0.0056762695,4.9375,6.53125,-2.453125
1695895054473,-0.05419922,-0.77716064,0.030700684,4.375,5.53125,-1.390625
1695895054513,-0.103027344,-0.7559204,0.04046631,3.75,5.09375,-0.765625
1695895054553,-0.06665039,-0.8130493,0.04876709,7.1875,3.078125,0.109375
1695895054593,-0.07299805,-0.93170166,0.05682373,3.578125,1.015625,2.109375
1695895054633,-0.15136719,-1.1282349,0.008239746,3.875,2.28125,2.90625
1695895054673,-0.12207031,-1.3032837,-0.042053223,-1.515625,8.28125,7.6875
1695895054713,-0.10913086,-1.2922974,0.06781006,-3.21875,11.53125,8.1875
1695895054753,-0.099609375,-1.2940063,-0.08453369,3.0,8.140625,10.03125
1695895054793,0.15014648,-1.2710571,-0.1194458,-3.234375,10.296875,10.46875
1695895054833,0.24072266,-1.0093384,-0.2612915,3.109375,4.0,11.6875
1695895054873,0.23950195,-1.0234985,-0.18267822,-0.890625,-0.734375,9.578125
1695895054913,0.13232422,-1.0933228,-0.02154541,1.34375,-16.4375,6.46875
1695895054953,0.03100586,-0.9290161,0.020202637,-5.546875,-7.640625,4.1875
1695895054993,0.14990234,-0.82281494,-0.030334473,0.640625,-10.15625,8.984375
1695895055033,0.09448242,-0.7192993,0.035827637,1.0,-11.859375,9.875
1695895055073,0.10498047,-0.767395,0.030212402,4.828125,-9.953125,7.96875
1695895055113,0.09326172,-0.77911377,0.09100342,-0.703125,-4.703125,7.046875
1695895055153,0.068847656,-0.78204346,0.0060424805,3.328125,-4.828125,4.171875
1695895055193,0.1171875,-0.8587036,0.015075684,4.421875,-3.296875,2.296875
1695895055233,0.1652832,-0.98028564,0.08685303,1.21875,0.46875,-1.046875
1695895055273,0.15917969,-1.0488892,0.14910889,-8.375,2.625,-6.921875
1695895055313,0.14575195,-1.0881958,0.18743896,-9.203125,-1.484375,-12.375
1695895055353,0.11767578,-1.3814087,-0.04083252,0.4375,-13.078125,-15.03125
1695895055393,0.083984375,-1.3899536,-0.03326416,-2.859375,-4.03125,-15.84375
1695895055433,0.016113281,-1.0715942,-0.23980713,3.59375,-1.0,-14.234375
1695895055473,0.028808594,-1.0283813,-0.21612549,0.53125,11.90625,-10.96875
1695895055513,-0.04711914,-1.0591431,-0.023010254,0.921875,10.84375,-10.953125
1695895055553,-0.037597656,-0.9468384,-0.05230713,2.75,5.140625,-5.453125
1695895055593,-0.07324219,-0.8562622,-0.04498291,5.0,2.984375,-5.6875
1695895055633,-0.07885742,-0.7600708,-0.1831665,10.203125,-0.734375,-3.796875
1695895055673,-0.04711914,-0.73150635,0.08929443,3.109375,7.578125,-3.609375
1695895055713,-0.080078125,-0.7571411,-0.0256958,6.5,5.921875,-0.375
1695895055753,-0.092285156,-0.84820557,-0.059387207,7.265625,8.828125,0.515625
1695895055793,-0.09790039,-0.9483032,0.034851074,6.21875,4.390625,1.40625
1695895055833,-0.10864258,-1.0256958,0.014587402,5.671875,7.8125,2.140625
1695895055873,-0.10864258,-1.0945435,-0.019104004,5.96875,5.265625,4.015625
1695895055913,-0.12524414,-1.187561,-0.08843994,4.5625,4.578125,7.484375
1695895055953,-0.13720703,-1.2371216,0.028259277,-1.84375,3.25,6.984375
1695895055993,-0.15649414,-1.1602173,0.004333496,-1.328125,-2.734375,8.359375
1695895056033,0.09399414,-1.3562622,-0.23883057,-0.671875,5.890625,7.8125
1695895056073,0.15332031,-1.1802368,-0.21661377,-6.984375,4.84375,4.9375
1695895056113,0.24853516,-0.97613525,-0.22711182,-2.421875,-2.546875,6.203125
1695895056153,0.24438477,-1.0825806,-0.15386963,-3.984375,-5.171875,5.3125
1695895056193,0.056640625,-1.0332642,-0.034973145,-4.953125,-10.265625,3.46875
1695895056233,0.107421875,-0.93292236,-0.057434082,-4.265625,-14.078125,4.953125
1695895056273,0.08276367,-0.81036377,0.016296387,-2.578125,-9.484375,6.5625
1695895056313,0.04321289,-0.7227173,0.03656006,1.234375,-9.3125,5.890625
1695895056353,0.03515625,-0.69122314,-0.0051879883,4.546875,-3.609375,5.125
1695895056393,0.020996094,-0.72320557,0.07147217,4.3125,-0.96875,4.078125
1695895056433,0.032958984,-0.8106079,0.07171631,3.734375,-1.09375,2.5625
1695895056473,0.08959961,-0.9961548,0.022644043,5.21875,1.734375,-0.4375
1695895056513,0.1862793,-1.1543579,0.06488037,-2.234375,4.8125,-4.578125
1695895056553,0.15625,-1.1990356,0.17327881,-6.75,-2.015625,-9.71875
1695895056593,0.06640625,-1.2896118,-0.019592285,-5.453125,-14.625,-12.703125
1695895056633,0.13476562,-1.286438,-0.30255127,0.125,0.734375,-14.109375
1695895056673,0.0075683594,-1.0335083,-0.20758057,1.859375,-0.078125,-10.359375
1695895056713,-0.004638672,-1.0567017,-0.16241455,-2.25,9.875,-9.625
1695895056753,-0.0014648438,-0.99957275,-0.16485596,1.390625,9.34375,-5.59375
1695895056793,0.026123047,-0.9216919,-0.042053223,0.421875,10.390625,-4.6875
1695895056833,-0.044921875,-0.8882446,-0.022766113,4.65625,1.265625,-2.28125
1695895056873,-0.045166016,-0.803772,-0.03765869,3.53125,2.671875,0.5625
1695895056913,-0.04272461,-0.788147,-0.0115356445,2.921875,5.09375,1.640625
1695895056953,-0.039794922,-0.788147,-0.06866455,4.796875,1.5625,1.96875
1695895056993,-0.022705078,-0.835022,0.043151855,0.875,3.484375,0.359375
1695895057033,-0.068603516,-0.8460083,-0.03717041,0.296875,0.078125,2.625
1695895057073,-0.08227539,-0.925354,-0.043762207,0.15625,3.75,2.96875
1695895057113,-0.051757812,-1.006897,-0.069885254,3.515625,6.78125,4.453125
1695895057153,-0.099365234,-1.1550903,-0.025939941,-1.953125,10.390625,5.84375
1695895057193,-0.15991211,-1.3164673,0.16741943,-6.296875,7.359375,3.828125
1695895057233,-0.17016602,-1.2786255,0.046081543,1.75,-7.953125,6.421875
1695895057273,0.018798828,-1.2258911,-0.07891846,1.21875,13.21875,9.109375
1695895057313,0.12792969,-1.1052856,-0.05206299,-4.34375,7.109375,7.84375
1695895057353,0.19165039,-0.9421997,-0.22857666,-5.671875,7.84375,3.359375
1695895057393,0.17675781,-0.95025635,-0.20196533,-6.65625,7.09375,-0.171875
1695895057433,0.1586914,-1.0247192,-0.08770752,-8.59375,3.671875,-1.9375
1695895057473,0.14013672,-0.98931885,0.02947998,-11.140625,0.1875,-0.421875
1695895057513,0.0859375,-0.9248657,0.044128418,-10.609375,-4.140625,1.53125
1695895057553,0.047851562,-0.85113525,0.050964355,-10.5,-3.78125,1.0
1695895057593,0.02734375,-0.7888794,0.08465576,-9.640625,-1.3125,0.421875
1695895057633,0.0053710938,-0.8369751,0.13812256,-7.484375,-0.640625,-1.875
1695895057673,0.0017089844,-0.8513794,0.09197998,-5.78125,0.734375,-3.5
