timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756639477,0.060791016,-0.23712158,-0.956604,0.25,-0.5,0.125
1695756639517,0.068603516,-0.24053955,-0.95440674,0.4375,-0.671875,0.0625
1695756639557,0.0625,-0.23614502,-0.9534302,0.3125,-0.6875,0.1875
1695756639597,0.061279297,-0.24005127,-0.9661255,0.21875,-0.84375,0.34375
1695756639637,0.064208984,-0.23931885,-0.95977783,0.203125,-0.84375,0.046875
1695756639677,0.061035156,-0.23638916,-0.96173096,0.46875,-0.640625,0.21875
1695756639717,0.055908203,-0.23565674,-0.9627075,0.40625,-0.65625,0.171875
1695756639757,0.06518555,-0.23370361,-0.9619751,0.640625,-0.53125,0.21875
1695756639797,0.06542969,-0.23956299,-0.9585571,0.390625,-0.65625,0.296875
1695756639837,0.06274414,-0.24005127,-0.9541626,0.265625,-0.5625,0.265625
1695756639877,0.05810547,-0.23370361,-0.9607544,0.65625,-0.640625,0.203125
1695756639917,0.059814453,-0.23468018,-0.95635986,-0.1875,-0.625,0.015625
1695756639957,0.060546875,-0.23345947,-0.9558716,0.21875,-0.5,0.125
1695756639997,0.061523438,-0.23394775,-0.96051025,0.34375,-0.6875,0.21875
1695756640037,0.061767578,-0.23736572,-0.954895,0.515625,-0.5625,0.171875
1695756640077,0.06323242,-0.23492432,-0.9627075,0.375,-0.765625,0.109375
1695756640117,0.060058594,-0.24176025,-0.95758057,0.328125,-0.578125,0.109375
1695756640157,0.064697266,-0.23883057,-0.9570923,0.328125,-0.75,0.078125
1695756640197,0.061035156,-0.23516846,-0.96295166,0.515625,-0.515625,0.34375
1695756640237,0.059814453,-0.23614502,-0.9602661,0.734375,-0.421875,0.25
1695756640277,0.056396484,-0.23736572,-0.95562744,0.453125,-0.59375,0.171875
1695756640317,0.060302734,-0.23712158,-0.9573364,0.484375,-0.796875,0.078125
1695756640357,0.056152344,-0.23443604,-0.9585571,0.53125,-0.59375,0.078125
1695756640397,0.05908203,-0.23370361,-0.96588135,0.65625,-0.546875,0.109375
1695756640437,0.06201172,-0.22711182,-0.9639282,0.828125,-0.4375,0.0625
1695756640477,0.06298828,-0.23565674,-0.9656372,0.515625,-0.796875,0.078125
1695756640517,0.061035156,-0.23590088,-0.9612427,0.53125,-0.6875,0.265625
1695756640557,0.061767578,-0.2341919,-0.96173096,0.6875,-0.78125,0.296875
1695756640597,0.060791016,-0.23590088,-0.95977783,0.53125,-0.65625,0.140625
1695756640637,0.059814453,-0.22784424,-0.95880127,0.46875,-0.46875,0.140625
1695756640677,0.059570312,-0.22540283,-0.9602661,0.90625,-0.375,0.15625
1695756640717,0.060058594,-0.23101807,-0.9631958,0.65625,-0.515625,0.171875
1695756640757,0.056396484,-0.22686768,-0.9649048,0.703125,-0.453125,0.25
1695756640797,0.064453125,-0.22711182,-0.9570923,0.359375,-0.78125,0.140625
1695756640837,0.063964844,-0.22027588,-0.95806885,0.296875,-0.734375,0.21875
1695756640877,0.064453125,-0.23052979,-0.9607544,0.203125,-0.828125,0.203125
1695756640917,0.05102539,-0.22808838,-0.9639282,0.328125,-0.46875,0.296875
1695756640957,0.061035156,-0.22979736,-0.96832275,0.171875,-0.546875,0.078125
1695756640997,0.060791016,-0.2263794,-0.9585571,-0.0625,-0.734375,0.03125
1695756641037,0.061523438,-0.22564697,-0.9631958,0.09375,-0.96875,0.0625
1695756641077,0.06274414,-0.2300415,-0.96417236,0.09375,-0.640625,0.03125
1695756641117,0.060302734,-0.22393799,-0.9570923,0.265625,-0.78125,0.078125
1695756641157,0.06274414,-0.23590088,-0.9656372,0.125,-0.6875,0.28125
1695756641197,0.060546875,-0.22662354,-0.958313,0.28125,-0.703125,0.109375
1695756641237,0.057861328,-0.23321533,-0.96295166,0.234375,-0.8125,0.171875
1695756641277,0.061767578,-0.23101807,-0.95928955,-0.125,-0.75,0.140625
1695756641317,0.064208984,-0.23565674,-0.9649048,0.40625,-0.71875,0.109375
1695756641357,0.06323242,-0.22369385,-0.96466064,0.109375,-0.796875,0.109375
1695756641397,0.0637207,-0.22857666,-0.96710205,-0.359375,-0.484375,0.25
1695756641437,0.061279297,-0.23345947,-0.9607544,-0.96875,-0.203125,0.296875
1695756641477,0.05908203,-0.237854,-0.9590454,-0.0625,-0.265625,0.3125
1695756641517,0.064453125,-0.23052979,-0.96051025,0.53125,0.03125,0.28125
1695756641557,0.05859375,-0.23370361,-0.9585571,0.578125,0.03125,0.375
1695756641597,0.06201172,-0.23175049,-0.9651489,0.3125,0.21875,0.5
1695756641637,0.059570312,-0.23052979,-0.9612427,0.671875,0.203125,0.53125
1695756641677,0.057373047,-0.23223877,-0.96099854,0.890625,0.484375,0.65625
1695756641717,0.057617188,-0.23614502,-0.9627075,0.359375,0.40625,0.453125
1695756641757,0.057617188,-0.23223877,-0.9624634,0.375,-0.046875,0.390625
1695756641797,0.053466797,-0.23297119,-0.95513916,0.328125,-0.328125,0.296875
1695756641837,0.055908203,-0.23028564,-0.95513916,0.625,-0.484375,0.3125
1695756641877,0.053222656,-0.23468018,-0.9612427,0.875,-0.765625,0.375
1695756641917,0.05444336,-0.22467041,-0.9558716,1.1875,-0.734375,0.296875
1695756641957,0.049804688,-0.222229,-0.96099854,0.859375,-0.5625,0.296875
1695756641997,0.057861328,-0.22589111,-0.96295166,0.65625,-0.59375,0.328125
1695756642037,0.059814453,-0.22833252,-0.9624634,0.53125,-0.671875,0.359375
1695756642077,0.061767578,-0.22564697,-0.96466064,0.40625,-0.8125,0.203125
1695756642117,0.051513672,-0.2276001,-0.9673462,0.421875,-0.78125,0.203125
1695756642157,0.05126953,-0.22418213,-0.9656372,0.46875,-0.78125,0.25
1695756642197,0.05078125,-0.2276001,-0.96221924,0.578125,-0.75,0.328125
1695756642237,0.052490234,-0.22930908,-0.9644165,0.484375,-0.6875,0.03125
1695756642277,0.053710938,-0.22442627,-0.9627075,0.4375,-0.421875,0.40625
1695756642317,0.053466797,-0.22906494,-0.9619751,0.34375,-0.5625,0.25
1695756642357,0.056152344,-0.2234497,-0.9636841,0.296875,-0.625,0.234375
1695756642397,0.052734375,-0.22149658,-0.9690552,0.3125,-0.734375,0.203125
1695756642437,0.059570312,-0.22393799,-0.96417236,0.171875,-0.609375,0.3125
1695756642477,0.055908203,-0.22613525,-0.96759033,0.484375,-0.703125,0.15625
1695756642517,0.05493164,-0.23077393,-0.95684814,0.359375,-0.75,0.109375
1695756642557,0.057861328,-0.22784424,-0.9619751,0.3125,-0.53125,0.21875
1695756642597,0.05517578,-0.22418213,-0.9636841,0.359375,-0.40625,0.203125
1695756642637,0.056884766,-0.22808838,-0.96173096,0.171875,-0.609375,0.03125
1695756642677,0.053466797,-0.22906494,-0.96173096,0.390625,-0.5625,0.21875
1695756642717,0.0546875,-0.22418213,-0.9651489,0.4375,-0.34375,0.25
1695756642757,0.056640625,-0.22711182,-0.9619751,0.671875,-0.3125,0.25
1695756642797,0.052978516,-0.22662354,-0.9673462,0.140625,-0.640625,0.125
1695756642837,0.057861328,-0.23175049,-0.9614868,0.59375,-0.59375,0.4375
1695756642877,0.053466797,-0.22833252,-0.9649048,0.4375,-0.53125,0.328125
1695756642917,0.049560547,-0.22906494,-0.96710205,0.78125,-0.40625,0.265625
1695756642957,0.055908203,-0.22076416,-0.9678345,0.5625,-0.171875,0.328125
1695756642997,0.05078125,-0.22296143,-0.9595337,0.46875,-0.140625,0.203125
1695756643037,0.052978516,-0.22686768,-0.960022,0.765625,0.15625,0.359375
1695756643077,0.052490234,-0.222229,-0.9663696,1.46875,1.125,0.546875
1695756643117,0.049560547,-0.22906494,-0.973938,-1.609375,0.171875,0.421875
1695756643157,0.051513672,-0.22735596,-0.96588135,-1.453125,0.546875,0.65625
1695756643197,0.04638672,-0.22735596,-0.9619751,0.96875,0.546875,0.578125
1695756643237,0.04663086,-0.22198486,-0.9627075,2.03125,1.34375,0.796875
1695756643277,0.041748047,-0.2197876,-0.9680786,1.109375,0.5,0.390625
1695756643317,0.04248047,-0.22076416,-0.97076416,0.5625,0.5625,0.4375
1695756643357,0.03881836,-0.21905518,-0.9607544,0.484375,0.390625,0.4375
1695756643397,0.03955078,-0.22247314,-0.96710205,1.140625,0.6875,0.640625
1695756643437,0.035888672,-0.21490479,-0.96832275,-0.390625,-0.484375,0.40625
1695756643477,0.036865234,-0.22491455,-0.9685669,-0.6875,-0.34375,0.234375
1695756643517,0.07055664,-0.2185669,-0.9209595,0.1875,0.828125,0.171875
1695756643557,0.032714844,-0.21490479,-0.9768677,0.3125,-0.4375,0.140625
1695756643597,0.032714844,-0.21710205,-0.9690552,0.453125,-0.5,0.25
1695756643637,0.037597656,-0.22003174,-0.9673462,0.859375,-0.1875,0.328125
1695756643677,0.028808594,-0.21514893,-0.972229,0.078125,-0.4375,0.140625
1695756643717,0.03173828,-0.21832275,-0.96710205,-0.0625,0.171875,0.34375
1695756643757,0.032470703,-0.222229,-0.9627075,0.71875,0.1875,0.140625
1695756643797,0.028320312,-0.22296143,-0.9685669,1.078125,0.890625,0.390625
1695756643837,0.032714844,-0.22149658,-0.96295166,1.0,0.234375,0.265625
1695756643877,0.028564453,-0.2185669,-0.97052,0.734375,0.0,0.375
1695756643917,0.026367188,-0.21295166,-0.96343994,0.8125,-0.28125,0.5
1695756643957,0.025878906,-0.21002197,-0.9697876,0.421875,-0.5625,0.53125
1695756643997,0.026367188,-0.21099854,-0.9710083,-0.640625,-1.625,0.203125
1695756644037,0.028808594,-0.2144165,-0.9729614,-0.15625,-2.203125,0.0
1695756644077,0.029541016,-0.21148682,-0.9714966,-1.984375,-5.875,-0.453125
1695756644117,0.0390625,-0.2234497,-0.96759033,-2.234375,-8.984375,-1.0
1695756644157,0.05126953,-0.22296143,-0.96588135,-1.078125,-10.765625,-1.5
1695756644197,0.064941406,-0.22393799,-0.96466064,-1.84375,-7.71875,-0.859375
1695756644237,0.07006836,-0.23516846,-0.95391846,-3.40625,-10.5,-0.609375
1695756644277,0.099853516,-0.23052979,-0.93756104,2.359375,-10.796875,0.9375
1695756644317,0.10888672,-0.22564697,-0.9517212,5.65625,-2.25,0.3125
1695756644357,0.099121094,-0.22052002,-0.9602661,5.171875,1.265625,0.265625
1695756644397,0.095703125,-0.21295166,-0.9668579,3.21875,1.8125,-0.046875
1695756644437,0.09375,-0.2041626,-0.9673462,2.609375,1.75,-0.125
1695756644477,0.09692383,-0.20733643,-0.9573364,1.09375,1.5,0.0625
1695756644517,0.08105469,-0.20513916,-0.9663696,1.015625,1.109375,0.03125
1695756644557,0.0859375,-0.20928955,-0.96466064,-0.265625,0.078125,-0.15625
1695756644597,0.08862305,-0.20831299,-0.9729614,-0.796875,-0.625,-0.1875
1695756644637,0.083740234,-0.20562744,-0.9841919,-1.296875,-1.40625,-0.21875
1695756644677,0.08862305,-0.21124268,-0.97003174,-0.8125,-1.625,-0.25
1695756644717,0.080322266,-0.21148682,-0.9585571,-0.546875,-1.59375,-0.046875
1695756644757,0.08642578,-0.22052002,-0.95318604,0.375,-0.78125,0.140625
1695756644797,0.091552734,-0.21368408,-0.9607544,2.546875,0.421875,0.578125
1695756644837,0.08544922,-0.20733643,-0.9636841,2.46875,0.40625,0.671875
1695756644877,0.08300781,-0.2000122,-0.97540283,1.953125,0.109375,0.5625
1695756644917,0.08520508,-0.20440674,-0.9685669,0.3125,-0.859375,0.25
1695756644957,0.08227539,-0.20733643,-0.9692993,-0.21875,-1.59375,-0.09375
1695756644997,0.08666992,-0.21490479,-0.95440674,-0.4375,-1.140625,-0.078125
1695756645037,0.08959961,-0.20855713,-0.95758057,-0.125,-0.46875,0.0
1695756645077,0.08129883,-0.21099854,-0.9607544,0.59375,-0.265625,0.171875
1695756645117,0.08154297,-0.21685791,-0.9627075,0.75,-0.75,0.140625
1695756645157,0.0859375,-0.20513916,-0.9612427,1.125,-0.828125,0.21875
1695756645197,0.08276367,-0.20123291,-0.9795532,1.34375,-0.453125,0.109375
1695756645237,0.0925293,-0.2041626,-0.9553833,0.5625,-0.625,0.15625
1695756645277,0.08520508,-0.20025635,-0.972229,0.5,-0.625,0.375
1695756645317,0.09082031,-0.20245361,-0.97247314,1.203125,-0.359375,0.390625
1695756645357,0.09008789,-0.20098877,-0.9685669,1.0625,-0.0625,0.3125
1695756645397,0.08227539,-0.20172119,-0.960022,0.828125,-0.546875,0.203125
1695756645437,0.08178711,-0.20074463,-0.97369385,-0.515625,-0.90625,0.015625
1695756645477,0.083984375,-0.2000122,-0.9590454,-0.8125,-1.484375,0.015625
1695756645517,0.0859375,-0.19830322,-0.9690552,-1.640625,-1.578125,-0.25
1695756645557,0.08520508,-0.2156372,-0.95196533,-1.734375,-1.53125,-0.5625
1695756645597,0.08154297,-0.21051025,-0.99884033,-5.5625,-3.796875,-0.296875
1695756645637,0.107421875,-0.22686768,-0.928772,-4.0,-3.6875,0.515625
1695756645677,0.09765625,-0.2288208,-0.96588135,1.46875,-0.8125,2.421875
1695756645717,0.099853516,-0.23052979,-0.95562744,0.28125,-0.390625,0.65625
1695756645757,0.092041016,-0.22393799,-0.96343994,3.09375,0.96875,1.0
1695756645797,0.12475586,-0.20733643,-0.9258423,5.0,1.734375,0.0
1695756645837,0.08154297,-0.2341919,-0.9512329,4.515625,1.5,-0.03125
1695756645877,0.08666992,-0.21295166,-0.9692993,1.53125,-0.453125,0.5625
1695756645917,0.07495117,-0.21734619,-0.97125244,0.46875,-1.109375,0.71875
1695756645957,0.11352539,-0.1951294,-0.9800415,-7.96875,-3.40625,0.859375
1695756645997,0.07763672,-0.24664307,-0.927063,-6.40625,-1.921875,-2.28125
1695756646037,0.099609375,-0.22613525,-0.96295166,-4.5625,-3.046875,-0.140625
1695756646077,0.10131836,-0.23345947,-0.9234009,0.25,-1.25,1.1875
1695756646117,0.08520508,-0.24298096,-0.9573364,-0.453125,-0.765625,0.0
1695756646157,0.11694336,-0.21221924,-0.94366455,1.859375,0.859375,-0.421875
1695756646197,0.08886719,-0.22955322,-0.96417236,1.671875,0.46875,-0.109375
1695756646237,0.099853516,-0.2354126,-0.92388916,0.375,0.640625,-0.5
1695756646277,0.09301758,-0.23443604,-0.94659424,-0.875,-0.921875,0.21875
1695756646317,0.10449219,-0.22491455,-0.97247314,-4.90625,-1.046875,-1.375
1695756646357,0.10571289,-0.24005127,-0.9495239,-13.890625,-2.90625,-3.171875
1695756646397,0.07836914,-0.28179932,-0.99468994,-17.84375,-7.640625,2.234375
1695756646437,0.09887695,-0.30474854,-0.90826416,-19.265625,-6.71875,-2.703125
1695756646477,0.13305664,-0.3106079,-0.9397583,-11.3125,-5.390625,4.453125
1695756646517,0.099609375,-0.3447876,-0.9026489,-15.3125,-3.96875,-1.75
1695756646557,0.12890625,-0.35064697,-0.91729736,-14.59375,-4.296875,-0.1875
1695756646597,0.13549805,-0.36138916,-0.9282837,-16.734375,-4.359375,0.734375
1695756646637,0.13354492,-0.4121704,-0.90509033,-10.46875,-1.875,0.9375
1695756646677,0.15527344,-0.36187744,-0.9089966,-17.296875,-5.296875,-0.234375
1695756646717,0.14111328,-0.4102173,-0.9143677,-25.21875,-7.84375,1.53125
1695756646757,0.17749023,-0.4451294,-0.87506104,-31.765625,-9.109375,-4.5
1695756646797,0.18017578,-0.50201416,-0.878479,-27.578125,-8.71875,-7.625
1695756646837,0.1640625,-0.5276489,-0.81744385,-12.953125,-5.6875,-8.03125
1695756646877,0.1730957,-0.53326416,-0.76397705,-9.046875,-5.046875,-6.921875
1695756646917,0.118652344,-0.5249634,-0.7522583,-6.765625,-5.71875,-3.96875
1695756646957,0.16333008,-0.47003174,-0.7449341,-2.953125,-6.5625,-5.0
1695756646997,0.14477539,-0.5667114,-0.74835205,-3.03125,-5.34375,-4.546875
1695756647037,0.19970703,-0.61309814,-0.7703247,-1.1875,-2.640625,-8.0625
1695756647077,0.16821289,-0.6001587,-0.7905884,1.109375,-2.328125,-12.96875
1695756647117,0.140625,-0.5820923,-0.80352783,1.78125,-3.375,-6.578125
1695756647157,0.11621094,-0.52423096,-0.75079346,1.65625,-2.890625,-2.09375
1695756647197,0.11010742,-0.5684204,-0.7124634,3.5625,1.078125,2.671875
1695756647237,0.18676758,-0.57232666,-0.7481079,2.4375,4.28125,3.015625
1695756647277,0.09814453,-0.59503174,-0.8154907,8.875,8.0625,2.25
1695756647317,0.18969727,-0.50860596,-0.8320923,13.46875,6.8125,2.328125
1695756647357,0.1484375,-0.54034424,-0.8633423,2.203125,0.375,3.78125
1695756647397,0.15209961,-0.54644775,-0.8428345,-7.4375,-3.625,-1.078125
1695756647437,0.1538086,-0.5593872,-0.80841064,-7.40625,-2.875,1.953125
1695756647477,0.17529297,-0.5327759,-0.76348877,-2.484375,-1.3125,-1.5
1695756647517,0.1184082,-0.53497314,-0.769104,0.328125,-1.46875,-2.5625
1695756647557,0.118652344,-0.55792236,-0.74298096,8.640625,3.546875,-4.234375
1695756647597,0.114990234,-0.55181885,-0.8237915,14.125,6.59375,4.515625
1695756647637,0.1418457,-0.52056885,-0.8484497,3.734375,4.703125,-10.71875
1695756647677,0.083740234,-0.548645,-0.7600708,5.859375,1.84375,2.84375
1695756647717,0.1027832,-0.52716064,-0.8604126,12.75,4.171875,5.1875
1695756647757,0.119140625,-0.49102783,-0.8545532,7.5,1.359375,4.921875
1695756647797,0.115478516,-0.49395752,-0.86846924,6.328125,-0.71875,5.71875
1695756647837,0.13183594,-0.45587158,-0.84820557,7.15625,-3.09375,8.65625
1695756647877,0.11816406,-0.48858643,-0.8291626,1.171875,-6.640625,6.953125
1695756647917,0.15112305,-0.46246338,-0.83477783,-1.796875,-4.21875,6.234375
1695756647957,0.08959961,-0.52227783,-0.84381104,-6.671875,-0.96875,2.59375
1695756647997,0.1628418,-0.48028564,-0.7932739,0.03125,3.890625,2.84375
1695756648037,0.13867188,-0.48687744,-0.8255005,5.1875,8.109375,0.859375
1695756648077,0.1352539,-0.4602661,-0.81085205,18.375,17.75,-0.640625
1695756648117,0.09887695,-0.43756104,-0.8809204,25.171875,12.453125,2.421875
1695756648157,0.08520508,-0.4036255,-0.9006958,29.1875,10.25,1.546875
1695756648197,0.079589844,-0.37530518,-0.94122314,13.03125,5.46875,0.625
1695756648237,0.07470703,-0.36553955,-0.9102173,6.984375,4.765625,-0.5
1695756648277,0.059326172,-0.3826294,-0.8735962,8.4375,5.171875,-0.140625
1695756648317,0.055419922,-0.35064697,-0.9031372,13.09375,3.65625,1.765625
1695756648357,0.05078125,-0.3435669,-0.9326782,6.890625,1.796875,-0.375
1695756648397,0.053710938,-0.33795166,-0.92974854,10.71875,1.78125,2.03125
1695756648437,0.03491211,-0.32598877,-0.9380493,5.796875,2.09375,1.59375
1695756648477,0.045654297,-0.31744385,-0.98272705,-8.015625,0.609375,1.953125
1695756648517,0.05053711,-0.34454346,-0.92144775,-19.09375,-0.546875,3.296875
1695756648557,0.036621094,-0.3743286,-0.864563,-17.5,-1.296875,-1.390625
1695756648597,0.061279297,-0.39898682,-0.94073486,-9.421875,-2.25,-0.203125
1695756648637,0.057373047,-0.39141846,-0.878479,1.90625,0.125,-0.828125
1695756648677,0.053710938,-0.39215088,-0.88482666,3.0625,-0.9375,-0.078125
1695756648717,0.064697266,-0.36846924,-0.90093994,20.359375,2.703125,-1.921875
1695756648757,0.060058594,-0.34698486,-0.9324341,15.203125,2.96875,-1.453125
1695756648797,0.019042969,-0.34161377,-0.92755127,6.875,1.953125,-1.390625
1695756648837,0.03857422,-0.32647705,-0.9092407,7.90625,1.515625,0.09375
1695756648877,0.030517578,-0.31427002,-0.92315674,8.3125,1.75,-0.078125
1695756648917,0.024414062,-0.30010986,-0.9854126,7.375,1.34375,1.625
1695756648957,-0.0029296875,-0.2835083,-1.069397,-6.390625,0.3125,0.390625
1695756648997,0.0024414062,-0.30621338,-0.9729614,-3.734375,0.65625,0.234375
1695756649037,0.030517578,-0.32403564,-0.9011841,-13.296875,0.578125,1.015625
1695756649077,0.019042969,-0.34674072,-0.89508057,-6.109375,-0.234375,0.03125
1695756649117,0.025878906,-0.34747314,-0.8960571,-9.046875,-1.109375,0.671875
1695756649157,0.028076172,-0.35406494,-0.92388916,-6.75,-1.5625,2.0625
1695756649197,0.028808594,-0.36431885,-0.9002075,-5.234375,-1.1875,0.5625
1695756649237,0.030029297,-0.3640747,-0.91485596,-4.296875,-1.25,0.984375
1695756649277,0.03881836,-0.3748169,-0.91729736,-1.765625,-1.09375,0.015625
1695756649317,0.026367188,-0.37701416,-0.90631104,-2.796875,-0.21875,-1.21875
1695756649357,0.026123047,-0.37286377,-0.9221802,-2.265625,-0.609375,-0.65625
1695756649397,0.019042969,-0.3838501,-0.91729736,-4.890625,-0.234375,-3.28125
1695756649437,0.03881836,-0.38360596,-0.9336548,-6.546875,-1.390625,-2.484375
1695756649477,0.024658203,-0.38043213,-0.9182739,-5.65625,-1.75,-2.03125
1695756649517,0.024414062,-0.40875244,-0.90093994,-2.5625,-1.828125,-0.9375
1695756649557,0.032470703,-0.40679932,-0.90997314,-4.59375,-2.125,0.171875
1695756649597,0.036132812,-0.4085083,-0.93292236,-13.578125,-3.46875,-1.296875
1695756649637,0.024658203,-0.4360962,-0.8804321,-14.625,-2.84375,-2.046875
1695756649677,0.031982422,-0.44708252,-0.84991455,-4.625,-2.65625,0.28125
1695756649717,0.03540039,-0.4512329,-0.8870239,-0.671875,-0.71875,-1.046875
1695756649757,0.033935547,-0.45343018,-0.8640747,-0.140625,-0.5,-0.09375
1695756649797,0.034179688,-0.4517212,-0.90582275,-5.21875,-1.109375,-0.375
1695756649837,0.037597656,-0.46832275,-0.85943604,-9.828125,0.90625,-3.390625
1695756649877,0.024658203,-0.48883057,-0.83599854,-6.90625,0.078125,-1.390625
1695756649917,0.034423828,-0.48272705,-0.8352661,0.953125,-1.1875,-1.25
1695756649957,0.024658203,-0.48345947,-0.82818604,7.671875,-1.359375,0.734375
1695756649997,0.030517578,-0.47027588,-0.8726196,11.0625,0.125,0.765625
1695756650037,0.027832031,-0.46051025,-0.8652954,11.203125,1.15625,0.265625
1695756650077,0.015380859,-0.44317627,-0.85821533,12.578125,0.53125,1.28125
1695756650117,0.017822266,-0.427063,-0.8953247,13.15625,0.890625,1.15625
1695756650157,0.029785156,-0.4138794,-0.9038696,10.5625,0.203125,0.78125
1695756650197,0.022460938,-0.40582275,-0.91363525,6.375,-0.53125,0.140625
1695756650237,0.017089844,-0.4019165,-0.9048462,2.28125,-1.140625,-0.140625
1695756650277,0.029296875,-0.3965454,-0.9031372,3.078125,-1.875,0.25
1695756650317,0.024169922,-0.3899536,-0.9360962,2.015625,-0.984375,-0.34375
1695756650357,0.030761719,-0.3880005,-0.92633057,2.921875,-1.328125,0.359375
1695756650397,0.022460938,-0.3821411,-0.9312134,3.203125,-1.09375,0.078125
1695756650437,0.03173828,-0.37823486,-0.90802,4.59375,-1.515625,0.453125
1695756650477,0.03149414,-0.37652588,-0.925354,4.40625,-0.921875,0.3125
1695756650517,0.02734375,-0.36920166,-0.91412354,3.0,-0.734375,0.34375
1695756650557,0.03100586,-0.36968994,-0.91290283,2.453125,-0.890625,0.828125
1695756650597,0.033447266,-0.36676025,-0.92071533,1.359375,-1.171875,0.15625
1695756650637,0.032958984,-0.3652954,-0.9314575,1.359375,-1.140625,0.515625
1695756650677,0.032226562,-0.36724854,-0.91192627,0.78125,-1.09375,-0.0625
1695756650717,0.03100586,-0.3633423,-0.9146118,1.1875,-1.34375,0.6875
1695756650757,0.03125,-0.36016846,-0.9199829,1.703125,-0.890625,-0.125
1695756650797,0.032470703,-0.36798096,-0.92266846,0.609375,-0.734375,-0.078125
1695756650837,0.030517578,-0.36383057,-0.91412354,0.4375,-0.859375,-0.03125
1695756650877,0.034423828,-0.36090088,-0.91534424,0.03125,-0.734375,0.140625
1695756650917,0.037109375,-0.362854,-0.92266846,-0.203125,-0.5,0.203125
1695756650957,0.034179688,-0.36724854,-0.91192627,-0.265625,-1.0,0.265625
1695756650997,0.035888672,-0.3640747,-0.9170532,0.75,-0.640625,-0.171875
1695756651037,0.038330078,-0.36627197,-0.90216064,0.140625,-0.90625,-0.03125
1695756651077,0.029785156,-0.3640747,-0.9241333,0.8125,-0.90625,0.140625
1695756651117,0.037353516,-0.3682251,-0.9065552,0.109375,-0.75,-0.296875
1695756651157,0.028320312,-0.36846924,-0.9089966,0.6875,-0.5,-1.078125
1695756651197,0.037353516,-0.3604126,-0.9209595,0.328125,-0.6875,-0.203125
1695756651237,0.030273438,-0.35992432,-0.9163208,0.171875,-0.765625,0.140625
1695756651277,0.033203125,-0.36187744,-0.9199829,0.71875,-0.59375,0.484375
1695756651317,0.03149414,-0.36358643,-0.92437744,0.296875,-0.75,0.109375
1695756651357,0.033935547,-0.35845947,-0.9265747,0.40625,-0.875,0.21875
1695756651397,0.03149414,-0.3513794,-0.9224243,0.65625,-0.96875,0.28125
