# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755328002,-0.046142578,-0.9834595,0.10247803,-1.46875,-0.78125,0.40625
1695755328062,-0.040283203,-0.9710083,0.08685303,-1.5,-0.625,0.5625
1695755328092,-0.05444336,-0.9741821,0.10418701,-0.296875,-1.265625,1.0625
1695755328122,-0.06713867,-0.97857666,0.10858154,0.09375,-1.21875,0.78125
1695755328167,-0.06567383,-0.9763794,0.08074951,-0.46875,0.0,0.671875
1695755328212,-0.04296875,-0.9717407,0.097595215,-0.03125,0.328125,0.21875
1695755328242,-0.053466797,-0.9812622,0.10662842,0.84375,0.859375,0.3125
1695755328302,-0.040527344,-0.9783325,0.0927124,-0.28125,1.234375,0.265625
1695755328332,-0.06762695,-0.99420166,0.09710693,-0.34375,0.671875,1.03125
1695755328362,-0.032470703,-0.97784424,0.10443115,-0.5,0.0625,0.125
1695755328407,-0.028564453,-0.9800415,0.10858154,-0.5,-1.140625,0.15625
1695755328452,-0.047607422,-0.97662354,0.10784912,-0.46875,-1.359375,0.15625
1695755328483,-0.037841797,-0.9871216,0.109313965,-0.265625,-1.28125,-0.09375
1695755328527,-0.05493164,-0.97857666,0.11419678,-0.453125,-0.921875,0.234375
1695755328557,-0.03466797,-0.96954346,0.101745605,0.640625,-0.5,-0.453125
1695755328602,-0.037353516,-0.9780884,0.09710693,0.34375,-0.390625,0.125
1695755328647,-0.03881836,-0.97662354,0.105895996,2.96875,-0.6875,0.9375
1695755328677,-0.041015625,-0.98394775,0.12908936,6.078125,-2.859375,1.375
1695755328722,-0.06518555,-0.97906494,0.09906006,4.140625,-2.171875,0.84375
1695755328767,-0.06323242,-0.9793091,0.08319092,-0.296875,0.359375,0.640625
1695755328797,-0.047607422,-0.9697876,0.07147217,-2.40625,2.8125,-0.609375
1695755328842,-0.04736328,-0.987854,0.10394287,-1.4375,2.25,-0.984375
1695755328887,-0.025146484,-1.0083618,0.09564209,-2.859375,2.84375,-1.046875
1695755328917,-0.018554688,-0.96099854,0.09979248,-2.8125,0.546875,-1.3125
1695755328962,-0.049316406,-0.9890747,0.1083374,-2.359375,-1.265625,0.3125
1695755329007,-0.048828125,-0.986145,0.14569092,-1.4375,-1.890625,0.796875
1695755329037,-0.057128906,-0.9673462,0.12030029,-2.078125,-1.09375,1.015625
1695755329082,-0.055908203,-0.9780884,0.11590576,-1.90625,-1.46875,0.921875
