timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756748643,0.09448242,-0.50567627,-0.7998657,-0.671875,-2.734375,1.28125
1695756748683,0.14477539,-0.50909424,-0.83184814,0.015625,-3.609375,-1.140625
1695756748723,0.09838867,-0.5305786,-0.8406372,2.328125,-1.625,0.90625
1695756748763,0.12792969,-0.48468018,-0.7944946,0.578125,-0.796875,3.0
1695756748803,0.14916992,-0.49786377,-0.8196411,-0.59375,-0.90625,0.390625
1695756748843,0.21728516,-0.4734497,-0.8076782,-1.65625,-1.859375,-2.953125
1695756748883,0.1315918,-0.5132446,-0.8648071,-1.171875,-4.90625,-7.78125
1695756748923,0.068359375,-0.58477783,-0.8093872,-2.0625,-2.71875,-1.296875
1695756748963,0.0793457,-0.5432739,-0.8320923,0.53125,-4.828125,5.0
1695756749003,0.19335938,-0.4902954,-0.6987915,-3.453125,4.453125,-0.5
1695756749043,0.09277344,-0.53692627,-0.75323486,5.65625,3.765625,-3.5
1695756749083,0.07446289,-0.4973755,-0.71539307,3.671875,8.5,-2.78125
1695756749123,0.06640625,-0.506897,-0.7112427,-2.4375,8.703125,-1.875
1695756749163,0.11376953,-0.54156494,-0.76568604,-4.171875,2.1875,-6.5625
1695756749203,0.092285156,-0.49713135,-1.0232544,73.171875,21.9375,-0.125
1695756749243,0.09326172,-0.38043213,-1.0449829,30.71875,4.453125,4.6875
1695756749283,0.05883789,-0.4085083,-0.93048096,-9.859375,0.890625,0.34375
1695756749323,0.053710938,-0.43389893,-0.8623657,-12.515625,-5.015625,-0.953125
1695756749363,0.06298828,-0.44073486,-0.913147,-9.03125,-10.703125,-0.03125
1695756749403,0.07421875,-0.46270752,-0.8508911,-29.484375,-17.921875,1.1875
1695756749443,0.11254883,-0.51397705,-0.8352661,-18.546875,-15.25,2.125
1695756749483,0.11303711,-0.47979736,-0.7654419,-5.890625,-6.40625,1.96875
1695756749523,0.11352539,-0.50738525,-0.7883911,1.765625,-1.578125,0.015625
1695756749563,0.14672852,-0.51348877,-0.87042236,2.265625,-2.171875,-0.28125
1695756749603,0.13598633,-0.5264282,-0.86676025,-0.890625,-2.546875,-1.296875
1695756749643,0.10498047,-0.47613525,-0.84698486,-2.171875,-2.75,3.0625
1695756749683,0.0925293,-0.5352173,-0.7788696,-1.015625,-2.546875,-1.046875
1695756749723,0.10498047,-0.49517822,-0.81988525,1.6875,-1.9375,0.453125
1695756749763,0.16674805,-0.5220337,-0.8731079,1.859375,-0.203125,0.421875
1695756749803,0.15185547,-0.52178955,-0.83258057,0.8125,-2.0,-0.53125
1695756749843,0.17285156,-0.4854126,-0.8076782,-0.03125,-1.90625,-0.390625
1695756749883,0.1015625,-0.48565674,-0.79571533,1.5625,-3.203125,-2.140625
1695756749923,0.14697266,-0.54156494,-0.83966064,3.546875,-1.375,-0.03125
1695756749963,0.11352539,-0.49542236,-0.8323364,0.15625,-3.359375,0.109375
1695756750003,0.13671875,-0.49884033,-0.8267212,-1.03125,-1.59375,3.109375
1695756750043,0.14111328,-0.4993286,-0.8599243,-0.046875,-4.734375,2.59375
1695756750083,0.1574707,-0.55596924,-0.84625244,0.859375,-3.09375,4.953125
1695756750123,0.17700195,-0.5161743,-0.8115845,-3.09375,-3.640625,0.859375
1695756750163,0.10644531,-0.503479,-0.7329712,-2.5625,6.578125,1.8125
1695756750203,0.15917969,-0.4907837,-0.66363525,-2.171875,7.109375,0.40625
1695756750243,0.12133789,-0.5132446,-0.77471924,-4.546875,4.578125,-2.234375
1695756750283,0.16113281,-0.5359497,-0.7527466,-3.203125,4.75,-2.203125
1695756750323,0.061767578,-0.5142212,-0.6814575,-6.03125,6.8125,-4.265625
1695756750363,0.23364258,-0.6292114,-1.1221313,90.1875,32.75,8.5625
1695756750403,0.10571289,-0.38531494,-1.0115356,33.65625,5.671875,0.203125
1695756750443,0.08178711,-0.41241455,-0.9585571,-6.234375,-0.609375,-0.046875
1695756750483,0.07910156,-0.4414673,-0.8621216,-13.390625,-3.296875,-1.421875
1695756750523,0.08081055,-0.4421997,-0.8855591,-3.203125,-5.953125,1.40625
1695756750563,0.103515625,-0.45025635,-0.9673462,-18.84375,-12.390625,0.390625
1695756750603,0.12573242,-0.50665283,-0.8796997,-25.734375,-21.65625,0.859375
1695756750643,0.10864258,-0.5220337,-0.76641846,-7.5,-9.71875,2.796875
1695756750683,0.1418457,-0.46881104,-0.71173096,1.09375,-1.8125,0.109375
1695756750723,0.114990234,-0.53863525,-0.8464966,5.265625,-0.03125,0.4375
1695756750763,0.16870117,-0.47149658,-0.88604736,3.03125,1.609375,0.296875
1695756750803,0.119628906,-0.50250244,-0.85479736,-1.15625,-2.296875,1.5
1695756750843,0.15551758,-0.48150635,-0.78082275,-0.890625,-0.984375,1.15625
1695756750883,0.13012695,-0.52178955,-0.8135376,1.890625,-2.15625,1.6875
1695756750923,0.16455078,-0.5015259,-0.86505127,1.578125,0.328125,0.546875
1695756750963,0.14794922,-0.5005493,-0.87164307,-0.328125,0.40625,1.34375
1695756751003,0.15527344,-0.5149536,-0.8062134,0.546875,-0.796875,0.46875
1695756751043,0.09399414,-0.49835205,-0.82769775,2.4375,-0.78125,3.46875
1695756751083,0.1953125,-0.47418213,-0.8245239,1.28125,1.46875,0.484375
1695756751123,0.106933594,-0.47540283,-0.8579712,1.359375,0.0,0.96875
1695756751163,0.12841797,-0.458313,-0.8242798,-0.296875,-0.53125,5.703125
1695756751203,0.23242188,-0.5029907,-0.8699341,0.125,-0.953125,-0.125
1695756751243,0.10546875,-0.5322876,-0.833313,-0.578125,-1.4375,-0.6875
1695756751283,0.1430664,-0.48760986,-0.80352783,0.109375,-0.46875,3.359375
1695756751323,0.13647461,-0.47979736,-0.72906494,-3.9375,7.296875,1.796875
1695756751363,0.122802734,-0.4944458,-0.7190552,-6.203125,2.90625,0.421875
1695756751403,0.14038086,-0.50665283,-0.75372314,-4.140625,3.328125,-1.9375
1695756751443,0.12597656,-0.47540283,-0.6880493,-7.578125,8.796875,-3.625
1695756751483,0.095947266,-0.54815674,-0.767395,-5.828125,5.75,-8.828125
1695756751523,0.122802734,-0.43389893,-1.2219849,84.421875,22.0625,-1.40625
1695756751563,0.08129883,-0.3916626,-1.0237427,16.03125,-0.4375,-0.421875
1695756751603,0.087890625,-0.42926025,-0.9458618,-19.0,-9.890625,-1.328125
1695756751643,0.09033203,-0.4668579,-0.92315674,-30.078125,-22.625,0.59375
1695756751683,0.1171875,-0.4961548,-0.78009033,-15.21875,-19.484375,2.953125
1695756751723,0.14672852,-0.50665283,-0.78448486,-5.5625,-8.640625,2.28125
1695756751763,0.16894531,-0.506897,-0.80914307,-1.734375,-0.90625,-1.203125
1695756751803,0.13208008,-0.5281372,-0.83258057,-0.25,1.734375,0.9375
1695756751843,0.15429688,-0.5027466,-0.8584595,0.875,-0.375,0.6875
1695756751883,0.13842773,-0.5232544,-0.8115845,1.15625,1.265625,0.4375
1695756751923,0.13549805,-0.48712158,-0.8123169,1.28125,-0.453125,1.9375
1695756751963,0.14648438,-0.5154419,-0.8377075,1.515625,-0.09375,1.375
1695756752003,0.13378906,-0.5100708,-0.84552,1.625,-1.71875,1.4375
1695756752043,0.15356445,-0.50494385,-0.798645,0.015625,0.203125,1.8125
1695756752083,0.13696289,-0.5149536,-0.7720337,-0.25,-0.828125,-0.125
1695756752123,0.14233398,-0.4656372,-0.7959595,-0.734375,-1.9375,2.625
1695756752163,0.1796875,-0.4902954,-0.8562622,-2.640625,-1.078125,-0.5
1695756752203,0.18481445,-0.55792236,-0.86920166,-4.109375,-3.71875,-2.578125
1695756752243,0.12426758,-0.5269165,-0.8045044,-2.09375,-3.03125,0.890625
1695756752283,0.17138672,-0.5100708,-0.83917236,-0.8125,-3.703125,0.765625
1695756752323,0.14990234,-0.52130127,-0.8357544,0.625,-1.59375,-0.609375
1695756752363,0.1784668,-0.5220337,-0.8323364,1.9375,2.125,0.453125
1695756752403,0.18383789,-0.52008057,-0.84454346,-0.375,1.78125,-1.015625
1695756752443,0.13427734,-0.4282837,-0.70318604,-3.140625,8.359375,-1.09375
1695756752483,0.1730957,-0.567688,-0.74591064,-9.296875,2.703125,-3.84375
1695756752523,0.024414062,-0.5239868,-0.6296997,-8.125,4.53125,-2.859375
1695756752563,0.053710938,-0.62628174,-0.65411377,-3.859375,7.625,-0.90625
1695756752603,0.10229492,-0.55303955,-0.6712036,-4.6875,11.609375,-1.53125
1695756752643,0.39160156,-0.8674927,-1.163147,85.328125,33.3125,11.0625
1695756752683,0.064941406,-0.42388916,-1.0210571,39.078125,1.203125,-0.296875
1695756752723,0.08984375,-0.41680908,-1.0147095,-9.90625,-7.125,-1.546875
1695756752763,0.07519531,-0.44122314,-0.87091064,-29.421875,-19.890625,-4.4375
1695756752803,0.099121094,-0.50250244,-0.77227783,-12.609375,-15.203125,2.109375
1695756752843,0.14672852,-0.489563,-0.80792236,3.25,-5.953125,2.71875
1695756752883,0.1303711,-0.50372314,-0.8587036,3.984375,-0.15625,0.046875
1695756752923,0.14453125,-0.4993286,-0.9067993,-7.390625,-3.859375,-0.265625
1695756752963,0.115234375,-0.520813,-0.84259033,-7.328125,-4.84375,-1.359375
1695756753003,0.14428711,-0.4907837,-0.8855591,1.84375,-1.40625,-0.875
1695756753043,0.13330078,-0.49639893,-0.8045044,1.46875,-0.75,0.78125
1695756753083,0.13916016,-0.50982666,-0.81866455,0.546875,0.6875,2.40625
1695756753123,0.12768555,-0.5305786,-0.8196411,2.078125,-2.25,0.171875
1695756753163,0.13769531,-0.47906494,-0.815979,1.296875,-0.203125,2.03125
1695756753203,0.14501953,-0.5132446,-0.8201294,1.265625,-2.6875,1.0625
1695756753243,0.14648438,-0.49493408,-0.7583618,-0.78125,1.671875,1.640625
1695756753283,0.12866211,-0.50445557,-0.90631104,0.703125,-2.484375,1.078125
1695756753323,0.23339844,-0.5220337,-0.8357544,0.203125,-0.140625,-0.609375
1695756753363,0.103271484,-0.487854,-0.7959595,-3.703125,-1.203125,0.25
1695756753403,0.15795898,-0.47369385,-0.864563,0.453125,-1.171875,1.09375
1695756753443,0.15209961,-0.50494385,-0.8045044,0.078125,-0.375,0.359375
1695756753483,0.15551758,-0.50982666,-0.83184814,-3.90625,-0.46875,-1.375
1695756753523,0.13574219,-0.5178833,-0.85528564,1.46875,-2.984375,1.359375
1695756753563,0.18383789,-0.49664307,-0.83258057,3.15625,2.8125,2.125
1695756753603,0.18164062,-0.5095825,-0.8623657,7.40625,-2.5,3.71875
1695756753643,0.12841797,-0.48077393,-0.89385986,3.25,4.09375,0.78125
1695756753683,0.0949707,-0.5249634,-0.7498169,-3.59375,3.75,1.078125
1695756753723,0.12451172,-0.44195557,-0.7444458,-3.46875,3.28125,1.125
1695756753763,0.1809082,-0.4961548,-0.72369385,-4.390625,5.015625,-3.453125
1695756753803,0.09765625,-0.4668579,-0.6716919,-9.109375,8.34375,-6.75
1695756753843,0.084228516,-0.5664673,-0.7444458,-7.8125,4.65625,-6.3125
1695756753883,0.11621094,-0.45465088,-0.76763916,0.6875,2.875,-6.21875
1695756753923,0.06347656,-0.40411377,-1.1829224,61.234375,9.21875,6.5625
1695756753963,0.083740234,-0.38287354,-0.98516846,0.859375,0.5,1.359375
1695756754003,0.076660156,-0.43267822,-0.8855591,-17.109375,-3.484375,-2.703125
1695756754043,0.0769043,-0.43511963,-0.8369751,4.078125,-1.53125,0.421875
1695756754083,0.079589844,-0.41583252,-0.94976807,7.96875,-6.296875,2.015625
1695756754123,0.10253906,-0.41656494,-0.9072876,-13.0625,-9.390625,-1.515625
1695756754163,0.10888672,-0.4541626,-0.864563,-19.328125,-9.734375,-1.921875
1695756754203,0.10229492,-0.46661377,-0.8147583,-8.96875,-4.671875,-0.96875
1695756754243,0.11645508,-0.4710083,-0.8557739,-2.359375,-2.4375,0.515625
1695756754283,0.11816406,-0.47662354,-0.85162354,-3.9375,-2.640625,-0.84375
1695756754323,0.12915039,-0.48150635,-0.8533325,-7.4375,-3.28125,-0.953125
1695756754363,0.122802734,-0.49371338,-0.8748169,-7.0625,-6.203125,-1.0
1695756754403,0.125,-0.50665283,-0.8101196,-9.21875,-6.265625,0.265625
1695756754443,0.13989258,-0.5071411,-0.8123169,-3.15625,-3.609375,0.96875
1695756754483,0.13867188,-0.5264282,-0.83306885,-1.125,-3.703125,0.9375
1695756754523,0.1484375,-0.5071411,-0.83428955,-1.125,-2.703125,0.625
1695756754563,0.13574219,-0.5239868,-0.81573486,-1.421875,-1.953125,0.265625
1695756754603,0.14453125,-0.49908447,-0.7810669,-0.3125,-0.359375,1.671875
1695756754643,0.15551758,-0.5130005,-0.84454346,0.203125,-2.3125,0.9375
1695756754683,0.13720703,-0.5220337,-0.8386841,1.734375,-0.375,1.53125
1695756754723,0.16723633,-0.50860596,-0.8501587,-0.09375,-1.484375,1.921875
1695756754763,0.14428711,-0.5042114,-0.7959595,-0.203125,0.453125,0.921875
1695756754803,0.13256836,-0.51763916,-0.8250122,-1.640625,-1.484375,1.6875
1695756754843,0.17700195,-0.5269165,-0.833313,0.359375,-1.40625,0.9375
1695756754883,0.17480469,-0.5210571,-0.83477783,0.84375,-2.375,-0.53125
1695756754923,0.19995117,-0.42755127,-0.788147,3.34375,1.609375,-9.5625
1695756754963,0.05444336,-0.61187744,-0.75006104,0.21875,4.875,2.765625
1695756755003,0.12426758,-0.49664307,-0.7727661,1.421875,7.15625,0.671875
1695756755043,0.13916016,-0.4968872,-0.8496704,3.09375,9.203125,-1.890625
1695756755083,0.12890625,-0.54107666,-0.772522,1.96875,8.46875,-3.15625
1695756755123,0.076660156,-0.4883423,-0.71343994,-0.390625,5.453125,-2.984375
1695756755163,0.12890625,-0.42486572,-0.95635986,51.625,10.625,3.765625
1695756755203,0.05053711,-0.4414673,-1.0371704,28.34375,7.5625,7.15625
1695756755243,0.06542969,-0.39385986,-0.9468384,-2.1875,2.125,3.328125
1695756755283,0.05493164,-0.3789673,-0.8521118,-15.8125,-3.796875,3.265625
1695756755323,0.07128906,-0.41534424,-0.8557739,2.765625,-3.421875,3.828125
1695756755363,0.08129883,-0.4295044,-0.91973877,-1.90625,-10.171875,3.59375
1695756755403,0.106933594,-0.42486572,-0.8987427,-17.203125,-15.0,1.46875
1695756755443,0.12036133,-0.46002197,-0.8411255,-17.96875,-11.890625,-0.171875
1695756755483,0.12011719,-0.47247314,-0.8267212,-7.34375,-6.0,1.109375
1695756755523,0.13330078,-0.48150635,-0.8657837,-1.453125,-5.09375,-0.171875
1695756755563,0.12841797,-0.50006104,-0.86920166,-8.40625,-5.765625,-0.390625
1695756755603,0.14526367,-0.49005127,-0.8413696,-9.1875,-3.640625,-2.46875
1695756755643,0.15039062,-0.52130127,-0.85601807,-3.59375,-4.921875,-2.296875
1695756755683,0.16210938,-0.517395,-0.80426025,-3.484375,-3.171875,-2.015625
1695756755723,0.1184082,-0.5005493,-0.77911377,-2.515625,-2.75,-0.5625
1695756755763,0.12524414,-0.5142212,-0.74420166,-1.734375,-1.03125,0.375
1695756755803,0.16357422,-0.54815674,-0.84454346,0.0,0.703125,0.078125
1695756755843,0.16625977,-0.53326416,-0.8843384,1.390625,-1.28125,0.015625
1695756755883,0.16235352,-0.520813,-0.84210205,-0.875,-1.328125,-1.046875
1695756755923,0.17480469,-0.48614502,-0.7715454,-1.40625,-1.640625,-1.71875
1695756755963,0.13012695,-0.538147,-0.81988525,-1.78125,-4.359375,-0.5625
1695756756003,0.18603516,-0.52301025,-0.86798096,0.140625,-7.3125,-1.25
1695756756043,0.13500977,-0.49102783,-0.76885986,-5.453125,-5.125,0.09375
1695756756083,0.13208008,-0.56329346,-0.7739868,-6.0,-5.640625,-2.859375
1695756756123,0.12011719,-0.56427,-0.7258911,-2.984375,3.828125,1.03125
1695756756163,0.12695312,-0.56329346,-0.7214966,-0.421875,4.0,1.578125
1695756756203,0.13647461,-0.53326416,-0.6951294,-1.046875,7.609375,-0.28125
1695756756243,0.09301758,-0.5498657,-0.6865845,0.734375,10.125,-0.140625
1695756756283,0.12036133,-0.4944458,-0.76275635,1.78125,10.03125,-2.328125
1695756756323,0.12939453,-0.46954346,-1.0964966,60.453125,18.609375,5.65625
1695756756363,0.10668945,-0.4336548,-0.97247314,14.21875,3.75,2.8125
1695756756403,0.09106445,-0.45562744,-0.8916626,-10.0,-2.15625,-0.671875
1695756756443,0.09106445,-0.4673462,-0.83477783,-2.453125,-4.265625,0.921875
1695756756483,0.10229492,-0.45977783,-0.8796997,-1.5,-8.734375,1.484375
1695756756523,0.11816406,-0.47320557,-0.8726196,-10.296875,-9.328125,-0.25
1695756756563,0.12524414,-0.48321533,-0.8357544,-10.0,-7.390625,-0.59375
1695756756603,0.13354492,-0.49639893,-0.83477783,-5.71875,-3.8125,-0.953125
1695756756643,0.14038086,-0.4981079,-0.83966064,-4.09375,-2.015625,-2.03125
1695756756683,0.13452148,-0.50787354,-0.83306885,-4.125,-3.78125,-1.328125
1695756756723,0.14770508,-0.520813,-0.86724854,-6.46875,-5.4375,-0.359375
1695756756763,0.13647461,-0.5071411,-0.8233032,-3.9375,-4.5625,0.375
1695756756803,0.13085938,-0.5261841,-0.77667236,-1.0625,-1.78125,-0.0625
1695756756843,0.14038086,-0.52667236,-0.8413696,0.59375,-2.671875,1.453125
1695756756883,0.14331055,-0.53692627,-0.8110962,0.203125,-1.9375,0.0625
1695756756923,0.16894531,-0.5149536,-0.8345337,-0.0625,-2.875,0.875
1695756756963,0.15283203,-0.5130005,-0.7642212,-0.328125,-0.1875,0.734375
1695756757003,0.14526367,-0.52349854,-0.8167114,-0.171875,-2.71875,0.90625
1695756757043,0.16845703,-0.54400635,-0.85528564,1.09375,-2.75,0.546875
1695756757083,0.15625,-0.5286255,-0.8399048,0.71875,-3.8125,1.640625
1695756757123,0.17358398,-0.51641846,-0.7959595,0.484375,-0.625,2.140625
1695756757163,0.16015625,-0.50616455,-0.76031494,0.71875,-0.59375,1.875
1695756757203,0.16064453,-0.5310669,-0.8320923,1.390625,-2.46875,1.65625
1695756757243,0.17163086,-0.52301025,-0.81451416,-1.328125,-1.203125,1.4375
1695756757283,0.18139648,-0.5327759,-0.86602783,-1.8125,-2.296875,1.359375
1695756757323,0.15234375,-0.5076294,-0.78375244,-1.484375,0.15625,1.53125
1695756757363,0.19335938,-0.53326416,-0.75909424,-2.921875,5.34375,-0.53125
1695756757403,0.10424805,-0.5059204,-0.67974854,1.15625,2.875,-0.765625
1695756757443,0.15136719,-0.5354614,-0.69854736,0.546875,12.921875,-3.1875
1695756757483,0.13183594,-0.51031494,-0.6983032,-5.984375,3.328125,-4.265625
1695756757523,0.056640625,-0.4541626,-0.7612915,4.390625,8.125,-7.796875
1695756757563,0.09106445,-0.46270752,-1.0911255,56.484375,15.9375,0.984375
1695756757603,0.10473633,-0.42437744,-0.95562744,8.953125,3.96875,0.671875
1695756757643,0.076660156,-0.4529419,-0.86676025,-9.234375,-0.46875,-0.640625
1695756757683,0.08642578,-0.45684814,-0.8286743,2.3125,-1.15625,0.71875
1695756757723,0.08911133,-0.45147705,-0.9077759,3.84375,-6.859375,1.921875
1695756757763,0.111816406,-0.44439697,-0.9180298,-15.5625,-11.453125,-0.296875
1695756757803,0.115478516,-0.48028564,-0.8374634,-21.8125,-15.140625,-0.9375
1695756757843,0.12939453,-0.5015259,-0.8098755,-9.578125,-11.109375,0.71875
1695756757883,0.13183594,-0.5046997,-0.82696533,-1.875,-3.78125,-0.046875
1695756757923,0.13110352,-0.5305786,-0.8501587,1.421875,-2.4375,0.234375
1695756757963,0.13964844,-0.49346924,-0.8826294,1.859375,-3.703125,0.640625
1695756758003,0.12817383,-0.50909424,-0.7974243,2.171875,-2.171875,0.890625
1695756758043,0.14648438,-0.4685669,-0.76641846,-0.984375,-0.390625,0.984375
1695756758083,0.13916016,-0.52008057,-0.84088135,0.59375,-1.359375,0.453125
1695756758123,0.1508789,-0.4956665,-0.86553955,0.390625,-0.28125,0.78125
1695756758163,0.13769531,-0.5120239,-0.87164307,-1.71875,-3.1875,2.21875
1695756758203,0.14526367,-0.49517822,-0.7554321,-1.15625,0.46875,1.546875
1695756758243,0.1550293,-0.503479,-0.8682251,-0.59375,-4.703125,2.859375
1695756758283,0.16235352,-0.5059204,-0.85821533,-2.9375,-3.0,1.71875
1695756758323,0.18164062,-0.49786377,-0.8098755,-4.0625,-5.296875,2.5
1695756758363,0.16357422,-0.4981079,-0.75079346,-2.359375,0.359375,1.359375
1695756758403,0.17529297,-0.5256958,-0.78741455,-1.828125,-0.296875,-0.21875
1695756758443,0.15112305,-0.5252075,-0.72369385,-2.359375,1.765625,-0.421875
1695756758483,0.1821289,-0.5474243,-0.8596802,-0.84375,4.5625,0.03125
1695756758523,0.14941406,-0.51763916,-0.75616455,-0.84375,3.421875,0.921875
1695756758563,0.11743164,-0.5166626,-0.7151489,-1.328125,9.390625,-0.734375
1695756758603,0.13720703,-0.5354614,-0.7210083,-4.40625,4.296875,-3.1875
1695756758643,0.12231445,-0.42486572,-0.73931885,-0.796875,5.6875,-7.171875
1695756758683,0.0925293,-0.534729,-1.1260376,70.78125,22.8125,-2.34375
1695756758723,0.11328125,-0.42266846,-0.98028564,12.40625,3.265625,1.890625
1695756758763,0.08886719,-0.45806885,-0.87335205,-12.9375,-1.046875,-1.859375
1695756758803,0.076171875,-0.46295166,-0.8230591,2.40625,-0.890625,1.265625
1695756758843,0.08984375,-0.45343018,-0.8965454,8.015625,-4.578125,2.140625
1695756758883,0.10668945,-0.4451294,-0.9319458,-14.65625,-8.359375,-0.71875
1695756758923,0.100097656,-0.48760986,-0.8440552,-22.046875,-11.078125,-1.140625
1695756758963,0.11254883,-0.5015259,-0.8130493,-9.828125,-7.3125,0.265625
1695756759003,0.114746094,-0.5029907,-0.79571533,-2.125,-1.9375,-0.25
1695756759043,0.1184082,-0.5239868,-0.85162354,-1.9375,-1.046875,-0.265625
1695756759083,0.14477539,-0.5166626,-0.86602783,-2.859375,-3.65625,0.84375
1695756759123,0.111083984,-0.5100708,-0.8279419,-1.34375,-3.703125,0.640625
1695756759163,0.11206055,-0.5108032,-0.78985596,-0.75,-0.046875,1.53125
1695756759203,0.1418457,-0.51641846,-0.8064575,-0.890625,-1.421875,0.21875
1695756759243,0.12451172,-0.5215454,-0.8401489,0.96875,-0.90625,0.578125
1695756759283,0.14282227,-0.5147095,-0.86187744,-0.078125,-0.671875,1.515625
1695756759323,0.12475586,-0.522522,-0.8208618,-1.0625,-1.921875,1.4375
1695756759363,0.14477539,-0.48858643,-0.80255127,-0.390625,-3.453125,1.15625
1695756759403,0.13378906,-0.5354614,-0.82037354,0.203125,-3.84375,-0.109375
1695756759443,0.14477539,-0.522522,-0.8652954,0.875,-3.375,1.296875
1695756759483,0.13476562,-0.5100708,-0.81915283,1.859375,-1.859375,1.625
1695756759523,0.1706543,-0.4993286,-0.81988525,-0.15625,-1.5,0.484375
1695756759563,0.115722656,-0.52008057,-0.8086548,-1.0625,-3.21875,0.6875
1695756759603,0.17382812,-0.5274048,-0.8477173,0.65625,-1.4375,1.328125
1695756759643,0.14770508,-0.5274048,-0.82769775,-0.96875,-3.15625,-0.15625
1695756759683,0.14086914,-0.52423096,-0.7505493,-3.984375,3.421875,1.046875
1695756759723,0.110839844,-0.5120239,-0.706604,-0.875,2.953125,1.25
1695756759763,0.14697266,-0.4973755,-0.7564087,0.640625,6.390625,-1.0
1695756759803,0.1237793,-0.55548096,-0.7786255,-0.25,5.828125,-1.953125
