# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754428617,0.9436035,0.06951904,0.32366943,-0.9375,-3.515625,0.5
1695754428662,0.93969727,0.051696777,0.33807373,-2.046875,-2.828125,0.734375
1695754428692,0.9423828,0.07342529,0.31072998,-2.234375,-3.578125,0.859375
1695754428737,0.9399414,0.06317139,0.34857178,-0.8125,-3.21875,0.65625
1695754428782,0.9428711,0.059509277,0.32391357,-2.078125,-1.359375,0.515625
1695754428814,0.9597168,0.04486084,0.32147217,-6.5625,-0.75,1.203125
1695754428857,0.94628906,0.06414795,0.35760498,-10.0,-0.21875,1.671875
1695754428887,0.9445801,0.07684326,0.36834717,-6.609375,6.203125,0.8125
1695754428932,0.9370117,0.09051514,0.3361206,-3.0625,11.21875,-0.65625
1695754428962,0.9423828,0.09539795,0.2802124,-0.296875,5.15625,-0.21875
1695754429007,0.9572754,0.06878662,0.29974365,-0.84375,4.921875,-0.828125
1695754429051,0.94433594,0.090270996,0.26849365,-1.953125,1.828125,-0.28125
1695754429083,0.96899414,0.07293701,0.27044678,-0.96875,1.125,-1.0625
1695754429142,0.94311523,0.07952881,0.28900146,-0.515625,-1.3125,-0.609375
1695754429172,0.96191406,0.07635498,0.30218506,0.625,-1.9375,-0.484375
1695754429217,0.9313965,0.09637451,0.28997803,2.828125,-4.46875,-0.3125
1695754429246,0.95751953,0.10418701,0.30950928,5.03125,-1.625,-0.46875
1695754429291,0.9304199,0.10662842,0.30267334,6.9375,-0.5625,-0.015625
1695754429323,0.9519043,0.078308105,0.2987671,9.21875,0.78125,0.59375
1695754429366,0.93066406,0.061950684,0.28753662,7.390625,-2.984375,-0.90625
1695754429412,0.93530273,0.054138184,0.2826538,4.921875,-5.28125,0.234375
1695754429456,0.97924805,0.053894043,0.33099365,4.0,1.265625,-0.578125
1695754429488,0.94873047,0.058776855,0.26776123,2.453125,-3.953125,1.640625
1695754429547,0.9350586,0.054138184,0.3287964,2.546875,0.625,1.578125
1695754429562,0.96118164,0.070739746,0.3217163,2.65625,-1.171875,1.671875
1695754429607,0.9367676,0.055358887,0.31097412,0.765625,-2.015625,0.296875
1695754429651,0.9543457,0.0680542,0.29608154,1.234375,-1.9375,-0.046875
1695754429696,0.95214844,0.054870605,0.32537842,2.03125,-1.234375,0.078125
1695754429742,0.9477539,0.043640137,0.3156128,0.4375,-2.390625,0.40625
1695754429757,0.95581055,0.062927246,0.33172607,-3.171875,-2.234375,0.3125
1695754429801,0.92626953,0.050720215,0.28289795,-9.296875,-8.84375,2.03125
1695754429846,0.9423828,0.07635498,0.33709717,-4.03125,-7.34375,0.90625
1695754429877,0.91503906,0.0758667,0.30145264,-1.875,-5.5,1.15625
1695754429922,0.9421387,0.078308105,0.33929443,-0.3125,-1.796875,0.625
1695754429967,0.93652344,0.070007324,0.31781006,-0.4375,-1.296875,0.328125
1695754429997,0.94750977,0.054138184,0.32366943,-1.90625,0.78125,0.03125
1695754430043,0.96191406,0.054626465,0.34051514,-3.71875,4.0,-0.453125
1695754430101,0.9477539,0.070251465,0.32611084,-2.0625,14.59375,-0.953125
1695754430116,0.95166016,0.06439209,0.34906006,-0.703125,13.96875,-0.5
1695754430162,0.96655273,0.08343506,0.307312,-0.328125,7.34375,-0.828125
1695754430206,0.9194336,0.077819824,0.24554443,-2.765625,4.421875,-0.421875
1695754430237,0.9589844,0.086364746,0.24163818,-3.140625,2.9375,-1.15625
1695754430296,0.9555664,0.07122803,0.3012085,-2.40625,1.765625,-0.65625
1695754430373,0.9707031,0.06097412,0.25286865,-5.109375,3.734375,-0.96875
1695754430375,0.93969727,0.08392334,0.27386475,-0.90625,4.203125,-1.4375
1695754430402,0.9272461,0.08734131,0.26239014,-3.015625,-0.609375,-0.5
1695754430431,0.9790039,0.08465576,0.25042725,-0.15625,1.390625,-0.640625
1695754430491,0.9272461,0.117126465,0.24700928,5.53125,-3.609375,-0.671875
1695754430537,0.970459,0.09173584,0.24578857,7.734375,-4.6875,0.71875
1695754430552,0.9375,0.07562256,0.24749756,10.609375,-5.546875,-0.34375
1695754430597,0.9645996,0.043151855,0.26068115,6.8125,-5.640625,-0.671875
1695754430642,0.9511719,0.04437256,0.25823975,4.984375,-6.015625,0.15625
1695754430672,0.9628906,0.046081543,0.28240967,4.234375,-6.34375,0.859375
1695754430732,0.9729004,0.05218506,0.3139038,0.46875,-3.78125,0.765625
1695754430762,0.939209,0.08099365,0.2814331,2.515625,-4.28125,1.15625
1695754430792,0.9375,0.04949951,0.31463623,1.25,-1.828125,0.4375
1695754430851,0.9387207,0.0602417,0.32269287,2.546875,-4.09375,0.84375
1695754430881,0.9628906,0.034118652,0.3131714,-0.328125,-2.5,-0.1875
1695754430911,0.9616699,0.051208496,0.29730225,0.703125,-4.90625,0.515625
1695754430972,0.9609375,0.050964355,0.33416748,-1.3125,-3.40625,0.984375
1695754431017,0.92993164,0.0602417,0.34051514,1.125,-2.046875,0.5
1695754431046,0.93066406,0.04925537,0.32489014,-3.4375,-6.15625,1.640625
1695754431077,0.93359375,0.06732178,0.33441162,-3.671875,-5.4375,1.90625
1695754431122,0.9428711,0.066101074,0.3522339,-0.921875,-2.921875,0.9375
1695754431152,0.9189453,0.06048584,0.32196045,-0.4375,-1.65625,0.71875
1695754431197,0.9458008,0.06048584,0.34344482,-0.765625,0.3125,0.25
1695754431227,0.9477539,0.04046631,0.33441162,-3.671875,2.03125,0.515625
1695754431275,0.95410156,0.070739746,0.36590576,-3.515625,3.03125,0.46875
1695754431332,0.93481445,0.07562256,0.34075928,-3.65625,5.671875,0.875
1695754431346,0.91918945,0.07635498,0.33636475,-3.140625,6.484375,0.96875
1695754431392,0.9453125,0.08538818,0.31463623,-4.6875,4.203125,0.765625
1695754431437,0.95092773,0.086120605,0.30316162,-3.734375,2.3125,0.515625
1695754431467,0.9526367,0.0914917,0.30633545,-2.09375,2.9375,-0.40625
1695754431511,0.93896484,0.089538574,0.3053589,0.53125,2.484375,-0.5
1695754431557,0.9550781,0.06488037,0.2975464,-0.109375,2.640625,-1.0
1695754431587,0.9460449,0.082458496,0.27264404,-0.5,-0.171875,-0.859375
1695754431631,0.9584961,0.06756592,0.32122803,0.859375,-0.546875,-1.125
1695754431677,0.9523926,0.10809326,0.30804443,3.53125,-0.5,-0.765625
1695754431722,0.94433594,0.109069824,0.2592163,6.78125,1.25,-0.171875
1695754431754,0.93652344,0.105651855,0.30462646,9.171875,-1.984375,0.34375
1695754431796,0.9482422,0.046569824,0.26409912,6.65625,-7.0625,0.171875
1695754431827,0.9770508,0.04486084,0.28778076,5.875,-9.09375,0.078125
1695754431872,0.94628906,0.059753418,0.26678467,4.6875,-9.890625,1.203125
1695754431918,0.9489746,0.07684326,0.33319092,5.796875,-3.53125,1.75
1695754431948,0.9304199,0.057556152,0.33563232,3.328125,-1.015625,1.921875
1695754432011,0.93481445,0.08905029,0.32757568,3.546875,-0.6875,1.578125
1695754432021,0.9375,0.04827881,0.31488037,0.90625,-0.9375,0.5
1695754432067,0.94873047,0.054870605,0.3612671,1.0625,0.75,0.234375
1695754432111,0.9213867,0.059020996,0.30462646,0.03125,-3.671875,0.125
1695754432142,0.95092773,0.035339355,0.32757568,2.09375,-1.6875,0.03125
1695754432187,0.9421387,0.08514404,0.32147217,2.734375,-3.5,0.15625
1695754432231,0.9453125,0.061706543,0.36444092,2.6875,-2.5,1.0
1695754432261,0.9250488,0.06781006,0.33563232,0.796875,-2.6875,0.546875
1695754432307,0.9428711,0.062438965,0.3468628,-0.234375,-0.921875,0.140625
1695754432351,0.9301758,0.06390381,0.35076904,-2.8125,-1.765625,0.75
1695754432381,0.93310547,0.074157715,0.34906006,-2.984375,-0.109375,0.390625
1695754432427,0.9484863,0.06072998,0.34857178,-2.296875,3.890625,0.3125
1695754432471,0.9567871,0.061706543,0.34954834,-3.890625,3.84375,0.265625
1695754432501,0.92089844,0.058044434,0.34466553,-3.140625,3.53125,0.0
1695754432546,0.92578125,0.090270996,0.2736206,-3.984375,3.296875,0.78125
1695754432592,0.9470215,0.0758667,0.32147217,-5.3125,4.921875,0.8125
1695754432622,0.94140625,0.08734131,0.32196045,-3.390625,2.265625,-0.03125
1695754432667,0.9555664,0.07952881,0.3053589,-4.328125,2.984375,-0.34375
1695754432712,0.9511719,0.08734131,0.30438232,-3.296875,1.640625,-0.078125
1695754432757,0.9458008,0.07562256,0.293396,-4.265625,1.34375,0.609375
1695754432787,0.92944336,0.074645996,0.30047607,-4.234375,0.25,0.390625
1695754432818,0.967041,0.08294678,0.28997803,-3.40625,-0.078125,-0.703125
1695754432862,0.93237305,0.098083496,0.309021,0.015625,0.640625,-0.671875
1695754432907,0.95092773,0.09320068,0.31048584,-0.1875,-2.8125,-0.734375
1695754432937,0.94677734,0.09661865,0.2958374,1.65625,-3.640625,-0.40625
1695754432997,0.923584,0.09881592,0.29974365,4.546875,-2.296875,0.140625
1695754433027,0.9609375,0.09442139,0.28289795,7.5625,1.546875,0.484375
1695754433059,0.89868164,0.10736084,0.26483154,14.03125,-3.796875,0.84375
1695754433102,0.98095703,0.05218506,0.33026123,13.5625,-2.140625,-0.453125
1695754433147,0.92456055,0.08148193,0.25213623,7.65625,-8.671875,-0.59375
1695754433192,0.97875977,0.051452637,0.32147217,6.875,-1.96875,0.0
1695754433222,0.9309082,0.038757324,0.3139038,5.34375,-0.765625,0.578125
1695754433282,0.95410156,0.054626465,0.3131714,3.421875,-1.515625,0.375
1695754433297,0.93359375,0.062438965,0.30023193,0.90625,-1.03125,1.171875
1695754433342,0.9350586,0.05316162,0.3444214,1.078125,0.015625,0.734375
1695754433418,0.95703125,0.04486084,0.3300171,0.515625,-1.078125,0.140625
1695754433421,0.9343262,0.04876709,0.31732178,-0.75,-1.515625,0.328125
1695754433462,0.93847656,0.0602417,0.3324585,-0.71875,-1.5625,0.484375
1695754433492,0.9343262,0.049743652,0.324646,-1.34375,-1.265625,0.59375
1695754433539,0.9394531,0.066589355,0.34906006,-2.25,-1.671875,0.828125
1695754433582,0.9350586,0.06585693,0.33026123,-2.828125,-2.109375,0.609375
1695754433612,0.94506836,0.058288574,0.34906006,-3.3125,0.0,0.296875
1695754433657,0.93066406,0.06512451,0.32733154,-2.09375,-1.421875,0.390625
1695754433705,0.953125,0.06072998,0.34857178,-4.265625,-1.703125,0.8125
1695754433747,0.93359375,0.050964355,0.31536865,-5.703125,-2.875,0.84375
1695754433792,0.95654297,0.06756592,0.33221436,-4.734375,0.609375,0.328125
1695754433837,0.93115234,0.07635498,0.32904053,-3.34375,2.359375,1.328125
1695754433852,0.9433594,0.09466553,0.31219482,-2.3125,3.40625,0.515625
1695754433897,0.94799805,0.08905029,0.31097412,-2.90625,3.859375,0.109375
1695754433942,0.93969727,0.08319092,0.3048706,-1.90625,3.640625,-0.453125
1695754433972,0.9343262,0.058288574,0.30340576,-4.34375,0.09375,-0.21875
1695754434017,0.9519043,0.07635498,0.34222412,-2.859375,3.328125,0.484375
1695754434062,0.9448242,0.11273193,0.30413818,-0.5,0.796875,-0.703125
1695754434092,0.954834,0.08807373,0.2506714,-0.296875,-0.390625,-1.0
1695754434137,0.94189453,0.09442139,0.32318115,2.4375,-0.421875,-0.3125
1695754434182,0.9440918,0.078308105,0.2843628,0.296875,-2.171875,0.3125
1695754434212,0.93188477,0.09906006,0.309021,5.25,0.546875,0.484375
1695754434272,0.9394531,0.10736084,0.2999878,6.125,0.09375,-0.0625
1695754434288,0.94091797,0.07537842,0.28363037,6.625,-4.671875,-0.140625
1695754434333,0.9472656,0.05999756,0.26556396,3.359375,-4.46875,-0.34375
1695754434392,0.95825195,0.08319092,0.30194092,1.21875,-4.921875,-0.265625
1695754434407,0.9494629,0.055847168,0.3241577,2.875,0.484375,-0.140625
1695754434452,0.9440918,0.07659912,0.32904053,2.90625,0.5625,0.359375
1695754434497,0.93066406,0.06414795,0.3102417,0.875,-0.125,0.515625
1695754434527,0.95874023,0.066345215,0.3126831,0.734375,-2.15625,0.359375
1695754434572,0.9382324,0.06463623,0.31219482,0.65625,-3.140625,0.3125
1695754434621,0.95654297,0.06707764,0.33099365,-1.265625,-2.15625,0.421875
1695754434648,0.9404297,0.06756592,0.34173584,-1.234375,-4.796875,0.890625
1695754434707,0.9445801,0.070251465,0.3204956,-2.046875,-4.25,1.265625
1695754434737,0.92944336,0.08026123,0.31854248,-0.984375,-2.421875,1.203125
1695754434782,0.93066406,0.06561279,0.34490967,-1.265625,-0.140625,0.59375
1695754434811,0.9338379,0.08319092,0.32025146,-0.75,-0.984375,0.875
1695754434857,0.95751953,0.066589355,0.34783936,1.375,0.453125,0.375
1695754434888,0.92993164,0.078552246,0.30291748,-0.328125,0.78125,0.90625
1695754434932,0.96606445,0.06121826,0.3685913,-1.171875,4.4375,-0.078125
1695754434976,0.9284668,0.06341553,0.31976318,-3.921875,0.8125,0.03125
1695754435006,0.92211914,0.07147217,0.2987671,-4.84375,7.84375,-0.046875
1695754435052,0.9477539,0.09295654,0.3156128,-2.5,7.8125,0.0625
1695754435097,0.9621582,0.08807373,0.2958374,-2.703125,5.625,-0.078125
1695754435128,0.9604492,0.07733154,0.2682495,-4.390625,4.53125,0.046875
1695754435172,0.9802246,0.08831787,0.2999878,-2.15625,7.453125,-1.328125
1695754435203,0.94677734,0.07269287,0.26654053,-1.03125,3.46875,-0.453125
1695754435247,0.9436035,0.082214355,0.2658081,-1.5625,0.21875,-0.359375
1695754435292,0.94628906,0.08905029,0.24066162,-0.046875,-0.40625,-0.375
1695754435336,0.95458984,0.10003662,0.2538452,0.65625,-3.34375,-0.015625
1695754435367,0.95458984,0.09881592,0.26409912,2.375,-2.921875,0.203125
1695754435427,0.9404297,0.1227417,0.2675171,6.046875,-2.03125,-0.109375
1695754435442,0.93652344,0.093444824,0.26654053,6.53125,-4.28125,-0.125
1695754435488,0.94555664,0.08148193,0.30584717,6.890625,-6.40625,0.046875
1695754435531,0.9489746,0.028503418,0.355896,-1.046875,-16.40625,-0.46875
1695754435562,0.9968262,0.074401855,0.24359131,1.234375,-6.796875,-0.453125
1695754435607,0.94091797,0.0680542,0.31243896,6.734375,-4.3125,-0.671875
1695754435667,0.8964844,0.06317139,0.2514038,-1.5,-2.921875,1.390625
1695754435683,0.93310547,0.074645996,0.31121826,1.796875,0.65625,0.578125
1695754435728,0.9675293,0.07366943,0.322937,1.71875,1.0,0.140625
1695754435772,0.94311523,0.06072998,0.3168335,2.5,1.125,-0.546875
1695754435804,0.9406738,0.05706787,0.32562256,2.421875,-0.5,0.1875
1695754435847,0.9633789,0.06585693,0.32025146,2.34375,-0.4375,-0.078125
1695754435891,0.93969727,0.05706787,0.31219482,2.28125,-1.203125,0.015625
1695754435936,0.935791,0.06732178,0.324646,1.265625,-0.5,0.0625
1695754435981,0.9345703,0.061706543,0.3131714,0.03125,-0.640625,0.59375
1695754435997,0.9499512,0.066345215,0.32366943,1.5625,-0.65625,-0.046875
1695754436041,0.9501953,0.055358887,0.30047607,-0.234375,-0.78125,0.4375
1695754436087,0.93847656,0.059509277,0.30413818,0.046875,-0.625,0.109375
1695754436132,0.9584961,0.04144287,0.3102417,-1.625,3.53125,-0.25
1695754436162,0.96899414,0.055847168,0.35028076,-1.625,3.34375,0.765625
1695754436212,0.9343262,0.06048584,0.28460693,-3.734375,3.78125,2.078125
1695754436237,0.94091797,0.066833496,0.29486084,-4.0625,5.875,2.234375
1695754436282,0.9477539,0.089782715,0.29071045,-4.65625,2.46875,1.40625
1695754436327,0.9609375,0.08294678,0.29437256,-4.71875,2.125,0.921875
1695754436372,0.96533203,0.09710693,0.2753296,-5.015625,-0.484375,0.421875
1695754436416,0.9328613,0.06536865,0.26239014,-3.5,-2.125,0.828125
1695754436448,0.935791,0.09906006,0.27581787,-4.34375,-3.78125,0.234375
1695754436476,0.94384766,0.08148193,0.24847412,-1.296875,-1.0,0.375
1695754436536,0.9499512,0.09295654,0.3156128,2.1875,-2.96875,-0.140625
1695754436552,0.9367676,0.08050537,0.2838745,0.515625,-2.25,0.46875
1695754436597,0.9440918,0.101257324,0.29534912,5.890625,0.9375,-0.03125
1695754436641,0.95288086,0.09539795,0.2897339,6.953125,1.515625,0.328125
1695754436672,0.9484863,0.08856201,0.277771,7.09375,-1.234375,-0.4375
1695754436719,0.9592285,0.08148193,0.28118896,6.59375,-2.9375,-0.5
1695754436777,0.96435547,0.06341553,0.27581787,2.859375,-4.296875,-0.6875
1695754436792,0.94384766,0.07269287,0.25653076,1.6875,-2.796875,-0.140625
1695754436837,0.9650879,0.070495605,0.3085327,2.6875,-0.328125,-0.046875
1695754436896,0.9526367,0.07147217,0.29412842,1.734375,-2.859375,0.34375
1695754436912,0.9436035,0.08148193,0.29779053,2.0,-0.828125,0.484375
1695754436957,0.9316406,0.05706787,0.29534912,1.28125,-1.984375,0.28125
1695754437002,0.9567871,0.0914917,0.31829834,3.1875,1.28125,-0.484375
1695754437032,0.9411621,0.06390381,0.30706787,4.34375,0.140625,-1.8125
1695754437077,0.9316406,0.059020996,0.29779053,2.75,-2.328125,-0.703125
1695754437122,0.96777344,0.039733887,0.3024292,1.1875,-1.71875,0.203125
1695754437152,0.94970703,0.04827881,0.3053589,-0.359375,-1.34375,-0.078125
1695754437197,0.95410156,0.05267334,0.29632568,-1.640625,-1.90625,0.25
1695754437242,0.9284668,0.05999756,0.30706787,1.28125,-1.734375,0.484375
1695754437273,0.9399414,0.066589355,0.2958374,-1.75,-0.4375,0.296875
1695754437317,0.9470215,0.051208496,0.31536865,-0.984375,2.28125,0.703125
1695754437347,0.9682617,0.034362793,0.32757568,-8.546875,0.046875,0.8125
1695754437422,0.9555664,0.0680542,0.324646,-9.796875,0.5625,2.1875
1695754437437,0.935791,0.07757568,0.2904663,-6.6875,3.796875,1.625
1695754437467,0.9284668,0.11419678,0.29559326,-1.78125,1.859375,-0.78125
1695754437527,0.95751953,0.08026123,0.27581787,-2.078125,-1.34375,0.09375
1695754437557,0.94628906,0.0770874,0.27264404,-2.765625,-0.421875,0.59375
1695754437587,0.95043945,0.081726074,0.30926514,-0.703125,1.75,-0.5
1695754437632,0.9321289,0.066833496,0.29388428,1.984375,1.21875,-1.15625
1695754437678,0.9436035,0.07244873,0.2826538,1.984375,0.75,-0.90625
1695754437707,0.9511719,0.059020996,0.26409912,0.875,-0.5,-0.4375
1695754437752,0.9621582,0.08123779,0.27972412,-0.390625,-2.65625,-0.59375
1695754437797,0.9584961,0.074401855,0.2826538,1.09375,0.5,-0.46875
1695754437827,0.9482422,0.116882324,0.28851318,6.203125,1.953125,-1.15625
1695754437887,0.9506836,0.08050537,0.27679443,6.609375,-1.015625,-0.828125
1695754437932,0.94921875,0.04925537,0.25360107,5.046875,-4.3125,-1.046875
1695754437947,0.94921875,0.061950684,0.2711792,3.765625,-5.875,-1.109375
1695754437992,0.9655762,0.03656006,0.32391357,2.875,-2.546875,-0.328125
1695754438052,0.95410156,0.04949951,0.29534912,0.546875,-1.390625,0.453125
1695754438068,0.95996094,0.06756592,0.293396,2.328125,-1.59375,-0.015625
1695754438112,0.92626953,0.06512451,0.29119873,1.34375,-1.140625,0.296875
1695754438143,0.94189453,0.04510498,0.31414795,2.234375,-0.171875,0.4375
1695754438187,0.9633789,0.04437256,0.30316162,2.421875,-1.078125,-0.0625
1695754438232,0.94262695,0.040222168,0.28900146,2.25,-0.125,0.5
1695754438262,0.95996094,0.04144287,0.3168335,4.046875,1.140625,-0.234375
1695754438307,0.935791,0.051452637,0.3024292,2.4375,1.859375,0.375
1695754438352,0.94091797,0.041931152,0.29559326,0.0,-0.28125,0.890625
1695754438382,0.96191406,0.05316162,0.29803467,0.015625,-0.203125,0.65625
1695754438427,0.93847656,0.059265137,0.2994995,0.0625,-2.15625,0.5
1695754438487,0.9526367,0.051940918,0.31121826,0.65625,-1.328125,0.578125
1695754438502,0.9411621,0.047546387,0.2765503,0.25,-0.078125,0.953125
1695754438547,0.9658203,0.04901123,0.30584717,0.09375,1.21875,0.375
1695754438593,0.97924805,0.03753662,0.32855225,-3.390625,2.203125,0.921875
1695754438637,0.9350586,0.058776855,0.29852295,-5.40625,-0.296875,1.828125
1695754438667,0.9213867,0.061706543,0.28363037,-3.984375,1.640625,2.1875
1695754438727,0.9604492,0.08343506,0.29071045,-1.53125,1.84375,0.640625
1695754438742,0.9526367,0.06097412,0.276062,-1.875,0.0,0.6875
1695754438787,0.9580078,0.066101074,0.28607178,-2.40625,-0.5,0.390625
1695754438832,0.9655762,0.06488037,0.27972412,-2.0,0.71875,0.234375
1695754438877,0.96069336,0.06878662,0.27825928,-2.46875,-0.03125,-0.125
1695754438907,0.9423828,0.06903076,0.28997803,-0.796875,-0.015625,0.140625
1695754438937,0.96777344,0.06707764,0.27044678,-2.515625,-0.59375,0.171875
1695754438997,0.94628906,0.08685303,0.23797607,-1.921875,-1.890625,-0.03125
1695754439042,0.9597168,0.08148193,0.3192749,0.796875,0.71875,-0.859375
1695754439059,0.94091797,0.074157715,0.27581787,-0.578125,-3.453125,0.203125
1695754439102,0.95458984,0.08856201,0.28900146,4.4375,-0.140625,0.234375
1695754439162,0.94189453,0.08148193,0.29241943,7.3125,-0.359375,-0.0625
1695754439177,0.95166016,0.06488037,0.27020264,7.0,-3.15625,-0.140625
1695754439222,0.9543457,0.061950684,0.27215576,4.5,-3.796875,0.09375
1695754439266,0.953125,0.05999756,0.27825928,3.296875,-1.421875,0.28125
1695754439297,0.94189453,0.059265137,0.2868042,2.109375,-0.3125,0.59375
1695754439342,0.9604492,0.06390381,0.30145264,2.53125,1.625,0.15625
1695754439402,0.9367676,0.058532715,0.28460693,2.625,-0.34375,0.3125
1695754439417,0.95874023,0.059265137,0.28533936,2.53125,1.125,0.125
1695754439462,0.9506836,0.06878662,0.28656006,3.03125,-1.359375,-0.171875
1695754439507,0.95825195,0.05316162,0.29779053,1.984375,-0.1875,0.234375
1695754439537,0.9499512,0.050476074,0.28070068,0.765625,-2.5,0.859375
1695754439582,0.967041,0.062927246,0.33026123,-0.59375,-1.71875,1.140625
1695754439613,0.9572754,0.06072998,0.32122803,-5.046875,-7.796875,2.203125
1695754439657,0.9436035,0.06536865,0.3168335,-1.984375,-6.515625,1.0
1695754439702,0.92089844,0.07489014,0.2675171,-1.953125,-4.671875,1.109375
1695754439734,0.9523926,0.061950684,0.28460693,-1.328125,-4.015625,0.703125
1695754439777,0.94433594,0.077819824,0.30828857,0.265625,-2.203125,0.15625
1695754439822,0.9663086,0.049987793,0.2831421,-3.890625,-1.03125,1.25
1695754439867,0.953125,0.06561279,0.322937,-3.96875,3.171875,0.25
1695754439897,0.9333496,0.055847168,0.29193115,-3.09375,5.375,0.765625
1695754439943,0.9641113,0.078308105,0.35394287,-3.71875,4.78125,0.890625
1695754439972,0.9313965,0.09100342,0.277771,-1.3125,4.234375,0.359375
1695754440018,0.94799805,0.078063965,0.27508545,-2.171875,3.28125,-0.203125
1695754440064,0.94677734,0.08343506,0.2982788,-6.59375,-1.5625,1.734375
1695754440107,0.9797363,0.07928467,0.29608154,-5.109375,2.484375,1.0
1695754440136,0.93774414,0.09954834,0.2843628,-3.140625,2.53125,-0.3125
1695754440181,0.95410156,0.09466553,0.27703857,-1.921875,0.03125,-0.03125
1695754440212,0.9584961,0.10394287,0.27313232,-1.984375,-1.75,0.171875
1695754440272,0.9470215,0.10296631,0.27337646,2.109375,-0.484375,-0.28125
1695754440332,0.9423828,0.1071167,0.27972412,4.75,-0.765625,-0.375
1695754440334,0.94506836,0.10443115,0.27313232,7.90625,1.15625,-0.375
1695754440377,0.94018555,0.0927124,0.25579834,7.9375,0.9375,-0.5
1695754440407,0.954834,0.082458496,0.27337646,8.734375,-3.234375,-1.0625
1695754440451,0.96899414,0.054870605,0.26727295,6.640625,-1.984375,-1.0625
1695754440496,0.95336914,0.06488037,0.24871826,4.09375,-4.65625,-0.125
1695754440526,0.9489746,0.07635498,0.29266357,4.703125,-3.21875,0.78125
1695754440571,0.9650879,0.062683105,0.29486084,3.375,1.359375,1.359375
1695754440616,0.94799805,0.06854248,0.28753662,3.515625,-0.34375,0.8125
1695754440661,0.9406738,0.070007324,0.2711792,0.9375,-0.1875,1.109375
1695754440693,0.9597168,0.054870605,0.29632568,1.6875,0.015625,-0.328125
1695754440736,0.9511719,0.054138184,0.2699585,0.890625,-2.640625,0.078125
1695754440766,0.9597168,0.061706543,0.2921753,0.4375,-2.1875,0.1875
1695754440812,0.9550781,0.070495605,0.27947998,-0.296875,-2.953125,0.125
1695754440857,0.95532227,0.07659912,0.29534912,-1.375,-2.703125,0.234375
