# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695755745797,-0.052001953,-0.9505005,0.26019287,0.890625,1.96875,0.390625
1695755745843,-0.038085938,-0.94073486,0.24066162,0.078125,0.0,-0.296875
1695755745875,-0.060058594,-0.9534302,0.24066162,-0.578125,-0.546875,-0.328125
1695755745917,-0.060546875,-0.9534302,0.25115967,-0.828125,-0.234375,-0.625
1695755745963,-0.033691406,-0.95928955,0.22943115,-0.5625,-0.1875,-2.234375
1695755745992,-0.052001953,-0.9463501,0.28704834,2.9375,0.3125,-2.71875
1695755746037,-0.04638672,-0.9763794,0.22210693,-0.9375,1.546875,-2.8125
1695755746082,-0.049316406,-0.9414673,0.24456787,-0.1875,2.375,-3.140625
1695755746112,-0.060058594,-0.97369385,0.2843628,2.9375,4.875,-2.359375
1695755746158,-0.06591797,-0.9607544,0.25579834,0.484375,5.171875,-1.640625
1695755746187,-0.043945312,-0.96588135,0.25360107,-0.171875,5.265625,-1.1875
1695755746232,-0.043945312,-0.96051025,0.21331787,-1.21875,4.5625,-1.765625
1695755746277,-0.034179688,-0.95928955,0.24139404,-0.671875,4.34375,-1.3125
1695755746307,-0.04272461,-0.9458618,0.26263428,-0.46875,3.671875,-1.8125
1695755746352,-0.061279297,-0.9763794,0.260437,0.015625,2.828125,-1.046875
1695755746401,-0.046875,-0.95147705,0.2345581,-1.34375,1.96875,-1.03125
1695755746427,-0.052734375,-0.9524536,0.24847412,-0.5,1.765625,-0.859375
1695755746472,-0.061767578,-0.9536743,0.26116943,0.53125,1.3125,-0.671875
1695755746517,-0.0690918,-0.96051025,0.27288818,0.796875,1.640625,-0.640625
1695755746547,-0.061279297,-0.9512329,0.24554443,-1.359375,1.28125,-0.609375
1695755746607,-0.052978516,-0.95098877,0.2662964,-0.28125,1.46875,-0.3125
1695755746637,-0.06567383,-0.94976807,0.26361084,-0.359375,0.6875,-0.265625
1695755746667,-0.044433594,-0.9229126,0.24505615,-0.578125,-0.3125,-0.4375
1695755746712,-0.06958008,-0.9468384,0.30706787,4.015625,-0.765625,0.171875
1695755746757,-0.06567383,-0.9595337,0.24822998,1.140625,-1.078125,0.703125
1695755746787,-0.05883789,-0.94000244,0.2531128,1.875,-0.859375,0.15625
1695755746863,-0.07348633,-0.9595337,0.2855835,3.34375,-0.171875,0.4375
1695755746866,-0.071777344,-0.9631958,0.26116943,1.9375,0.140625,1.203125
1695755746907,-0.05517578,-0.94854736,0.246521,0.734375,-0.171875,0.3125
1695755746952,-0.06591797,-0.9702759,0.24432373,1.609375,1.046875,0.203125
1695755746982,-0.056152344,-0.97979736,0.25457764,0.8125,0.859375,0.59375
1695755747027,-0.061279297,-0.93536377,0.23529053,-1.0625,0.046875,0.5625
1695755747072,-0.049804688,-0.95928955,0.25213623,0.703125,0.515625,0.53125
1695755747117,-0.060302734,-0.95098877,0.23480225,0.015625,0.15625,0.953125
1695755747147,-0.053955078,-0.96759033,0.23797607,0.609375,0.515625,1.046875
1695755747192,-0.06298828,-0.9495239,0.24334717,1.0625,0.828125,1.546875
1695755747222,-0.057861328,-0.96832275,0.24627686,0.953125,1.171875,1.171875
1695755747267,-0.027832031,-0.9475708,0.2296753,0.3125,0.21875,0.828125
1695755747312,-0.049072266,-0.9656372,0.23016357,0.296875,-0.828125,1.0625
1695755747342,-0.057373047,-0.9614868,0.25701904,0.15625,-1.171875,1.09375
1695755747402,-0.041259766,-0.9517212,0.2374878,-0.890625,-1.46875,0.90625
1695755747432,-0.047851562,-0.97003174,0.27069092,1.4375,-1.875,0.828125
1695755747479,-0.040771484,-0.94537354,0.21429443,-1.8125,-2.09375,0.4375
1695755747507,-0.03100586,-0.9614868,0.24554443,-0.859375,-2.625,0.078125
1695755747552,-0.0546875,-0.95440674,0.2514038,-0.34375,-2.03125,0.140625
1695755747582,-0.056640625,-0.9541626,0.24212646,-0.90625,-1.90625,0.328125
1695755747628,-0.05419922,-0.95391846,0.24847412,-0.78125,-1.765625,0.28125
1695755747657,-0.056396484,-0.95635986,0.25701904,-1.15625,-2.046875,0.375
1695755747702,-0.040527344,-0.95098877,0.25994873,-1.34375,-1.375,0.40625
1695755747747,-0.047851562,-0.93585205,0.2687378,-0.390625,-1.390625,0.453125
1695755747777,-0.036621094,-0.9639282,0.2670288,-0.15625,-1.75,0.75
1695755747822,-0.033935547,-0.9590454,0.25115967,-0.40625,-3.15625,0.71875
1695755747883,-0.045654297,-0.9373169,0.2453003,0.03125,-4.234375,0.8125
1695755747897,-0.04272461,-0.95635986,0.260437,-0.625,-4.390625,0.671875
1695755747958,-0.044189453,-0.9534302,0.26922607,-1.078125,-4.8125,0.125
1695755747988,-0.052734375,-0.9463501,0.260437,-1.578125,-4.25,0.1875
1695755748017,-0.05053711,-0.9505005,0.26849365,-0.9375,-3.75,0.25
1695755748062,-0.07714844,-0.9500122,0.28533936,0.03125,-3.21875,0.28125
1695755748107,-0.063964844,-0.94122314,0.2892456,-0.3125,-0.75,-0.1875
1695755748137,-0.059814453,-0.95025635,0.29266357,0.9375,-1.1875,-0.25
1695755748182,-0.05419922,-0.9380493,0.26287842,-1.625,0.34375,-0.984375
1695755748227,-0.048339844,-0.9505005,0.2897339,-1.1875,0.28125,-1.4375
1695755748272,-0.0546875,-0.9529419,0.29608154,-0.328125,0.21875,-1.125
1695755748302,-0.06225586,-0.94781494,0.2753296,-1.53125,-0.421875,-0.765625
1695755748347,-0.0637207,-0.93414307,0.28533936,-0.78125,-0.390625,-0.515625
1695755748377,-0.05517578,-0.956604,0.28460693,-1.328125,-0.828125,-0.46875
1695755748422,-0.060058594,-0.9417114,0.27825928,-0.8125,-0.984375,-0.3125
1695755748452,-0.076660156,-0.9487915,0.2929077,0.53125,-0.96875,0.046875
1695755748497,-0.06323242,-0.9336548,0.27752686,0.265625,-0.734375,0.359375
1695755748542,-0.07104492,-0.9456177,0.2843628,0.421875,-0.84375,0.375
1695755748572,-0.06713867,-0.9487915,0.27947998,0.34375,-0.25,-0.046875
1695755748617,-0.07080078,-0.9397583,0.27679443,0.109375,-0.296875,-0.375
1695755748662,-0.064941406,-0.9507446,0.29071045,0.796875,-0.375,-0.328125
1695755748707,-0.079589844,-0.9463501,0.29412842,0.40625,0.421875,-0.171875
1695755748752,-0.061523438,-0.9414673,0.27972412,0.796875,0.203125,-0.03125
1695755748782,-0.06347656,-0.95147705,0.25701904,-0.046875,-0.21875,0.125
1695755748812,-0.061035156,-0.944397,0.30511475,1.578125,-0.96875,0.3125
1695755748859,-0.06323242,-0.9468384,0.26556396,-0.0625,-0.6875,0.09375
1695755748903,-0.07080078,-0.9536743,0.2868042,0.515625,-0.75,0.28125
1695755748947,-0.0690918,-0.94659424,0.2975464,0.375,-0.359375,-0.109375
1695755748977,-0.06689453,-0.94195557,0.2765503,-0.203125,-0.703125,0.140625
1695755749022,-0.06738281,-0.9553833,0.277771,0.046875,-0.796875,0.234375
1695755749067,-0.0715332,-0.9529419,0.27752686,0.203125,-0.953125,0.359375
1695755749097,-0.060302734,-0.95147705,0.28729248,0.609375,-0.796875,0.65625
1695755749157,-0.06689453,-0.9331665,0.2850952,0.234375,-1.015625,0.515625
1695755749172,-0.064453125,-0.9619751,0.2958374,1.09375,-1.0,0.46875
1695755749217,-0.057617188,-0.94732666,0.27508545,-0.109375,-1.125,0.28125
1695755749262,-0.06762695,-0.9458618,0.27972412,0.234375,-1.484375,0.390625
1695755749307,-0.076171875,-0.94537354,0.2850952,0.21875,-1.3125,0.5625
1695755749337,-0.084472656,-0.942688,0.29901123,-0.328125,-1.1875,0.5625
1695755749367,-0.07104492,-0.944397,0.2970581,-0.71875,-0.796875,0.203125
1695755749412,-0.07421875,-0.94537354,0.2921753,-0.640625,0.40625,0.171875
1695755749457,-0.06958008,-0.95147705,0.26507568,-1.796875,1.0625,0.4375
1695755749503,-0.067871094,-0.9356079,0.30975342,0.234375,0.4375,0.28125
1695755749532,-0.05859375,-0.95025635,0.2772827,-1.171875,0.25,-0.109375
1695755749577,-0.061035156,-0.95269775,0.30340576,-0.78125,1.078125,0.140625
1695755749607,-0.07519531,-0.9434204,0.28338623,-1.09375,-0.65625,0.9375
1695755749652,-0.040527344,-0.9380493,0.2970581,-0.40625,-1.421875,1.046875
1695755749712,-0.05029297,-0.9439087,0.3012085,0.796875,-1.75,0.765625
1695755749727,-0.068603516,-0.94537354,0.2975464,0.765625,-1.765625,0.484375
1695755749772,-0.0715332,-0.9463501,0.29803467,0.71875,-0.0625,0.609375
1695755749832,-0.043945312,-0.9351196,0.27679443,-1.078125,-0.234375,-0.375
1695755749847,-0.064208984,-0.9451294,0.2958374,0.625,-0.4375,0.21875
1695755749907,-0.06298828,-0.94610596,0.2929077,0.453125,-0.296875,0.484375
1695755749923,-0.060058594,-0.9402466,0.2994995,0.296875,0.078125,0.390625
1695755749967,-0.05810547,-0.9295044,0.293396,0.890625,-0.890625,-0.015625
1695755750012,-0.05908203,-0.9505005,0.27874756,1.125,-0.15625,-0.171875
1695755750043,-0.06591797,-0.93951416,0.2802124,0.578125,0.59375,-0.1875
1695755750102,-0.04345703,-0.944397,0.26239014,1.109375,-0.09375,-0.296875
1695755750147,-0.06542969,-0.9529419,0.29119873,1.984375,-1.140625,0.4375
