timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695752902182,-0.98999023,-0.16802979,-0.18048096,0.03125,-1.75,0.28125
1695752902222,-0.98291016,-0.1687622,-0.17242432,0.140625,-1.25,0.34375
1695752902262,-0.9873047,-0.16607666,-0.18536377,-0.46875,-1.46875,0.21875
1695752902302,-0.98779297,-0.16729736,-0.17120361,-0.015625,-1.03125,0.21875
1695752902342,-0.9777832,-0.159729,-0.17901611,-0.296875,-1.171875,0.046875
1695752902382,-0.9797363,-0.17388916,-0.18634033,-0.578125,-0.53125,0.46875
1695752902422,-0.98291016,-0.17437744,-0.19024658,-0.328125,0.046875,0.359375
1695752902462,-0.9790039,-0.17071533,-0.16705322,-0.625,-0.625,0.203125
1695752902502,-0.9890137,-0.17510986,-0.18463135,-0.234375,-1.03125,0.234375
1695752902542,-0.9797363,-0.17144775,-0.17755127,-0.203125,-0.21875,0.09375
1695752902582,-0.98876953,-0.1675415,-0.17364502,-0.265625,-0.4375,0.21875
1695752902622,-0.9797363,-0.17584229,-0.17022705,-0.28125,-0.09375,0.234375
1695752902662,-0.98095703,-0.16851807,-0.17828369,-0.484375,-1.1875,0.125
1695752902702,-0.9812012,-0.17340088,-0.18902588,-1.0625,-0.546875,-0.0625
1695752902742,-0.97558594,-0.17242432,-0.17706299,-0.40625,-0.96875,0.1875
1695752902782,-0.97924805,-0.16802979,-0.1795044,0.0625,-1.25,0.109375
1695752902822,-0.9770508,-0.17218018,-0.17584229,0.421875,-1.578125,0.25
1695752902862,-0.9851074,-0.17584229,-0.17755127,0.234375,-1.078125,0.265625
1695752902902,-0.9790039,-0.16314697,-0.18585205,-0.03125,-0.90625,0.28125
1695752902942,-0.9794922,-0.17559814,-0.16998291,-0.078125,-1.21875,0.28125
1695752902982,-0.9855957,-0.17266846,-0.1795044,-0.34375,-1.34375,0.1875
1695752903022,-0.9807129,-0.16949463,-0.17755127,0.21875,-1.09375,0.09375
1695752903062,-0.986084,-0.17022705,-0.17852783,0.015625,-1.484375,0.109375
1695752903102,-0.98339844,-0.16925049,-0.18902588,0.15625,-1.40625,0.28125
1695752903142,-0.9812012,-0.16949463,-0.18341064,0.6875,-1.609375,0.265625
1695752903182,-0.9765625,-0.16241455,-0.17901611,1.125,-1.25,0.40625
1695752903222,-0.98535156,-0.16900635,-0.21051025,-0.03125,-0.921875,0.484375
1695752903262,-0.9765625,-0.17340088,-0.17999268,0.765625,0.640625,0.265625
1695752903302,-0.97998047,-0.16485596,-0.18365479,0.03125,-0.515625,0.234375
1695752903342,-0.9836426,-0.17022705,-0.19122314,0.953125,0.15625,0.296875
1695752903382,-0.97924805,-0.1663208,-0.18463135,1.140625,0.125,0.25
1695752903422,-0.98706055,-0.16900635,-0.17462158,1.484375,0.265625,0.265625
1695752903462,-0.9824219,-0.17120361,-0.1795044,1.21875,0.09375,0.390625
1695752903502,-0.9868164,-0.17388916,-0.18463135,1.984375,-0.953125,0.453125
1695752903542,-0.9794922,-0.16778564,-0.1807251,0.5,0.046875,0.109375
1695752903582,-0.98461914,-0.17779541,-0.17877197,1.3125,-0.3125,0.3125
1695752903622,-0.982666,-0.17144775,-0.18048096,1.25,0.015625,0.1875
1695752903662,-0.98291016,-0.1675415,-0.17901611,1.5,-0.078125,0.328125
1695752903702,-0.9880371,-0.16705322,-0.1795044,0.96875,0.484375,0.265625
1695752903742,-0.9851074,-0.1663208,-0.17340088,1.203125,0.0625,0.265625
1695752903782,-0.98583984,-0.1716919,-0.17584229,0.8125,-0.109375,0.265625
1695752903822,-0.9831543,-0.1716919,-0.17242432,0.78125,-0.125,0.078125
1695752903862,-0.98461914,-0.16168213,-0.17266846,0.828125,-0.15625,0.328125
1695752903902,-0.9819336,-0.16412354,-0.175354,0.796875,0.109375,0.1875
1695752903942,-0.9855957,-0.17120361,-0.1795044,0.421875,0.15625,0.328125
1695752903982,-0.9873047,-0.16949463,-0.17437744,0.5625,0.109375,0.109375
1695752904022,-0.9819336,-0.16949463,-0.18487549,-0.15625,-0.234375,0.15625
1695752904062,-0.9831543,-0.17388916,-0.16046143,1.625,0.234375,0.25
1695752904102,-0.9980469,-0.16314697,-0.19024658,1.328125,0.53125,0.21875
1695752904142,-0.97680664,-0.17315674,-0.1663208,1.96875,0.390625,0.171875
1695752904182,-0.99316406,-0.17388916,-0.16241455,0.875,-0.203125,0.078125
1695752904222,-0.98413086,-0.15899658,-0.16851807,0.546875,-0.4375,0.171875
1695752904262,-0.9873047,-0.16290283,-0.16412354,0.765625,0.046875,0.140625
1695752904302,-0.98706055,-0.16314697,-0.16656494,0.6875,-0.015625,0.21875
1695752904342,-0.99072266,-0.16802979,-0.1531372,1.34375,0.65625,0.15625
1695752904382,-0.98339844,-0.17218018,-0.16265869,0.96875,-0.34375,0.21875
1695752904422,-0.9929199,-0.15924072,-0.16534424,1.171875,-0.234375,0.1875
1695752904462,-0.9921875,-0.17315674,-0.17486572,0.421875,-0.703125,0.046875
1695752904502,-0.9885254,-0.16265869,-0.15704346,0.8125,-0.59375,0.03125
1695752904542,-0.9885254,-0.16290283,-0.17340088,0.3125,-0.9375,0.390625
1695752904582,-0.98535156,-0.16143799,-0.16729736,0.1875,-0.25,0.53125
1695752904622,-0.9880371,-0.16461182,-0.16656494,0.0625,0.0625,0.3125
1695752904662,-0.98779297,-0.1675415,-0.16412354,0.140625,-0.546875,0.265625
1695752904702,-0.98291016,-0.1651001,-0.16461182,0.078125,-0.34375,0.140625
1695752904742,-0.9836426,-0.16119385,-0.16217041,0.203125,-0.203125,0.09375
1695752904782,-0.98583984,-0.1663208,-0.15435791,0.53125,-0.328125,0.234375
1695752904822,-0.98876953,-0.16168213,-0.16461182,0.09375,-0.5,0.359375
1695752904862,-0.98999023,-0.16851807,-0.16607666,0.28125,-0.53125,0.296875
1695752904902,-0.9838867,-0.16290283,-0.14581299,1.140625,-0.5625,0.265625
1695752904942,-0.99072266,-0.16900635,-0.1873169,-0.578125,-0.171875,-0.015625
1695752904982,-0.9838867,-0.17047119,-0.15167236,0.28125,0.34375,0.203125
1695752905022,-0.98217773,-0.17559814,-0.15509033,0.265625,-0.234375,0.1875
1695752905062,-0.9890137,-0.16436768,-0.159729,-0.1875,-0.546875,0.203125
1695752905102,-0.98461914,-0.16558838,-0.15924072,-0.21875,-0.1875,0.125
1695752905142,-0.99316406,-0.16461182,-0.16241455,-0.09375,-0.53125,0.109375
1695752905182,-0.9938965,-0.16900635,-0.14630127,0.03125,-0.34375,0.15625
1695752905222,-0.9904785,-0.17095947,-0.15533447,0.109375,-1.515625,0.078125
1695752905262,-0.99487305,-0.17022705,-0.14581299,-0.328125,-0.546875,0.0625
1695752905302,-0.9819336,-0.17095947,-0.15338135,-0.234375,-1.171875,-0.03125
1695752905342,-0.99316406,-0.15826416,-0.15362549,-0.078125,-1.421875,0.0625
1695752905382,-0.99243164,-0.16607666,-0.1651001,0.0,-1.734375,0.25
1695752905422,-0.9875488,-0.16973877,-0.16021729,-0.25,-1.421875,0.296875
1695752905462,-0.9851074,-0.1651001,-0.15484619,-0.359375,-1.28125,0.328125
1695752905502,-0.986084,-0.16656494,-0.16729736,-0.328125,-1.609375,0.21875
1695752905542,-0.99072266,-0.17047119,-0.16241455,-0.359375,-1.953125,0.171875
1695752905582,-0.9897461,-0.16290283,-0.16436768,-0.078125,-1.671875,0.28125
1695752905622,-0.98828125,-0.16558838,-0.16461182,-0.203125,-1.140625,0.1875
1695752905662,-0.97998047,-0.1638794,-0.16998291,-0.140625,-1.609375,0.34375
1695752905702,-0.98413086,-0.17193604,-0.18902588,-1.125,-1.875,0.21875
1695752905742,-0.986084,-0.16705322,-0.14678955,1.171875,-1.453125,0.34375
1695752905782,-0.9848633,-0.16705322,-0.18902588,-0.6875,-0.71875,0.234375
1695752905822,-0.9892578,-0.17608643,-0.15216064,-0.234375,-1.28125,0.234375
1695752905862,-0.99194336,-0.16949463,-0.17388916,-0.84375,-1.59375,0.359375
1695752905902,-0.98706055,-0.16558838,-0.17340088,-0.25,-1.265625,0.25
1695752905942,-0.9836426,-0.16558838,-0.1729126,-0.015625,-1.125,0.3125
1695752905982,-0.9951172,-0.17095947,-0.1716919,-0.328125,-2.09375,0.140625
1695752906022,-0.9724121,-0.16461182,-0.15362549,2.609375,-1.15625,0.875
1695752906062,-0.98706055,-0.16607666,-0.17584229,1.953125,-1.515625,0.546875
1695752906102,-0.9916992,-0.17364502,-0.16998291,0.296875,-1.15625,0.203125
1695752906142,-0.99194336,-0.16705322,-0.17999268,0.234375,-1.625,0.125
1695752906182,-0.9902344,-0.17095947,-0.17388916,0.125,-1.703125,0.0625
1695752906222,-0.9880371,-0.16534424,-0.1819458,0.15625,-1.578125,0.234375
1695752906262,-0.9790039,-0.16851807,-0.18804932,0.109375,-1.140625,0.21875
1695752906302,-0.9868164,-0.16925049,-0.17608643,0.140625,-1.03125,0.40625
1695752906342,-0.982666,-0.17877197,-0.1819458,0.484375,-0.890625,0.234375
1695752906382,-0.9904785,-0.16949463,-0.1885376,0.296875,-1.0,0.34375
1695752906422,-0.9838867,-0.17340088,-0.17681885,1.28125,-0.265625,0.359375
1695752906462,-0.9807129,-0.16607666,-0.18389893,0.703125,-0.625,0.234375
1695752906502,-0.98095703,-0.16900635,-0.1716919,0.953125,-1.171875,0.21875
1695752906542,-0.9892578,-0.16534424,-0.17266846,2.46875,-0.9375,0.46875
1695752906582,-0.97753906,-0.1663208,-0.19464111,1.8125,0.15625,0.40625
1695752906622,-0.98046875,-0.17315674,-0.19073486,0.71875,0.78125,0.421875
1695752906662,-0.98657227,-0.16802979,-0.175354,0.078125,-0.140625,0.125
1695752906702,-0.9831543,-0.16607666,-0.18218994,0.453125,0.046875,0.28125
1695752906742,-0.9868164,-0.1687622,-0.18463135,0.890625,0.109375,0.203125
1695752906782,-0.9770508,-0.16558838,-0.17779541,0.5,0.171875,0.390625
1695752906822,-0.98706055,-0.16802979,-0.18170166,0.71875,0.3125,0.28125
1695752906862,-0.98217773,-0.17242432,-0.175354,1.0,-0.578125,0.34375
1695752906902,-0.9880371,-0.1729126,-0.19854736,-0.21875,-0.015625,0.265625
1695752906942,-0.9814453,-0.17071533,-0.17218018,0.53125,0.171875,0.3125
1695752906982,-0.982666,-0.16607666,-0.18218994,0.90625,0.03125,0.140625
1695752907022,-0.9938965,-0.16827393,-0.16680908,1.390625,-0.296875,0.171875
1695752907062,-0.97509766,-0.16998291,-0.1819458,3.3125,0.28125,0.34375
1695752907102,-0.98046875,-0.17510986,-0.17315674,2.28125,-0.265625,0.609375
1695752907142,-0.9902344,-0.17071533,-0.17510986,0.71875,-0.921875,0.484375
1695752907182,-0.9885254,-0.16656494,-0.17730713,0.515625,-1.25,0.234375
1695752907222,-0.9790039,-0.1638794,-0.17730713,0.25,-1.1875,0.5
1695752907262,-0.98339844,-0.1651001,-0.17315674,0.359375,-0.71875,0.171875
1695752907302,-0.98291016,-0.16607666,-0.18609619,-0.0625,-0.671875,0.234375
1695752907342,-0.9836426,-0.16998291,-0.17071533,0.328125,-0.671875,0.625
1695752907382,-0.9914551,-0.15631104,-0.1716919,0.328125,-0.71875,0.46875
1695752907422,-0.98583984,-0.16973877,-0.19683838,-0.390625,-0.34375,0.375
1695752907462,-0.9892578,-0.16802979,-0.18218994,0.46875,0.015625,0.578125
1695752907502,-0.9770508,-0.16949463,-0.1638794,0.390625,-0.15625,0.3125
1695752907542,-0.98291016,-0.16558838,-0.17559814,0.375,-0.375,0.375
1695752907582,-0.9851074,-0.16534424,-0.17315674,0.5625,0.109375,0.359375
1695752907622,-0.98095703,-0.16729736,-0.17706299,0.5,-0.234375,0.25
1695752907662,-0.9797363,-0.17266846,-0.1716919,0.21875,-0.078125,0.40625
1695752907702,-0.98876953,-0.16949463,-0.16900635,0.40625,-0.9375,0.265625
1695752907742,-0.9831543,-0.16973877,-0.17315674,-0.421875,-0.140625,0.125
1695752907782,-0.9777832,-0.17340088,-0.17022705,0.21875,0.21875,0.015625
1695752907822,-0.9875488,-0.16363525,-0.16998291,0.328125,-0.546875,0.125
1695752907862,-0.98291016,-0.17047119,-0.17120361,0.453125,-0.65625,0.1875
1695752907902,-0.9892578,-0.16973877,-0.17901611,0.328125,-0.734375,0.15625
1695752907942,-0.98413086,-0.16314697,-0.16925049,0.140625,-0.421875,0.203125
1695752907982,-0.99121094,-0.17120361,-0.16900635,0.03125,-0.890625,0.40625
1695752908022,-0.98413086,-0.1716919,-0.17095947,0.15625,-1.15625,0.21875
1695752908062,-0.98291016,-0.16656494,-0.17486572,0.046875,-1.09375,0.28125
1695752908102,-0.982666,-0.16778564,-0.16436768,0.125,-0.9375,0.265625
1695752908142,-0.9814453,-0.16949463,-0.17364502,-0.40625,0.0625,-0.125
1695752908182,-0.98999023,-0.17437744,-0.18292236,-0.78125,0.015625,0.125
1695752908222,-0.97802734,-0.16534424,-0.13775635,1.359375,-0.6875,0.203125
1695752908262,-0.9836426,-0.16656494,-0.18682861,-0.59375,-1.15625,0.078125
1695752908302,-0.98095703,-0.17364502,-0.1687622,-0.53125,-1.0,0.28125
1695752908342,-0.98999023,-0.17266846,-0.1675415,-0.6875,-1.078125,0.109375
1695752908382,-0.9838867,-0.17144775,-0.17095947,-0.671875,-0.890625,0.125
1695752908422,-0.9873047,-0.16949463,-0.16778564,-0.265625,-0.421875,0.234375
1695752908462,-0.9868164,-0.16656494,-0.1741333,-1.046875,-0.109375,0.1875
1695752908502,-0.9909668,-0.16680908,-0.15240479,0.296875,0.046875,0.6875
1695752908542,-0.98095703,-0.1687622,-0.17144775,-0.25,-1.6875,0.359375
1695752908582,-0.98413086,-0.16998291,-0.16412354,-0.609375,-1.125,0.078125
1695752908622,-0.9848633,-0.16900635,-0.17266846,-0.375,-1.609375,0.03125
1695752908662,-0.98535156,-0.17242432,-0.1651001,0.40625,-1.8125,0.015625
1695752908702,-0.9880371,-0.16339111,-0.19146729,-0.46875,-1.546875,0.109375
1695752908742,-0.98461914,-0.17120361,-0.17730713,-0.703125,-0.9375,0.453125
1695752908782,-0.97875977,-0.16802979,-0.17608643,-0.90625,-0.875,0.453125
1695752908822,-0.9921875,-0.175354,-0.17633057,-0.484375,-1.53125,0.625
1695752908862,-0.9909668,-0.1716919,-0.17608643,-0.734375,-1.78125,0.53125
1695752908902,-0.98461914,-0.1638794,-0.16534424,0.125,-1.90625,0.46875
1695752908942,-0.98706055,-0.175354,-0.1873169,-0.6875,-1.953125,0.46875
1695752908982,-0.9802246,-0.17388916,-0.175354,-0.0625,-1.6875,0.265625
1695752909022,-0.98217773,-0.17462158,-0.17510986,0.6875,-1.765625,0.15625
1695752909062,-0.98217773,-0.16583252,-0.19000244,-0.53125,-1.3125,0.328125
1695752909102,-0.9814453,-0.1765747,-0.18707275,-0.34375,-0.1875,0.0625
1695752909142,-0.97680664,-0.17877197,-0.17340088,-0.5625,-1.25,0.171875
1695752909182,-0.9802246,-0.17144775,-0.18609619,0.34375,-0.71875,0.1875
1695752909222,-0.98046875,-0.16925049,-0.17852783,0.703125,-0.984375,0.203125
1695752909262,-0.98535156,-0.1687622,-0.18560791,0.71875,-0.96875,0.109375
1695752909302,-0.9855957,-0.17437744,-0.1843872,1.125,-1.015625,0.28125
1695752909342,-0.9790039,-0.17218018,-0.17852783,1.5,-1.46875,0.453125
1695752909382,-0.9892578,-0.17608643,-0.20172119,0.265625,-0.21875,0.28125
1695752909422,-0.9729004,-0.17364502,-0.17218018,1.421875,-0.5625,0.375
1695752909462,-0.9902344,-0.17730713,-0.19366455,1.5,-0.40625,0.109375
1695752909502,-0.9765625,-0.17095947,-0.18658447,1.328125,-0.6875,0.25
1695752909542,-0.9863281,-0.17779541,-0.1885376,1.40625,0.125,0.0625
1695752909582,-0.9790039,-0.17071533,-0.18658447,0.953125,-0.015625,0.21875
1695752909622,-0.9831543,-0.17462158,-0.18463135,0.828125,-0.265625,0.296875
1695752909662,-0.9851074,-0.16607666,-0.18560791,0.875,-0.25,0.34375
1695752909702,-0.9848633,-0.17266846,-0.17999268,1.0,-0.25,0.265625
1695752909742,-0.98046875,-0.1729126,-0.1741333,1.21875,0.265625,0.25
1695752909782,-0.9838867,-0.17047119,-0.18878174,0.8125,-0.21875,0.375
1695752909822,-0.9863281,-0.17095947,-0.18878174,0.828125,-0.421875,0.3125
1695752909862,-0.97509766,-0.16046143,-0.15679932,2.046875,-0.34375,0.25
1695752909902,-0.98535156,-0.16949463,-0.20562744,0.28125,0.15625,0.375
1695752909942,-0.9838867,-0.17730713,-0.17999268,0.71875,0.578125,0.25
1695752909982,-0.98217773,-0.17828369,-0.17071533,0.140625,0.265625,0.125
1695752910022,-0.98535156,-0.17315674,-0.17755127,0.328125,0.1875,0.15625
1695752910062,-0.98217773,-0.17022705,-0.17584229,0.625,0.578125,0.140625
1695752910102,-0.99243164,-0.17340088,-0.18170166,0.640625,0.34375,0.15625
1695752910142,-0.98583984,-0.17095947,-0.16949463,0.703125,0.484375,0.171875
1695752910182,-0.9880371,-0.17510986,-0.16217041,1.125,-0.5625,0.34375
1695752910222,-0.9875488,-0.16558838,-0.16485596,0.296875,-0.03125,0.03125
1695752910262,-0.97558594,-0.1687622,-0.1651001,0.875,0.0625,0.140625
1695752910302,-0.98657227,-0.16461182,-0.17022705,1.109375,-0.40625,0.296875
1695752910342,-0.9812012,-0.16900635,-0.16485596,1.125,-0.734375,0.296875
1695752910382,-0.9904785,-0.17022705,-0.17706299,0.609375,-0.546875,0.28125
1695752910422,-0.9848633,-0.16949463,-0.16705322,0.65625,-0.390625,0.3125
1695752910462,-0.9836426,-0.17559814,-0.16802979,0.71875,-0.609375,0.328125
1695752910502,-0.9838867,-0.16680908,-0.1729126,0.421875,-0.90625,0.375
1695752910542,-0.9824219,-0.16949463,-0.16168213,0.453125,-0.9375,0.40625
1695752910582,-0.98535156,-0.16705322,-0.1638794,0.859375,-0.515625,0.3125
1695752910622,-0.9875488,-0.17095947,-0.18218994,0.328125,-0.71875,0.234375
1695752910662,-0.98339844,-0.16705322,-0.15948486,0.59375,-0.28125,0.390625
1695752910702,-0.98828125,-0.16583252,-0.16802979,-0.09375,-0.140625,0.109375
1695752910742,-0.9802246,-0.17144775,-0.17437744,0.140625,-0.015625,0.21875
1695752910782,-0.97802734,-0.1687622,-0.17486572,0.234375,0.4375,0.296875
1695752910822,-0.9863281,-0.1729126,-0.15997314,0.71875,0.1875,0.203125
1695752910862,-0.984375,-0.17218018,-0.1638794,0.21875,-0.40625,0.28125
1695752910902,-0.99194336,-0.16046143,-0.16925049,0.03125,-0.421875,0.21875
1695752910942,-0.98950195,-0.16778564,-0.16021729,-0.09375,-0.078125,-0.046875
1695752910982,-0.9851074,-0.17364502,-0.17095947,-0.1875,-0.484375,0.125
1695752911022,-0.9904785,-0.17926025,-0.16485596,0.28125,-0.046875,0.046875
1695752911062,-0.9824219,-0.16925049,-0.1663208,-0.84375,-0.796875,0.34375
1695752911102,-0.9875488,-0.17218018,-0.1572876,0.0,-0.28125,0.1875
1695752911142,-0.9885254,-0.17120361,-0.16973877,0.078125,-1.4375,0.140625
1695752911182,-0.9863281,-0.17364502,-0.16192627,0.796875,-0.953125,0.09375
1695752911222,-0.9831543,-0.16729736,-0.17706299,0.34375,-1.03125,0.234375
1695752911262,-0.98535156,-0.16680908,-0.16290283,0.1875,-0.671875,0.09375
1695752911302,-0.9873047,-0.1663208,-0.16241455,-0.140625,-0.71875,0.109375
1695752911342,-0.9914551,-0.1687622,-0.16412354,-0.09375,-1.390625,0.3125
1695752911382,-0.99072266,-0.16851807,-0.16363525,-0.25,-1.25,0.078125
1695752911422,-0.9892578,-0.17022705,-0.17144775,-0.296875,-1.359375,0.171875
1695752911462,-0.986084,-0.17095947,-0.15362549,0.484375,-1.171875,0.328125
1695752911502,-0.984375,-0.17095947,-0.17242432,-0.15625,-1.46875,0.3125
1695752911542,-0.986084,-0.16851807,-0.16070557,0.125,-0.921875,0.359375
1695752911582,-0.9875488,-0.1638794,-0.16217041,0.71875,-0.59375,0.28125
1695752911622,-0.98461914,-0.17022705,-0.17852783,0.125,-0.65625,0.34375
1695752911662,-0.9838867,-0.17633057,-0.17584229,0.015625,-0.390625,0.234375
1695752911702,-0.97998047,-0.17315674,-0.15240479,-0.46875,-1.171875,-0.015625
1695752911742,-0.98950195,-0.16583252,-0.17364502,0.0,-1.390625,0.21875
1695752911782,-0.9904785,-0.16680908,-0.17315674,0.203125,-0.828125,0.15625
1695752911822,-0.98950195,-0.16046143,-0.17095947,0.328125,-0.953125,0.34375
1695752911862,-0.98339844,-0.16998291,-0.17144775,0.34375,-0.390625,0.296875
1695752911902,-0.9794922,-0.16802979,-0.18878174,0.125,-1.125,0.171875
1695752911942,-0.9814453,-0.17877197,-0.18023682,-0.03125,-0.65625,0.390625
1695752911982,-0.98095703,-0.17437744,-0.15582275,0.703125,-0.421875,0.28125
1695752912022,-0.9812012,-0.1716919,-0.18096924,0.796875,-0.9375,0.171875
1695752912062,-0.9772949,-0.17022705,-0.16607666,1.875,-0.734375,0.25
1695752912102,-0.98828125,-0.16778564,-0.17779541,1.625,-0.1875,0.453125
1695752912142,-0.9831543,-0.16973877,-0.1675415,1.109375,-0.21875,0.421875
1695752912182,-0.98461914,-0.1716919,-0.17047119,0.671875,-0.28125,0.3125
1695752912222,-0.98779297,-0.16949463,-0.16729736,0.421875,-0.296875,0.328125
1695752912262,-0.9863281,-0.16314697,-0.17510986,0.96875,-0.484375,0.28125
1695752912302,-0.97998047,-0.17193604,-0.1609497,1.390625,0.140625,0.359375
1695752912342,-0.98217773,-0.17120361,-0.17681885,0.671875,-0.171875,0.359375
1695752912382,-0.98779297,-0.16607666,-0.16802979,0.765625,-0.015625,0.375
1695752912422,-0.98095703,-0.16534424,-0.18463135,-0.09375,-0.34375,0.265625
1695752912462,-0.98413086,-0.17144775,-0.15386963,1.515625,-0.15625,0.421875
1695752912502,-0.9892578,-0.16461182,-0.17926025,0.125,0.09375,0.40625
1695752912542,-0.9868164,-0.17095947,-0.16363525,0.265625,0.015625,0.171875
1695752912582,-0.98535156,-0.1729126,-0.159729,0.40625,0.0625,0.15625
1695752912622,-0.98413086,-0.16290283,-0.16949463,0.375,-0.296875,0.078125
1695752912662,-0.98413086,-0.16851807,-0.16119385,0.890625,-0.109375,0.21875
1695752912702,-0.98779297,-0.16168213,-0.16046143,0.484375,0.0,0.03125
1695752912742,-0.9909668,-0.16558838,-0.15167236,0.59375,-0.390625,0.21875
1695752912782,-0.99243164,-0.16851807,-0.16607666,0.25,-0.90625,0.03125
1695752912822,-0.9848633,-0.16925049,-0.15557861,0.3125,-0.375,0.015625
1695752912862,-0.97998047,-0.17266846,-0.15802002,0.203125,-0.765625,0.140625
1695752912902,-0.9802246,-0.16778564,-0.16461182,0.546875,-0.96875,0.28125
1695752912942,-0.99072266,-0.17218018,-0.1675415,0.5,-0.828125,0.40625
1695752912982,-0.9855957,-0.1729126,-0.16217041,0.359375,-0.5,0.109375
1695752913022,-0.9914551,-0.16412354,-0.15899658,0.34375,-0.875,0.296875
1695752913062,-0.98950195,-0.16998291,-0.1687622,0.1875,-1.078125,0.40625
1695752913102,-0.9855957,-0.16192627,-0.16802979,0.328125,-0.96875,0.3125
1695752913142,-0.98657227,-0.16729736,-0.16656494,0.296875,-0.765625,0.453125
1695752913182,-0.9848633,-0.17559814,-0.15045166,0.875,-0.53125,0.09375
1695752913222,-0.98339844,-0.16998291,-0.17315674,0.15625,-1.140625,0.21875
1695752913262,-0.9909668,-0.16998291,-0.1609497,0.53125,-1.078125,0.234375
1695752913302,-0.98291016,-0.1609497,-0.16143799,0.453125,-0.984375,0.265625
1695752913342,-0.9958496,-0.17071533,-0.19073486,-0.59375,-0.71875,0.375
1695752913382,-0.98339844,-0.17852783,-0.1560669,-0.125,-0.3125,0.328125
1695752913422,-0.98168945,-0.17315674,-0.15264893,-0.125,-0.734375,0.296875
1695752913462,-0.98828125,-0.16900635,-0.16900635,-0.1875,-1.171875,0.296875
1695752913502,-0.98779297,-0.16412354,-0.16802979,0.015625,-0.484375,0.234375
1695752913542,-0.9916992,-0.16241455,-0.16827393,-0.234375,-0.453125,0.328125
1695752913582,-0.99072266,-0.17144775,-0.15875244,-0.109375,-0.5,0.1875
1695752913622,-0.97924805,-0.16021729,-0.1716919,-0.171875,-1.421875,0.375
1695752913662,-0.9851074,-0.1729126,-0.1795044,-1.03125,-0.5,0.078125
1695752913702,-0.9824219,-0.175354,-0.16046143,-0.359375,-0.71875,0.03125
1695752913742,-0.99072266,-0.16900635,-0.16192627,0.09375,-1.46875,0.015625
1695752913782,-0.986084,-0.16851807,-0.15924072,0.234375,-1.453125,0.140625
1695752913822,-0.9897461,-0.1716919,-0.1765747,-0.1875,-1.09375,0.015625
1695752913862,-0.9831543,-0.16973877,-0.16656494,-0.1875,-0.78125,0.3125
1695752913902,-0.99194336,-0.17388916,-0.16241455,-0.078125,-0.8125,0.21875
