# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756698102,0.012451172,-0.41241455,-0.895813,-1.625,-0.796875,-0.234375
1695756698132,0.0043945312,-0.41363525,-0.9055786,-2.703125,-0.4375,-0.75
1695756698177,0.024414062,-0.4138794,-0.8989868,-8.09375,-0.640625,-2.015625
1695756698207,0.018066406,-0.425354,-0.90753174,-9.015625,-0.890625,-2.4375
1695756698267,0.014892578,-0.44537354,-0.87335205,-6.46875,-0.890625,-2.359375
1695756698282,-9.765625E-4,-0.44805908,-0.86798096,-3.046875,-1.5,-1.265625
1695756698327,0.0034179688,-0.4517212,-0.861145,1.296875,-0.5,-0.34375
1695756698372,0.0034179688,-0.44171143,-0.87457275,2.765625,-0.5625,0.546875
1695756698417,0.0048828125,-0.43634033,-0.88360596,4.21875,-0.40625,0.8125
1695756698447,0.0031738281,-0.4356079,-0.8726196,6.125,-0.859375,1.859375
1695756698478,0.0078125,-0.42193604,-0.8982544,6.40625,-1.15625,2.578125
1695756698522,0.009277344,-0.42462158,-0.892395,3.03125,-0.484375,0.546875
1695756698567,0.013671875,-0.42071533,-0.89678955,1.890625,-0.78125,0.53125
1695756698599,0.0061035156,-0.41656494,-0.88531494,2.328125,-0.890625,0.5625
1695756698642,0.018066406,-0.4138794,-0.8814087,1.015625,-0.640625,0.5625
1695756698687,0.013183594,-0.4163208,-0.8858032,0.3125,-0.390625,-0.1875
1695756698718,0.0068359375,-0.42462158,-0.87677,0.984375,-0.46875,-0.03125
1695756698762,0.010498047,-0.4163208,-0.8875122,1.84375,-0.296875,-0.109375
1695756698822,0.0078125,-0.4151001,-0.8911743,1.3125,-0.390625,0.203125
1695756698838,0.013427734,-0.41436768,-0.8994751,0.59375,-0.484375,-0.09375
1695756698882,0.012451172,-0.4072876,-0.91412354,0.59375,-0.640625,0.265625
1695756698927,0.010253906,-0.40753174,-0.90753174,0.625,-0.625,-0.125
1695756698958,0.014892578,-0.40802002,-0.89556885,0.3125,-0.53125,0.0
1695756699002,0.009277344,-0.411438,-0.8909302,-0.140625,-0.625,-0.125
1695756699062,0.004638672,-0.40899658,-0.8911743,0.4375,-0.671875,0.21875
1695756699078,0.01171875,-0.41314697,-0.89678955,-0.25,-0.765625,0.234375
1695756699123,0.011474609,-0.40924072,-0.90093994,0.0,-0.59375,-0.015625
1695756699198,0.011230469,-0.40899658,-0.8855591,0.0625,-0.75,0.21875
1695756699201,0.01953125,-0.4085083,-0.9019165,0.75,-0.71875,0.0625
1695756699242,0.017333984,-0.40655518,-0.9175415,0.71875,-0.390625,-0.125
1695756699272,0.010253906,-0.40899658,-0.909729,-2.578125,-0.3125,-0.46875
1695756699319,0.010498047,-0.41827393,-0.895813,-5.421875,-0.28125,-0.828125
1695756699362,0.005859375,-0.42486572,-0.89068604,-4.359375,0.203125,-0.640625
1695756699392,0.0063476562,-0.43585205,-0.88604736,-3.828125,1.09375,-0.75
1695756699437,0.001953125,-0.42974854,-0.88775635,-3.484375,1.109375,-0.671875
1695756699482,0.0014648438,-0.4397583,-0.88165283,-4.28125,1.28125,-0.5
1695756699512,-0.00390625,-0.44122314,-0.86846924,-3.828125,1.59375,-0.765625
1695756699572,9.765625E-4,-0.44854736,-0.8814087,-2.25,1.3125,0.28125
1695756699604,-0.0043945312,-0.45343018,-0.87750244,-1.203125,1.234375,-0.109375
1695756699632,-0.009033203,-0.4512329,-0.8635864,1.640625,0.375,0.703125
1695756699677,-0.01171875,-0.4475708,-0.8765259,3.234375,-0.40625,0.765625
1695756699737,-0.017578125,-0.44586182,-0.8779907,6.34375,-1.046875,1.09375
1695756699752,-0.0078125,-0.43707275,-0.89434814,7.640625,-0.96875,0.90625
1695756699797,-0.0126953125,-0.43414307,-0.89849854,2.0,-0.609375,0.28125
1695756699843,-0.001953125,-0.43048096,-0.9024048,-1.453125,-0.890625,0.078125
1695756699872,-0.0075683594,-0.42974854,-0.90045166,-1.015625,-0.78125,-0.125
1695756699917,-0.0073242188,-0.42803955,-0.90216064,-0.53125,-1.03125,0.0
1695756699962,-0.008300781,-0.42803955,-0.90338135,-1.015625,-0.875,0.015625
1695756699992,-0.0056152344,-0.43023682,-0.8977661,0.5625,-1.078125,0.578125
1695756700038,-0.0017089844,-0.4295044,-0.9036255,1.296875,-1.046875,0.90625
1695756700082,-0.0073242188,-0.43292236,-0.8897095,1.890625,-0.5,0.34375
1695756700112,-0.0026855469,-0.4331665,-0.9043579,1.09375,-0.734375,0.421875
1695756700158,-0.005859375,-0.4319458,-0.8855591,0.984375,-0.59375,0.28125
1695756700202,0.0021972656,-0.43048096,-0.881897,1.328125,-0.3125,0.203125
1695756700232,-0.0043945312,-0.43292236,-0.8718872,0.859375,-0.234375,-0.078125
1695756700277,-0.009521484,-0.43048096,-0.8699341,0.84375,-0.34375,0.15625
1695756700307,-0.009521484,-0.4277954,-0.8792114,0.421875,-0.28125,-0.09375
1695756700353,-0.0041503906,-0.42926025,-0.8999634,-0.375,-0.65625,0.0
1695756700398,-7.324219E-4,-0.42608643,-0.91241455,0.75,-0.78125,0.40625
1695756700427,-0.0043945312,-0.42144775,-0.90704346,0.109375,-0.75,0.296875
1695756700487,-0.0031738281,-0.42242432,-0.8970337,0.96875,-0.6875,0.125
1695756700517,-0.00390625,-0.42803955,-0.9014282,0.875,-0.734375,0.1875
1695756700547,-0.006591797,-0.41827393,-0.9006958,1.328125,-0.65625,0.234375
1695756700607,-0.0014648438,-0.42218018,-0.8897095,0.609375,-0.796875,0.25
1695756700642,-0.00390625,-0.425354,-0.8792114,0.1875,-0.6875,0.21875
1695756700667,-0.0063476562,-0.42193604,-0.8989868,0.34375,-0.65625,0.34375
1695756700712,-0.006591797,-0.425354,-0.88726807,0.53125,-0.921875,0.21875
1695756700772,-0.0034179688,-0.42218018,-0.892395,1.078125,-0.71875,0.296875
1695756700787,-0.007080078,-0.42608643,-0.8880005,1.078125,-0.625,0.046875
1695756700832,-0.0029296875,-0.4199829,-0.8904419,0.890625,-0.75,-0.03125
1695756700862,-0.0036621094,-0.42144775,-0.88360596,1.515625,-0.59375,0.1875
1695756700907,-0.005859375,-0.42437744,-0.897522,0.78125,-0.5625,0.203125
1695756700956,-0.00390625,-0.41778564,-0.8838501,0.6875,-0.453125,-0.046875
1695756700982,-0.0024414062,-0.42340088,-0.8789673,-0.84375,-0.5,0.15625
1695756701027,-0.005859375,-0.42340088,-0.88287354,-0.390625,-0.625,0.234375
1695756701073,-0.0056152344,-0.4199829,-0.9121704,-0.578125,-0.625,0.265625
1695756701118,2.4414062E-4,-0.42193604,-0.89630127,-0.015625,-0.53125,0.25
1695756701147,-0.0024414062,-0.41900635,-0.8855591,0.875,-0.609375,0.171875
1695756701193,-0.010498047,-0.42755127,-0.88165283,0.625,-0.90625,0.21875
1695756701223,-0.004638672,-0.42437744,-0.8814087,0.546875,-0.46875,0.125
1695756701267,-0.0061035156,-0.4241333,-0.88897705,0.578125,-0.4375,0.03125
1695756701312,-0.0036621094,-0.4229126,-0.892395,0.3125,-0.484375,0.109375
1695756701357,-0.005126953,-0.425354,-0.90509033,0.890625,-0.6875,0.28125
1695756701402,-0.0043945312,-0.4163208,-0.90411377,0.546875,-0.8125,0.234375
1695756701432,0.0021972656,-0.41558838,-0.9067993,1.1875,-0.703125,0.453125
1695756701462,-0.0036621094,-0.42144775,-0.88238525,0.21875,-0.890625,0.625
1695756701507,-0.0056152344,-0.41900635,-0.87994385,-0.203125,-0.96875,0.515625
1695756701539,-0.0012207031,-0.42218018,-0.88409424,-0.03125,-0.890625,0.859375
1695756701582,0.0014648438,-0.41705322,-0.8936157,0.421875,-0.890625,0.71875
1695756701627,0.0056152344,-0.4138794,-0.8862915,0.984375,-0.59375,0.3125
1695756701657,0.0021972656,-0.41583252,-0.8916626,0.859375,-0.453125,0.015625
1695756701702,-0.0061035156,-0.4180298,-0.89141846,0.6875,-0.484375,-0.03125
1695756701747,0.0043945312,-0.4199829,-0.8982544,1.59375,-0.625,0.203125
1695756701777,-0.0063476562,-0.41851807,-0.87823486,1.078125,-0.515625,0.09375
1695756701837,-0.0017089844,-0.41534424,-0.8882446,1.25,-0.28125,0.125
1695756701867,0.0034179688,-0.41412354,-0.8936157,0.140625,-0.609375,0.109375
1695756701912,-0.0061035156,-0.41778564,-0.89434814,0.78125,-0.625,0.375
1695756701943,-0.00390625,-0.41607666,-0.8933716,0.34375,-0.421875,-0.015625
1695756701987,-0.0036621094,-0.41314697,-0.89434814,0.8125,-0.671875,0.109375
1695756702017,4.8828125E-4,-0.41436768,-0.9085083,0.625,-0.703125,0.25
1695756702062,-0.0012207031,-0.4180298,-0.89312744,-0.25,-0.8125,0.0
1695756702107,-0.0029296875,-0.42144775,-0.8789673,-0.328125,-0.71875,0.0625
1695756702140,-9.765625E-4,-0.41168213,-0.91119385,0.28125,-0.625,0.1875
1695756702182,0.0043945312,-0.4151001,-0.8882446,0.25,-0.6875,0.109375
1695756702227,-0.0026855469,-0.41461182,-0.90167236,0.78125,-0.640625,0.40625
1695756702259,0.0048828125,-0.4192505,-0.89190674,0.390625,-0.6875,0.078125
1695756702302,-0.0024414062,-0.4133911,-0.89556885,0.46875,-0.703125,0.109375
1695756702332,4.8828125E-4,-0.4151001,-0.8921509,0.28125,-0.625,0.03125
1695756702377,0.0014648438,-0.41656494,-0.892395,0.578125,-0.8125,0.421875
1695756702422,0.0024414062,-0.41436768,-0.8916626,1.0625,-0.609375,0.484375
1695756702452,0.0034179688,-0.409729,-0.9031372,0.953125,-0.625,0.296875
1695756702497,-9.765625E-4,-0.4138794,-0.892395,0.53125,-0.796875,0.21875
1695756702542,0.0024414062,-0.4109497,-0.90509033,-0.234375,-0.734375,0.15625
1695756702572,4.8828125E-4,-0.4163208,-0.90289307,-0.46875,-0.921875,0.453125
1695756702617,0.0026855469,-0.4121704,-0.8911743,-0.1875,-1.1875,0.53125
1695756702677,0.0026855469,-0.4109497,-0.89312744,1.390625,-0.9375,0.34375
1695756702692,0.0031738281,-0.41290283,-0.892395,0.34375,-0.640625,0.25
1695756702738,-0.0012207031,-0.40948486,-0.8948364,-0.046875,-0.609375,0.046875
1695756702797,0.0034179688,-0.41192627,-0.9043579,0.5,-0.59375,0.171875
1695756702812,-0.0034179688,-0.41241455,-0.8904419,0.015625,-0.484375,0.03125
1695756702857,0.0024414062,-0.40948486,-0.9053345,0.359375,-0.515625,0.203125
1695756702902,4.8828125E-4,-0.41583252,-0.892395,0.515625,-0.671875,0.015625
1695756702932,0.0053710938,-0.41168213,-0.8826294,0.53125,-0.546875,0.109375
1695756702977,0.0073242188,-0.41290283,-0.87750244,1.75,-0.546875,0.1875
1695756703022,7.324219E-4,-0.409729,-0.8911743,0.046875,-0.453125,0.09375
1695756703067,0.0048828125,-0.41583252,-0.89727783,0.3125,-0.625,0.34375
1695756703097,0.0075683594,-0.4151001,-0.90460205,0.96875,-0.6875,0.359375
1695756703142,0.010498047,-0.41412354,-0.89971924,0.90625,-0.65625,0.4375
1695756703172,0.0017089844,-0.40753174,-0.897522,0.828125,-0.703125,0.28125
1695756703217,-0.0014648438,-0.4151001,-0.8921509,0.109375,-0.640625,0.171875
1695756703247,0.0026855469,-0.41485596,-0.8899536,0.328125,-0.609375,0.3125
1695756703292,0.0021972656,-0.4072876,-0.8875122,0.53125,-0.671875,0.203125
1695756703337,7.324219E-4,-0.40875244,-0.8933716,0.328125,-0.71875,0.203125
1695756703382,7.324219E-4,-0.40753174,-0.89385986,0.296875,-0.5,0.3125
1695756703412,0.009033203,-0.40948486,-0.90802,0.125,-0.59375,0.25
1695756703457,0.005859375,-0.4085083,-0.8933716,0.1875,-0.765625,0.15625
1695756703487,0.0053710938,-0.40899658,-0.9067993,0.453125,-0.796875,0.234375
1695756703532,0.00390625,-0.4109497,-0.892395,1.21875,-0.625,0.203125
1695756703577,-0.00390625,-0.40411377,-0.90582275,-0.53125,-0.609375,0.0625
1695756703607,9.765625E-4,-0.41241455,-0.90167236,-2.84375,-0.578125,-0.15625
1695756703652,-0.0021972656,-0.41851807,-0.88726807,-5.625,-0.015625,-0.453125
1695756703697,7.324219E-4,-0.427063,-0.8916626,-5.734375,0.859375,-0.8125
1695756703727,-0.0068359375,-0.43511963,-0.8789673,-3.859375,1.140625,-0.328125
1695756703772,-0.0017089844,-0.44049072,-0.8833618,-3.8125,1.21875,-0.625
1695756703817,-2.4414062E-4,-0.44488525,-0.8772583,-3.40625,0.9375,-0.25
1695756703847,-0.006591797,-0.44586182,-0.87286377,-1.265625,1.125,-0.3125
1695756703892,-0.010253906,-0.4517212,-0.8731079,-1.703125,1.25,-0.109375
1695756703922,-0.01171875,-0.45465088,-0.87628174,0.859375,0.359375,-0.125
1695756703967,-0.01586914,-0.44976807,-0.8755493,2.546875,-0.5,0.40625
1695756704012,-0.0126953125,-0.4475708,-0.87384033,5.15625,-1.171875,0.46875
1695756704042,-0.016113281,-0.4295044,-0.88409424,8.453125,-1.3125,0.828125
1695756704102,-0.010986328,-0.42730713,-0.9006958,4.34375,-0.609375,0.484375
1695756704132,-0.012939453,-0.43145752,-0.8989868,0.125,-0.6875,-0.046875
1695756704162,-0.010253906,-0.43145752,-0.8880005,-0.140625,-0.921875,0.21875
1695756704207,-0.01171875,-0.43170166,-0.8850708,0.609375,-1.046875,0.390625
1695756704252,-0.008056641,-0.42559814,-0.89263916,0.078125,-0.984375,0.390625
1695756704297,-0.010253906,-0.42486572,-0.8899536,-0.125,-0.859375,0.140625
1695756704329,-0.0073242188,-0.42315674,-0.8880005,0.75,-0.875,0.34375
1695756704372,-0.006591797,-0.42510986,-0.8792114,1.234375,-0.609375,0.125
1695756704405,-0.01171875,-0.42071533,-0.8933716,0.40625,-0.59375,0.171875
1695756704448,-0.009521484,-0.42364502,-0.88604736,-0.09375,-0.65625,-0.078125
1695756704523,-0.008056641,-0.42510986,-0.89385986,0.265625,-0.859375,0.40625
1695756704526,-0.0036621094,-0.4282837,-0.89019775,-0.125,-0.5,-0.046875
1695756704568,-0.011230469,-0.42755127,-0.8911743,0.140625,-0.46875,0.21875
1695756704597,-0.009765625,-0.42462158,-0.8875122,0.78125,-0.75,0.171875
1695756704643,-0.01171875,-0.4331665,-0.8858032,-0.015625,-0.671875,0.15625
1695756704688,-0.008056641,-0.42510986,-0.8987427,1.0625,-0.703125,-0.0625
1695756704720,-0.012939453,-0.42803955,-0.89434814,0.59375,-0.734375,0.21875
1695756704777,-0.004638672,-0.42608643,-0.8897095,0.21875,-0.6875,0.203125
1695756704808,-0.008056641,-0.43096924,-0.88946533,0.671875,-0.890625,0.21875
1695756704837,-0.008056641,-0.4307251,-0.8850708,0.421875,-0.84375,0.234375
1695756704883,-0.009033203,-0.42340088,-0.8862915,0.625,-0.921875,0.359375
1695756704942,-0.0075683594,-0.42510986,-0.88848877,0.703125,-0.796875,0.484375
1695756704957,-0.009033203,-0.42437744,-0.8855591,0.78125,-1.21875,0.828125
1695756705003,-0.0073242188,-0.42559814,-0.8882446,0.9375,-0.84375,0.3125
1695756705062,-0.0073242188,-0.42144775,-0.892395,0.484375,-0.90625,0.5625
1695756705077,-0.0012207031,-0.4216919,-0.8909302,0.875,-0.71875,0.234375
1695756705123,-0.0043945312,-0.4258423,-0.88897705,0.03125,-0.796875,0.171875
1695756705168,-0.0029296875,-0.4241333,-0.89019775,1.46875,-0.703125,0.25
1695756705197,-0.0012207031,-0.41851807,-0.8999634,0.78125,-0.78125,0.109375
1695756705243,-0.005859375,-0.4199829,-0.8899536,0.78125,-0.515625,0.203125
1695756705318,-0.0014648438,-0.42388916,-0.88775635,-0.109375,-0.5625,0.109375
1695756705321,-0.010498047,-0.42193604,-0.89312744,-0.0625,-0.6875,0.3125
1695756705366,-0.001953125,-0.42437744,-0.8897095,0.015625,-0.59375,0.234375
1695756705392,-0.009765625,-0.4204712,-0.88897705,0.125,-0.4375,0.109375
1695756705437,0.0017089844,-0.42266846,-0.89263916,0.78125,-0.546875,0.15625
1695756705484,-0.006591797,-0.42681885,-0.8916626,0.28125,-0.609375,0.09375
1695756705512,0.0029296875,-0.42510986,-0.8843384,0.5625,-0.5,0.1875
1695756705572,-0.0029296875,-0.4229126,-0.8965454,0.109375,-0.59375,0.078125
1695756705618,-0.0056152344,-0.41412354,-0.89263916,0.4375,-0.703125,0.125
1695756705632,-0.0034179688,-0.42340088,-0.8911743,1.171875,-0.578125,0.453125
1695756705692,-0.0056152344,-0.4241333,-0.8911743,0.328125,-0.75,0.125
1695756705723,-0.001953125,-0.4241333,-0.88946533,0.71875,-0.8125,0.25
1695756705752,0.0012207031,-0.4175415,-0.89190674,0.28125,-0.65625,0.265625
1695756705797,-0.00390625,-0.41900635,-0.8977661,0.5,-0.71875,0.15625
1695756705857,-0.0063476562,-0.4216919,-0.89508057,0.53125,-0.734375,0.234375
1695756705872,-0.00390625,-0.41412354,-0.8916626,0.21875,-0.6875,0.109375
1695756705917,-0.0043945312,-0.41680908,-0.8916626,0.453125,-0.671875,0.234375
1695756705962,-0.0048828125,-0.42242432,-0.89434814,0.828125,-0.75,0.1875
1695756706008,-0.0017089844,-0.4212036,-0.89923096,0.3125,-0.640625,0.09375
1695756706052,-0.0029296875,-0.41680908,-0.8838501,1.1875,-0.65625,-0.046875
1695756706097,0.0012207031,-0.4102173,-0.8982544,0.65625,-0.6875,0.1875
1695756706112,-0.001953125,-0.42095947,-0.895813,0.53125,-0.625,0.28125
1695756706157,9.765625E-4,-0.42022705,-0.9026489,0.25,-0.703125,0.203125
1695756706189,-0.0026855469,-0.4138794,-0.897522,-0.078125,-0.625,0.1875
1695756706232,-0.0029296875,-0.41949463,-0.89190674,-0.9375,-0.578125,0.109375
1695756706277,-0.0017089844,-0.4216919,-0.89630127,-1.90625,-0.453125,0.046875
1695756706307,-7.324219E-4,-0.42364502,-0.892395,-3.40625,-0.53125,-0.078125
1695756706352,-0.010498047,-0.43170166,-0.8843384,-4.625,-0.078125,-0.171875
1695756706397,-0.0031738281,-0.4360962,-0.86505127,-2.96875,0.9375,-0.703125
1695756706442,-0.0063476562,-0.44317627,-0.8897095,-1.65625,1.671875,-0.515625
1695756706472,-0.016845703,-0.4451294,-0.88067627,-3.359375,2.3125,-0.546875
1695756706517,-0.018310547,-0.44586182,-0.88067627,-3.0625,1.96875,-0.328125
1695756706547,-0.021484375,-0.4475708,-0.8718872,-3.296875,2.046875,-0.453125
1695756706592,-0.023925781,-0.45318604,-0.86798096,-1.5,1.109375,-0.25
1695756706637,-0.020263672,-0.45343018,-0.87457275,0.046875,0.25,-0.15625
1695756706667,-0.022949219,-0.45220947,-0.86676025,2.328125,-0.828125,0.375
1695756706712,-0.020263672,-0.44854736,-0.8731079,5.59375,-1.015625,0.484375
1695756706757,-0.0234375,-0.44317627,-0.8831177,6.390625,-1.203125,0.421875
1695756706802,-0.021972656,-0.44293213,-0.89263916,3.609375,-0.578125,0.296875
1695756706863,-0.03173828,-0.4295044,-0.8887329,0.40625,-0.546875,0.078125
1695756706866,-0.020507812,-0.43463135,-0.8858032,0.25,-0.9375,0.28125
1695756706922,-0.018554688,-0.43121338,-0.87457275,1.734375,-1.0625,0.59375
1695756706952,-0.021728516,-0.43658447,-0.9014282,0.875,-1.171875,0.515625
1695756706982,-0.020263672,-0.4307251,-0.8870239,0.234375,-0.65625,0.234375
1695756707042,-0.020507812,-0.42999268,-0.8760376,-0.15625,-0.75,0.375
1695756707072,-0.01928711,-0.4331665,-0.8858032,0.09375,-0.9375,0.21875
1695756707117,-0.022460938,-0.43121338,-0.8796997,-0.34375,-0.71875,0.3125
1695756707147,-0.022949219,-0.42852783,-0.89019775,0.09375,-0.71875,-0.015625
1695756707192,-0.018554688,-0.43292236,-0.8904419,0.875,-0.875,0.15625
