# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695754290151,0.046142578,-0.9624634,0.15667725,-1.5,5.125,-1.40625
1695754290212,0.056152344,-0.9570923,0.14471436,-2.125,5.46875,-2.40625
1695754290242,0.05126953,-0.9685669,0.14349365,-1.5,6.609375,-3.140625
1695754290287,0.040771484,-0.9758911,0.1552124,-0.90625,8.546875,-3.34375
1695754290317,0.032226562,-0.9780884,0.1449585,-1.75,9.640625,-3.28125
1695754290347,0.02734375,-0.9663696,0.16253662,-3.0,12.5,-4.25
1695754290391,-0.0053710938,-0.98760986,0.19598389,-1.546875,17.25,-4.296875
1695754290436,0.034423828,-0.9663696,0.10003662,-0.796875,15.671875,-4.34375
1695754290467,0.08178711,-0.9421997,0.1239624,3.390625,13.140625,-4.0625
1695754290527,0.064941406,-0.98150635,0.13616943,-0.59375,11.796875,-4.359375
1695754290557,0.05908203,-0.9702759,0.14642334,1.109375,9.109375,-4.953125
1695754290587,0.053222656,-0.9690552,0.09539795,-2.125,9.84375,-5.46875
1695754290632,0.041992188,-0.9636841,0.11077881,-1.34375,9.09375,-5.796875
1695754290677,0.05053711,-0.9829712,0.14007568,-1.1875,7.875,-5.4375
1695754290707,0.020507812,-0.97003174,0.1359253,-1.671875,6.90625,-5.265625
1695754290752,0.032470703,-0.9854126,0.13421631,-2.046875,6.390625,-4.515625
1695754290796,0.021972656,-0.9651489,0.15057373,-2.734375,5.078125,-3.75
1695754290842,0.017822266,-0.9800415,0.1461792,-1.59375,3.609375,-2.75
1695754290872,0.01171875,-0.97442627,0.15350342,-0.921875,2.53125,-2.296875
1695754290917,-0.0043945312,-0.9859009,0.16033936,-0.890625,1.53125,-1.46875
1695754290947,0.0026855469,-0.9673462,0.14251709,-1.296875,0.875,-1.046875
1695754290993,4.8828125E-4,-0.9710083,0.1618042,0.1875,-0.203125,-0.671875
1695754291082,-0.0024414062,-0.9859009,0.17449951,-0.75,1.84375,0.234375
1695754291097,-0.00390625,-0.9973755,0.19085693,-4.859375,5.390625,1.671875
1695754291116,-0.0036621094,-0.9846802,0.20477295,-7.71875,5.09375,1.578125
1695754291157,0.009521484,-0.95928955,0.19573975,-3.53125,4.5625,1.765625
1695754291187,0.01171875,-0.97442627,0.22479248,0.265625,1.921875,2.546875
1695754291233,0.0073242188,-0.98516846,0.1749878,-1.078125,1.328125,2.484375
