# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756069602,-0.8779297,-0.34527588,-0.28082275,-1.90625,2.0,1.0625
1695756069663,-0.89868164,-0.36212158,-0.25543213,0.984375,1.46875,1.828125
1695756069677,-0.89282227,-0.36846924,-0.2131958,4.296875,0.890625,1.515625
1695756069722,-0.89819336,-0.37139893,-0.2559204,1.71875,-1.1875,1.921875
1695756069753,-0.87890625,-0.36187744,-0.24078369,1.53125,-3.15625,2.15625
1695756069797,-0.920166,-0.38287354,-0.24615479,1.640625,-3.453125,0.921875
1695756069857,-0.89990234,-0.3772583,-0.26031494,3.0,-4.0,-0.0625
1695756069873,-0.89624023,-0.34283447,-0.2715454,2.109375,-3.515625,0.0625
1695756069932,-0.8977051,-0.3706665,-0.29522705,0.171875,-2.5,1.234375
1695756069962,-0.88842773,-0.35528564,-0.27667236,1.46875,-1.390625,2.046875
1695756069993,-0.9169922,-0.3567505,-0.2793579,-0.09375,-1.640625,3.09375
1695756070038,-0.88916016,-0.41119385,-0.28448486,0.03125,-1.546875,1.46875
1695756070082,-0.89453125,-0.364563,-0.27764893,0.734375,-0.9375,0.5625
1695756070112,-0.90356445,-0.38043213,-0.2901001,0.734375,-1.359375,-0.40625
1695756070157,-0.9091797,-0.36749268,-0.28302002,-0.4375,-1.53125,-1.078125
1695756070202,-0.90405273,-0.3731079,-0.2835083,-0.640625,-0.59375,-0.859375
1695756070247,-0.89160156,-0.36260986,-0.27398682,0.0625,-0.5625,0.03125
1695756070292,-0.89086914,-0.3748169,-0.284729,0.4375,-0.875,-0.265625
1695756070337,-0.8952637,-0.3496704,-0.26715088,0.703125,-0.15625,-0.421875
1695756070352,-0.90063477,-0.3652954,-0.29986572,-2.03125,0.234375,-0.140625
1695756070412,-0.8852539,-0.37213135,-0.2617798,1.0625,-0.28125,0.625
1695756070427,-0.88378906,-0.38336182,-0.28302002,1.171875,-1.734375,0.796875
1695756070473,-0.8901367,-0.348938,-0.2468872,4.078125,-1.28125,1.578125
1695756070517,-0.8894043,-0.3789673,-0.29449463,0.75,-1.953125,1.640625
1695756070549,-0.8984375,-0.3665161,-0.2744751,0.71875,-1.875,1.09375
1695756070607,-0.8972168,-0.37750244,-0.28619385,0.578125,-1.625,0.390625
1695756070637,-0.8918457,-0.37017822,-0.29278564,0.203125,-1.015625,0.203125
1695756070667,-0.8918457,-0.37213135,-0.28692627,0.453125,-0.640625,-0.109375
1695756070712,-0.89453125,-0.37042236,-0.2835083,-0.25,0.109375,-0.59375
1695756070757,-0.8913574,-0.36505127,-0.28302002,-0.234375,0.71875,-0.09375
1695756070787,-0.8991699,-0.37261963,-0.28912354,-0.671875,-0.1875,0.046875
1695756070833,-0.88964844,-0.37384033,-0.2835083,-1.046875,0.765625,-1.015625
1695756070878,-0.88793945,-0.36114502,-0.28326416,-1.125,0.890625,-0.765625
1695756070907,-0.89990234,-0.3814087,-0.2786255,-0.1875,0.296875,-0.484375
1695756070967,-0.90600586,-0.36553955,-0.26837158,0.25,0.65625,-0.75
1695756070999,-0.892334,-0.36505127,-0.28009033,-0.875,0.421875,0.1875
1695756071027,-0.8984375,-0.37042236,-0.27227783,0.015625,0.640625,-0.328125
1695756071073,-0.8898926,-0.35821533,-0.2715454,0.4375,1.109375,-0.65625
1695756071163,-0.90112305,-0.3616333,-0.2612915,0.21875,0.8125,0.671875
1695756071166,-0.90722656,-0.38336182,-0.2625122,-0.1875,-0.296875,0.140625
1695756071192,-0.8857422,-0.35528564,-0.26153564,1.484375,-1.109375,0.015625
1695756071222,-0.89819336,-0.37677002,-0.27496338,0.5,-1.0625,0.125
1695756071267,-0.8918457,-0.3447876,-0.26080322,0.09375,-1.3125,0.328125
1695756071313,-0.8984375,-0.3723755,-0.29034424,-1.5,-1.515625,0.515625
1695756071357,-0.89697266,-0.37530518,-0.25201416,1.125,-0.4375,0.078125
1695756071387,-0.89575195,-0.37042236,-0.28863525,-0.21875,-0.28125,0.828125
1695756071433,-0.89990234,-0.37384033,-0.26519775,-0.1875,-0.59375,0.265625
1695756071462,-0.89868164,-0.3587036,-0.25909424,0.515625,-1.1875,0.34375
1695756071507,-0.89746094,-0.36260986,-0.28033447,0.71875,-1.328125,0.21875
1695756071567,-0.9140625,-0.36480713,-0.2637329,0.703125,-1.15625,0.421875
1695756071582,-0.9050293,-0.36871338,-0.28302002,0.34375,-0.953125,0.328125
1695756071628,-0.9038086,-0.36480713,-0.2539673,0.0625,-0.5625,0.390625
1695756071672,-0.8989258,-0.37408447,-0.27838135,-0.5,-0.640625,0.234375
1695756071717,-0.89282227,-0.38531494,-0.26885986,-0.15625,-0.84375,-0.484375
1695756071748,-0.8996582,-0.36212158,-0.2588501,-0.515625,-0.421875,-0.484375
1695756071793,-0.9016113,-0.3670044,-0.26739502,-0.78125,-0.34375,-0.234375
1695756071822,-0.9133301,-0.3574829,-0.2678833,-0.46875,0.3125,-0.15625
1695756071867,-0.8901367,-0.36553955,-0.2793579,-1.265625,-0.25,0.34375
1695756071914,-0.9013672,-0.3665161,-0.2612915,-0.671875,-0.03125,0.359375
1695756071944,-0.8913574,-0.36431885,-0.2617798,-0.84375,-0.0625,-0.0625
1695756071987,-0.89941406,-0.36724854,-0.26519775,-0.609375,-0.125,-0.046875
1695756072032,-0.90234375,-0.37213135,-0.25836182,-0.53125,-1.0,-0.125
1695756072062,-0.9008789,-0.364563,-0.25543213,0.4375,-0.609375,0.40625
1695756072107,-0.89404297,-0.37261963,-0.27471924,-0.328125,-1.03125,0.109375
1695756072138,-0.89868164,-0.3670044,-0.2571411,0.40625,-0.984375,0.1875
1695756072182,-0.90283203,-0.37677002,-0.28375244,-0.796875,-1.1875,0.890625
1695756072227,-0.8881836,-0.36553955,-0.23272705,1.765625,-0.65625,0.625
1695756072257,-0.9025879,-0.37530518,-0.28814697,1.453125,-0.328125,0.140625
1695756072303,-0.8898926,-0.36773682,-0.2522583,0.71875,0.203125,-0.09375
1695756072362,-0.9169922,-0.37628174,-0.26983643,-0.515625,0.375,-0.46875
1695756072377,-0.9055176,-0.37457275,-0.26739502,0.109375,0.59375,-0.671875
1695756072422,-0.8925781,-0.3579712,-0.25689697,0.734375,0.40625,-0.90625
1695756072467,-0.90405273,-0.35845947,-0.26031494,0.703125,0.453125,-0.421875
1695756072497,-0.90844727,-0.35357666,-0.25274658,0.25,0.484375,-0.03125
1695756072542,-0.8894043,-0.38409424,-0.26080322,0.421875,-1.234375,-0.234375
1695756072587,-0.8967285,-0.36431885,-0.26470947,0.921875,-1.375,-0.328125
1695756072617,-0.88720703,-0.3579712,-0.25250244,0.640625,-1.21875,-0.4375
1695756072662,-0.91015625,-0.36480713,-0.24835205,1.890625,-1.09375,0.21875
1695756072707,-0.8979492,-0.3069458,-0.24786377,4.515625,-0.90625,0.015625
1695756072737,-0.9211426,-0.34527588,-0.27178955,3.0,-0.3125,-0.09375
1695756072782,-0.9182129,-0.3538208,-0.25543213,1.078125,-0.34375,0.625
1695756072812,-0.90356445,-0.3567505,-0.26470947,-0.078125,-0.9375,-0.3125
1695756072857,-0.9133301,-0.36212158,-0.2654419,-0.234375,-0.984375,-0.046875
1695756072918,-0.89575195,-0.35528564,-0.25836182,-0.234375,-1.15625,0.484375
1695756072933,-0.9003906,-0.35772705,-0.25421143,0.015625,-0.5625,-0.046875
1695756072977,-0.91796875,-0.36749268,-0.26568604,1.84375,-1.0,-0.34375
1695756073022,-0.91381836,-0.3760376,-0.2732544,3.78125,-1.484375,-0.421875
1695756073068,-0.89453125,-0.33966064,-0.26983643,2.8125,-1.9375,0.28125
1695756073097,-0.87890625,-0.34161377,-0.2444458,2.0625,-2.5,-0.265625
1695756073142,-0.9152832,-0.35943604,-0.29083252,-0.390625,-2.0625,-0.265625
1695756073172,-0.89501953,-0.34014893,-0.26568604,1.921875,-1.515625,0.390625
1695756073217,-0.90844727,-0.34283447,-0.26617432,0.546875,-2.34375,1.3125
1695756073263,-0.9104004,-0.37213135,-0.28741455,0.21875,-1.34375,0.6875
1695756073293,-0.91918945,-0.35064697,-0.27886963,-1.203125,-1.953125,1.5
1695756073337,-0.9074707,-0.35821533,-0.27789307,-0.671875,-2.453125,2.25
1695756073397,-0.8935547,-0.36090088,-0.27105713,0.296875,-1.828125,1.515625
1695756073427,-0.89746094,-0.35064697,-0.29522705,-0.890625,-2.90625,1.59375
1695756073457,-0.90405273,-0.3731079,-0.2822876,-1.421875,-1.4375,1.703125
1695756073487,-0.9050293,-0.3574829,-0.27716064,-0.78125,-1.015625,1.265625
1695756073532,-0.8955078,-0.3657837,-0.2901001,0.0,-0.890625,0.40625
1695756073577,-0.89160156,-0.3723755,-0.27301025,1.546875,-0.59375,0.078125
1695756073607,-0.888916,-0.3743286,-0.3008423,0.984375,-0.59375,-0.328125
1695756073653,-0.8972168,-0.37139893,-0.29058838,1.1875,-0.109375,-0.546875
1695756073697,-0.89746094,-0.35430908,-0.27227783,0.390625,-0.25,-0.125
1695756073727,-0.9091797,-0.36846924,-0.28033447,1.203125,-0.53125,0.421875
1695756073772,-0.8989258,-0.3567505,-0.29107666,1.453125,-0.4375,0.109375
1695756073817,-0.90771484,-0.36431885,-0.28546143,1.703125,-0.28125,0.421875
1695756073862,-0.89697266,-0.36920166,-0.2859497,1.09375,-0.46875,0.421875
1695756073892,-0.9008789,-0.36505127,-0.28033447,1.5625,-0.578125,0.5
1695756073937,-0.8996582,-0.35845947,-0.29840088,-0.078125,-0.734375,1.203125
1695756073967,-0.8881836,-0.35992432,-0.2498169,2.25,-0.25,1.46875
1695756074012,-0.88623047,-0.35211182,-0.29986572,1.0625,0.140625,0.0
1695756074057,-0.8913574,-0.38116455,-0.27423096,1.96875,-0.71875,-0.5625
1695756074105,-0.9001465,-0.36358643,-0.29229736,0.8125,-1.65625,-0.109375
1695756074132,-0.9030762,-0.35211182,-0.28814697,-0.859375,-1.296875,-0.296875
1695756074177,-0.9001465,-0.3718872,-0.28302002,0.0,-0.3125,0.109375
1695756074209,-0.8942871,-0.36358643,-0.28302002,0.265625,-1.21875,0.453125
1695756074252,-0.89160156,-0.3574829,-0.28033447,0.90625,-1.046875,0.078125
1695756074282,-0.90405273,-0.36920166,-0.2954712,0.1875,-1.21875,0.140625
1695756074327,-0.8898926,-0.35723877,-0.2835083,1.546875,-0.53125,-0.015625
1695756074372,-0.9003906,-0.36016846,-0.28619385,0.59375,-1.5,0.375
1695756074417,-0.8964844,-0.36212158,-0.27838135,0.296875,-1.328125,0.5625
1695756074447,-0.89331055,-0.3574829,-0.29156494,-0.375,-0.5625,1.046875
1695756074492,-0.89404297,-0.36480713,-0.28668213,-0.46875,-0.984375,0.875
1695756074538,-0.88842773,-0.35943604,-0.28668213,0.171875,-0.859375,0.734375
1695756074568,-0.88916016,-0.36871338,-0.29229736,0.71875,-1.640625,0.65625
1695756074612,-0.8984375,-0.36993408,-0.2991333,1.203125,-1.296875,0.34375
1695756074657,-0.8911133,-0.36553955,-0.29693604,1.53125,-0.875,0.15625
1695756074687,-0.8869629,-0.35699463,-0.2876587,0.8125,-0.4375,-0.34375
1695756074733,-0.89868164,-0.36920166,-0.3040161,-0.21875,-0.546875,0.234375
1695756074762,-0.90356445,-0.3633423,-0.2888794,0.703125,-0.609375,0.5625
1695756074822,-0.89038086,-0.36602783,-0.30523682,-1.53125,-0.875,1.15625
1695756074867,-0.88793945,-0.3587036,-0.27789307,1.25,-0.46875,0.5625
1695756074882,-0.89038086,-0.3665161,-0.30841064,-0.421875,0.09375,0.0625
1695756074927,-0.8972168,-0.3640747,-0.284729,-0.96875,-0.515625,0.0
1695756074972,-0.8918457,-0.36138916,-0.2793579,-0.703125,-0.4375,-0.140625
1695756075002,-0.89086914,-0.35968018,-0.29644775,-1.21875,-0.25,-0.609375
1695756075049,-0.89990234,-0.36090088,-0.28546143,-0.3125,0.1875,-0.953125
1695756075077,-0.90063477,-0.36968994,-0.29522705,-0.078125,-0.296875,0.578125
1695756075122,-0.8798828,-0.35430908,-0.27471924,-0.15625,-0.515625,1.90625
1695756075182,-0.89697266,-0.37261963,-0.2962036,-1.1875,-0.859375,0.53125
1695756075197,-0.8955078,-0.37091064,-0.28326416,-0.640625,-1.0625,-0.203125
1695756075242,-0.890625,-0.37261963,-0.28009033,-1.28125,-0.984375,-0.234375
1695756075287,-0.89868164,-0.36480713,-0.284729,-0.4375,-1.1875,-0.25
1695756075319,-0.8979492,-0.3657837,-0.28570557,0.765625,-1.203125,0.03125
1695756075362,-0.88720703,-0.3579712,-0.29205322,0.96875,-0.78125,0.140625
1695756075422,-0.8984375,-0.36431885,-0.28448486,1.515625,-1.0,0.390625
1695756075437,-0.88256836,-0.3640747,-0.28985596,-0.234375,-0.921875,0.546875
1695756075482,-0.890625,-0.3731079,-0.2852173,1.578125,-0.578125,-0.171875
1695756075527,-0.9008789,-0.36993408,-0.28302002,0.875,-0.625,0.609375
1695756075558,-0.8820801,-0.37017822,-0.28692627,2.40625,-0.4375,0.671875
1695756075617,-0.9025879,-0.36505127,-0.29742432,1.21875,-0.40625,0.28125
1695756075648,-0.8959961,-0.36505127,-0.2925415,0.625,-0.265625,0.453125
1695756075692,-0.8947754,-0.35479736,-0.28961182,2.0625,-1.09375,0.96875
1695756075722,-0.88500977,-0.36676025,-0.30230713,2.609375,3.234375,0.78125
1695756075782,-0.8972168,-0.362854,-0.28253174,3.359375,1.328125,1.234375
1695756075812,-0.90625,-0.36383057,-0.2786255,3.421875,0.453125,0.484375
1695756075842,-0.87475586,-0.35992432,-0.28448486,2.484375,-0.40625,0.359375
1695756075872,-0.8874512,-0.3587036,-0.30133057,1.671875,-1.453125,0.234375
1695756075917,-0.9199219,-0.36968994,-0.30108643,1.9375,-0.90625,-0.046875
1695756075962,-0.8947754,-0.3574829,-0.29473877,0.96875,-0.625,-0.1875
1695756075992,-0.8979492,-0.364563,-0.29449463,-0.40625,-2.171875,0.375
1695756076037,-0.8964844,-0.36676025,-0.3032837,-0.328125,-0.984375,0.125
1695756076082,-0.8864746,-0.35699463,-0.28497314,0.109375,-0.140625,0.125
1695756076112,-0.89208984,-0.36505127,-0.29815674,-0.234375,-0.609375,0.0625
1695756076157,-0.8947754,-0.34820557,-0.29058838,-0.171875,-0.609375,0.609375
1695756076203,-0.88720703,-0.36749268,-0.29180908,0.234375,-0.28125,0.265625
1695756076232,-0.8991699,-0.36309814,-0.29156494,0.25,-0.390625,0.34375
1695756076278,-0.8952637,-0.3484497,-0.2937622,-1.09375,-0.453125,0.75
1695756076322,-0.88671875,-0.36505127,-0.28570557,1.28125,-0.984375,0.46875
1695756076352,-0.8847656,-0.36676025,-0.2888794,1.34375,-0.96875,0.171875
1695756076412,-0.8959961,-0.36749268,-0.2859497,1.03125,-1.296875,0.171875
1695756076443,-0.8964844,-0.36431885,-0.2962036,-0.03125,-1.40625,0.109375
1695756076472,-0.88427734,-0.35455322,-0.28570557,0.078125,-0.90625,0.515625
1695756076518,-0.8964844,-0.3682251,-0.2954712,0.875,-0.9375,0.21875
1695756076547,-0.8898926,-0.35992432,-0.31451416,0.234375,-0.765625,0.1875
1695756076592,-0.89501953,-0.36431885,-0.2883911,1.171875,-0.453125,-0.1875
1695756076655,-0.89208984,-0.36846924,-0.2888794,0.234375,-1.21875,-0.0625
1695756076667,-0.89697266,-0.36773682,-0.3081665,-1.421875,-1.109375,-0.0625
1695756076713,-0.8972168,-0.35992432,-0.27960205,-0.921875,-0.703125,0.265625
1695756076758,-0.89282227,-0.34869385,-0.28863525,-1.78125,-1.0625,0.53125
1695756076787,-0.89160156,-0.36236572,-0.28546143,-1.53125,-1.03125,0.453125
1695756076847,-0.89819336,-0.38311768,-0.3086548,-2.578125,-1.6875,0.953125
1695756076878,-0.90405273,-0.34527588,-0.29693604,-3.46875,-0.578125,0.734375
1695756076907,-0.89746094,-0.36260986,-0.2793579,-6.03125,0.625,0.375
1695756076952,-0.88134766,-0.37628174,-0.27911377,-2.390625,-0.71875,-0.046875
1695756076999,-0.88793945,-0.36187744,-0.28912354,-1.1875,-1.34375,0.0625
1695756077027,-0.88964844,-0.3850708,-0.2852173,-0.5625,-1.328125,0.453125
1695756077102,-0.87646484,-0.37139893,-0.28985596,0.390625,-1.875,-0.078125
1695756077132,-0.9020996,-0.39068604,-0.30841064,-0.90625,-3.640625,0.84375
1695756077147,-0.8647461,-0.36431885,-0.31036377,-2.859375,-2.828125,0.234375
1695756077192,-0.89160156,-0.35943604,-0.28277588,-1.84375,-3.796875,1.125
1695756077238,-0.89404297,-0.362854,-0.2732544,-0.828125,-3.6875,1.125
1695756077267,-0.904541,-0.3796997,-0.2901001,-0.9375,-2.890625,1.625
1695756077313,-0.89086914,-0.37872314,-0.27056885,2.15625,-2.078125,1.4375
1695756077342,-0.87475586,-0.3772583,-0.29986572,2.171875,-2.375,1.21875
1695756077387,-0.87353516,-0.3809204,-0.32525635,0.625,-1.46875,0.171875
1695756077432,-0.8605957,-0.39215088,-0.3106079,1.109375,-1.015625,-0.46875
1695756077462,-0.8840332,-0.38458252,-0.30377197,1.203125,-1.6875,-0.234375
1695756077522,-0.88305664,-0.38287354,-0.3086548,0.375,-1.265625,0.3125
1695756077552,-0.88842773,-0.3821411,-0.3027954,1.5625,-0.21875,0.21875
1695756077582,-0.8786621,-0.36187744,-0.3069458,1.53125,-0.59375,-0.09375
1695756077628,-0.8815918,-0.378479,-0.31744385,0.96875,-0.015625,0.0
1695756077672,-0.8796387,-0.37457275,-0.28570557,1.140625,0.484375,-0.46875
1695756077702,-0.87402344,-0.3821411,-0.31329346,1.1875,-0.046875,-0.125
1695756077747,-0.88012695,-0.37921143,-0.30352783,0.328125,0.140625,-0.015625
1695756077792,-0.8811035,-0.37652588,-0.3267212,0.6875,-0.015625,-0.578125
1695756077822,-0.8796387,-0.3789673,-0.30596924,1.578125,0.328125,-0.875
1695756077867,-0.88720703,-0.37164307,-0.3086548,1.078125,0.21875,0.25
1695756077912,-0.8840332,-0.36383057,-0.30352783,-0.6875,-0.125,0.265625
1695756077942,-0.87939453,-0.36749268,-0.30596924,0.40625,-0.171875,-0.09375
1695756078003,-0.87646484,-0.36480713,-0.300354,0.78125,-0.515625,0.078125
1695756078032,-0.89208984,-0.3814087,-0.29986572,1.09375,-0.359375,-0.140625
1695756078078,-0.8859863,-0.36505127,-0.30255127,0.546875,-0.734375,-0.125
1695756078107,-0.8869629,-0.36968994,-0.31524658,0.125,-1.265625,0.234375
1695756078137,-0.8869629,-0.37579346,-0.29937744,0.671875,-0.78125,-0.015625
1695756078182,-0.8937988,-0.37994385,-0.2991333,1.359375,-0.921875,0.765625
1695756078242,-0.8835449,-0.3538208,-0.32476807,-0.484375,-1.078125,1.4375
1695756078272,-0.87524414,-0.36090088,-0.3069458,-0.359375,-0.921875,1.15625
1695756078302,-0.8796387,-0.37457275,-0.30963135,-0.4375,-0.703125,0.9375
1695756078347,-0.88378906,-0.37213135,-0.30889893,-0.421875,-0.296875,1.15625
1695756078377,-0.888916,-0.38433838,-0.3040161,0.359375,0.078125,0.21875
1695756078422,-0.88549805,-0.3743286,-0.31451416,0.5625,-0.390625,-0.5
1695756078467,-0.88305664,-0.36920166,-0.29180908,0.390625,0.03125,-0.53125
1695756078497,-0.88720703,-0.38165283,-0.31500244,0.375,-1.0,-0.515625
1695756078542,-0.89208984,-0.36968994,-0.31451416,-0.703125,0.953125,-0.765625
1695756078587,-0.88256836,-0.36480713,-0.27764893,-1.90625,1.90625,-0.296875
1695756078632,-0.88842773,-0.37652588,-0.29742432,-2.28125,0.6875,0.171875
1695756078662,-0.90600586,-0.38336182,-0.2991333,-1.21875,1.890625,-0.6875
1695756078707,-0.8786621,-0.3796997,-0.300354,-7.359375,2.0625,-1.265625
1695756078737,-0.8769531,-0.39263916,-0.2630005,-2.625,3.765625,-4.75
1695756078782,-0.8894043,-0.35943604,-0.26739502,0.296875,1.984375,-6.625
1695756078827,-0.91186523,-0.36383057,-0.25006104,2.078125,1.984375,-6.859375
1695756078857,-0.9453125,-0.3291626,-0.23223877,0.140625,3.0,-5.84375
1695756078902,-0.94555664,-0.35968018,-0.3015747,0.78125,3.46875,-3.265625
1695756078932,-0.92333984,-0.32061768,-0.2810669,-3.5625,4.875,0.171875
1695756078977,-0.88623047,-0.3267212,-0.26226807,-8.53125,5.09375,1.578125
1695756079022,-0.90893555,-0.32965088,-0.25494385,-7.453125,5.421875,1.1875
1695756079052,-0.9069824,-0.3508911,-0.23394775,-7.734375,5.046875,0.625
1695756079112,-0.92285156,-0.34674072,-0.20196533,-4.140625,4.53125,0.765625
1695756079142,-0.9160156,-0.3501587,-0.18780518,-3.640625,2.453125,0.34375
1695756079172,-0.9147949,-0.3604126,-0.19732666,-3.953125,1.03125,0.453125
1695756079217,-0.90405273,-0.34796143,-0.2000122,-0.890625,-0.15625,-0.21875
1695756079262,-0.91503906,-0.3652954,-0.19317627,0.390625,-1.140625,-0.5625
1695756079307,-0.9328613,-0.34503174,-0.14654541,4.546875,-1.875,0.078125
1695756079337,-0.92700195,-0.34869385,-0.19781494,5.90625,-2.921875,1.421875
1695756079382,-0.9099121,-0.33795166,-0.2053833,5.28125,-3.0625,1.265625
1695756079412,-0.91748047,-0.36871338,-0.23956299,3.90625,-3.140625,1.515625
1695756079457,-0.9050293,-0.34405518,-0.23321533,3.109375,-3.03125,0.390625
1695756079533,-0.91918945,-0.36383057,-0.21636963,2.5,-2.078125,0.3125
1695756079535,-0.91503906,-0.35284424,-0.2263794,2.3125,-2.375,0.375
1695756079577,-0.9230957,-0.3496704,-0.22418213,1.828125,-1.984375,0.9375
1695756079654,-0.92529297,-0.3496704,-0.23443604,1.546875,-2.109375,0.796875
1695756079656,-0.92456055,-0.348938,-0.24517822,0.484375,-1.484375,0.59375
1695756079698,-0.9116211,-0.36505127,-0.24664307,0.640625,-1.171875,0.34375
1695756079727,-0.9135742,-0.36895752,-0.24346924,1.609375,-0.875,-0.34375
1695756079772,-0.9160156,-0.3406372,-0.23248291,1.25,-0.90625,-0.046875
1695756079832,-0.9238281,-0.35064697,-0.2571411,-0.78125,-0.125,-0.328125
1695756079847,-0.9238281,-0.36016846,-0.237854,0.328125,0.21875,-0.3125
1695756079907,-0.91308594,-0.34991455,-0.23272705,-0.765625,0.3125,-0.078125
1695756079937,-0.9094238,-0.34796143,-0.23028564,0.3125,0.65625,-0.125
1695756079971,-0.91748047,-0.3591919,-0.23150635,1.15625,0.453125,-0.359375
1695756080012,-0.92333984,-0.347229,-0.24127197,0.9375,-0.375,-0.671875
1695756080057,-0.91308594,-0.3574829,-0.22955322,0.96875,-0.21875,-0.171875
1695756080087,-0.91259766,-0.35577393,-0.2263794,1.96875,-0.984375,-0.6875
1695756080133,-0.9189453,-0.333313,-0.22418213,2.84375,-1.28125,-0.453125
1695756080180,-0.92578125,-0.33648682,-0.22515869,2.515625,-1.5625,0.484375
1695756080222,-0.9189453,-0.34503174,-0.237854,3.6875,-2.046875,0.15625
1695756080252,-0.9147949,-0.34014893,-0.25201416,3.484375,-1.796875,0.140625
1695756080297,-0.9121094,-0.33746338,-0.25152588,1.515625,-1.734375,0.1875
1695756080328,-0.9165039,-0.34991455,-0.24639893,0.484375,-0.46875,0.484375
1695756080372,-0.9265137,-0.3418579,-0.2612915,-0.828125,-1.0625,0.0625
1695756080402,-0.92285156,-0.34625244,-0.2354126,0.15625,-0.46875,0.109375
1695756080447,-0.91796875,-0.3369751,-0.24493408,-0.859375,-0.484375,-0.09375
1695756080492,-0.9243164,-0.3411255,-0.24273682,-0.34375,0.0,0.765625
1695756080523,-0.8984375,-0.33184814,-0.24371338,-1.1875,0.28125,0.6875
1695756080582,-0.91259766,-0.3435669,-0.2420044,-0.140625,-0.09375,0.4375
1695756080612,-0.9160156,-0.34259033,-0.26593018,1.125,-0.234375,0.234375
1695756080644,-0.9165039,-0.3579712,-0.2366333,2.3125,-1.046875,1.109375
1695756080687,-0.9094238,-0.3423462,-0.24664307,-0.546875,-0.84375,1.125
1695756080747,-0.9213867,-0.34210205,-0.23883057,0.453125,-1.0,0.234375
1695756080763,-0.9291992,-0.3460083,-0.23468018,1.125,-1.765625,0.5625
1695756080810,-0.9147949,-0.33917236,-0.24786377,0.921875,-1.625,0.625
1695756080852,-0.9042969,-0.33892822,-0.23834229,0.28125,-0.75,-0.15625
1695756080884,-0.9199219,-0.3352661,-0.24664307,-1.1875,-0.5625,0.953125
