timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695752785651,-0.09741211,-0.9458618,0.23822021,0.53125,0.109375,0.40625
1695752785691,-0.10449219,-0.9404907,0.25335693,0.9375,0.25,0.109375
1695752785731,-0.103027344,-0.9627075,0.24188232,0.90625,-0.375,0.3125
1695752785771,-0.095703125,-0.9524536,0.24627686,0.46875,-0.484375,0.296875
1695752785811,-0.10253906,-0.9639282,0.2453003,1.671875,-0.34375,0.25
1695752785851,-0.0949707,-0.95269775,0.2399292,1.578125,-0.59375,0.265625
1695752785891,-0.0949707,-0.95440674,0.2374878,1.828125,-0.453125,0.421875
1695752785931,-0.09741211,-0.9534302,0.23651123,2.015625,-0.4375,0.15625
1695752785971,-0.10058594,-0.960022,0.2321167,1.484375,-0.46875,0.125
1695752786011,-0.095214844,-0.96099854,0.2189331,0.625,-0.796875,0.03125
1695752786051,-0.09838867,-0.9463501,0.24554443,3.921875,-1.0625,0.34375
1695752786091,-0.10107422,-0.96954346,0.20672607,0.578125,-0.765625,0.140625
1695752786131,-0.09887695,-0.940979,0.22869873,1.21875,-0.46875,-0.265625
1695752786171,-0.115234375,-0.97076416,0.24700928,1.703125,-0.875,-0.4375
1695752786211,-0.10107422,-0.954895,0.23187256,0.75,-0.03125,0.1875
1695752786251,-0.099609375,-0.9529419,0.22113037,0.0625,-0.34375,-0.03125
1695752786291,-0.11254883,-0.9649048,0.23577881,-0.328125,-0.765625,-0.15625
1695752786331,-0.10180664,-0.9536743,0.22039795,-0.84375,-0.4375,-0.0625
1695752786371,-0.110839844,-0.95440674,0.22576904,0.34375,-0.453125,-0.046875
1695752786411,-0.099609375,-0.95684814,0.23797607,0.875,-0.171875,-0.03125
1695752786451,-0.1027832,-0.9561157,0.22625732,0.75,-0.25,0.015625
1695752786491,-0.106933594,-0.9656372,0.24969482,0.125,0.203125,-0.078125
1695752786531,-0.099853516,-0.95684814,0.22088623,0.09375,1.0625,0.421875
1695752786571,-0.09838867,-0.9644165,0.20062256,0.28125,0.703125,0.4375
1695752786611,-0.1015625,-0.95098877,0.2345581,2.46875,-0.484375,0.53125
1695752786651,-0.107666016,-0.97320557,0.20379639,0.125,-0.125,0.34375
1695752786691,-0.09326172,-0.9468384,0.21868896,-0.421875,-0.28125,0.09375
1695752786731,-0.1081543,-0.9663696,0.24188232,1.1875,0.109375,-0.390625
1695752786771,-0.09301758,-0.95758057,0.21942139,-0.109375,0.09375,0.34375
1695752786811,-0.103515625,-0.9585571,0.21868896,-0.859375,-0.375,0.109375
1695752786851,-0.11425781,-0.95391846,0.24066162,-0.6875,-0.640625,0.0
1695752786891,-0.09008789,-0.9505005,0.22503662,-1.046875,-0.75,-0.046875
1695752786931,-0.106933594,-0.96051025,0.23504639,0.171875,-0.859375,0.015625
1695752786971,-0.09741211,-0.96051025,0.22235107,0.296875,-0.890625,0.171875
1695752787011,-0.103515625,-0.9627075,0.22576904,0.296875,-0.84375,0.265625
1695752787051,-0.10229492,-0.95513916,0.230896,0.9375,-0.546875,0.375
1695752787091,-0.103515625,-0.9570923,0.22235107,0.328125,-0.578125,0.21875
1695752787131,-0.09716797,-0.9595337,0.20794678,0.71875,-0.71875,0.3125
1695752787171,-0.10522461,-0.9463501,0.24969482,2.703125,-1.5,0.578125
1695752787211,-0.095947266,-0.9602661,0.20526123,-0.265625,-0.90625,0.671875
1695752787251,-0.10473633,-0.944397,0.22283936,0.515625,-1.3125,0.296875
1695752787291,-0.10498047,-0.9680786,0.24725342,1.484375,-0.796875,0.421875
1695752787331,-0.10620117,-0.9463501,0.22283936,-0.75,-1.1875,0.546875
1695752787371,-0.10229492,-0.9492798,0.22503662,-0.75,-1.65625,0.3125
1695752787411,-0.1027832,-0.9627075,0.23895264,-0.46875,-1.75,0.453125
1695752787451,-0.09692383,-0.9546509,0.22528076,-0.6875,-1.515625,0.46875
1695752787491,-0.10668945,-0.954895,0.23358154,0.59375,-1.25,0.359375
1695752787531,-0.095947266,-0.95880127,0.22869873,0.234375,-0.765625,0.328125
1695752787571,-0.104003906,-0.95928955,0.22064209,0.109375,-1.28125,0.578125
1695752787611,-0.10498047,-0.95758057,0.2267456,0.09375,-0.703125,0.34375
1695752787651,-0.103759766,-0.95977783,0.23309326,0.078125,-0.421875,0.3125
1695752787691,-0.10180664,-0.95635986,0.20574951,-0.703125,-0.640625,0.421875
1695752787731,-0.09692383,-0.9534302,0.25726318,2.3125,-1.109375,0.46875
1695752787771,-0.0925293,-0.97198486,0.20159912,-2.03125,-0.359375,0.375
1695752787811,-0.09716797,-0.94976807,0.2296753,-0.265625,-0.125,0.015625
1695752787851,-0.107421875,-0.96881104,0.24725342,-0.671875,-0.34375,0.0625
1695752787891,-0.09350586,-0.94781494,0.22454834,-1.5,0.21875,0.421875
1695752787931,-0.099609375,-0.9536743,0.23626709,-1.375,0.0625,0.265625
1695752787971,-0.10498047,-0.96099854,0.23773193,-1.375,-0.453125,0.375
1695752788011,-0.09716797,-0.9507446,0.23529053,-0.9375,-1.015625,0.21875
1695752788051,-0.099609375,-0.9590454,0.24554443,0.21875,-0.796875,0.03125
1695752788091,-0.09790039,-0.9507446,0.24066162,-0.09375,-0.859375,0.328125
1695752788131,-0.10058594,-0.95098877,0.23822021,0.0625,-1.359375,0.265625
1695752788171,-0.10205078,-0.9553833,0.24627686,0.359375,-0.6875,0.28125
1695752788211,-0.10253906,-0.954895,0.24163818,0.125,-0.984375,0.125
1695752788251,-0.10083008,-0.95562744,0.2189331,-0.828125,-0.890625,0.140625
1695752788291,-0.10498047,-0.95684814,0.27679443,2.796875,-1.15625,0.515625
1695752788331,-0.096191406,-0.96173096,0.20428467,-2.578125,-0.703125,0.3125
1695752788371,-0.09765625,-0.942688,0.24969482,0.546875,-0.265625,-0.015625
1695752788411,-0.10595703,-0.96710205,0.2584839,-1.265625,-0.703125,-0.078125
1695752788451,-0.10180664,-0.94732666,0.23675537,-1.25,-0.4375,0.125
1695752788491,-0.11035156,-0.9439087,0.26141357,-0.34375,-0.234375,0.046875
1695752788531,-0.111083984,-0.96343994,0.24041748,-1.0625,-0.828125,0.109375
1695752788571,-0.10571289,-0.94732666,0.25360107,-0.25,-1.046875,0.171875
1695752788611,-0.10644531,-0.95928955,0.25604248,1.03125,-0.828125,0.203125
1695752788651,-0.09692383,-0.94781494,0.24407959,0.78125,-0.828125,0.28125
1695752788691,-0.11206055,-0.9534302,0.2477417,1.484375,-0.984375,0.328125
1695752788731,-0.10253906,-0.954895,0.25164795,1.46875,-0.390625,0.203125
1695752788771,-0.10522461,-0.95758057,0.24798584,1.0,-0.40625,0.265625
1695752788811,-0.09667969,-0.9607544,0.21942139,0.28125,-0.53125,0.1875
1695752788851,-0.10620117,-0.954895,0.27801514,4.375,-0.703125,0.578125
1695752788891,-0.10253906,-0.96832275,0.19720459,-1.125,-0.53125,0.015625
1695752788931,-0.099609375,-0.9487915,0.25238037,2.5625,0.25,0.1875
1695752788971,-0.10205078,-0.9639282,0.25115967,0.890625,-0.453125,0.046875
1695752789011,-0.096191406,-0.9456177,0.22137451,0.75,0.96875,0.3125
1695752789051,-0.10449219,-0.95391846,0.24383545,1.0625,0.046875,0.21875
1695752789091,-0.10498047,-0.96343994,0.23162842,0.15625,-0.421875,0.0625
1695752789131,-0.09741211,-0.95977783,0.23724365,0.203125,-0.734375,0.265625
1695752789171,-0.10449219,-0.9492798,0.24090576,1.546875,-0.578125,0.015625
1695752789211,-0.10668945,-0.96221924,0.23822021,0.6875,-1.4375,-0.09375
1695752789251,-0.099121094,-0.94366455,0.22796631,1.71875,-1.109375,0.109375
1695752789291,-0.100097656,-0.9558716,0.23162842,1.921875,-0.84375,0.265625
1695752789331,-0.104003906,-0.960022,0.22821045,0.765625,-1.59375,-0.21875
1695752789371,-0.10205078,-0.9741821,0.21014404,1.25,0.140625,0.46875
1695752789411,-0.1003418,-0.9492798,0.22479248,3.640625,0.625,0.875
1695752789451,-0.10668945,-0.9751587,0.20135498,1.4375,0.625,0.796875
1695752789491,-0.09350586,-0.9404907,0.22479248,0.90625,-0.5,0.078125
1695752789531,-0.103759766,-0.9639282,0.24017334,2.078125,0.140625,0.0625
1695752789571,-0.091552734,-0.95635986,0.2074585,0.328125,-0.34375,0.171875
1695752789611,-0.09790039,-0.96051025,0.21624756,0.40625,-1.203125,0.0625
1695752789651,-0.10498047,-0.96221924,0.22894287,-1.15625,-1.515625,0.21875
1695752789691,-0.103515625,-0.9558716,0.22747803,-1.234375,-1.359375,0.046875
1695752789731,-0.09887695,-0.956604,0.22723389,0.0625,-1.25,-0.015625
1695752789771,-0.10107422,-0.95684814,0.22503662,0.734375,-0.71875,0.203125
1695752789811,-0.10571289,-0.9536743,0.2189331,0.234375,-0.78125,0.390625
1695752789851,-0.10571289,-0.9546509,0.2255249,1.078125,-0.40625,0.484375
1695752789891,-0.10620117,-0.96295166,0.2177124,0.359375,-0.53125,0.21875
1695752789931,-0.10205078,-0.96099854,0.22650146,0.578125,-0.859375,0.171875
1695752789971,-0.095947266,-0.95391846,0.19696045,-0.078125,-0.90625,-0.0625
1695752790011,-0.111816406,-0.97076416,0.23553467,3.921875,-0.9375,0.5
1695752790051,-0.09399414,-0.9585571,0.18939209,-1.5625,-0.609375,-0.015625
1695752790091,-0.111572266,-0.9507446,0.22259521,0.546875,-0.34375,-0.171875
1695752790131,-0.107177734,-0.96710205,0.22991943,0.609375,-0.625,0.125
1695752790171,-0.09716797,-0.95269775,0.20916748,-1.015625,-0.59375,0.265625
1695752790211,-0.103515625,-0.95196533,0.24359131,0.125,-0.890625,0.15625
1695752790251,-0.10253906,-0.95928955,0.22479248,-0.671875,-0.78125,-0.0625
1695752790291,-0.10888672,-0.95391846,0.2255249,-1.625,-1.21875,0.203125
1695752790331,-0.10546875,-0.9614868,0.22723389,-0.796875,-1.09375,0.0
1695752790371,-0.10473633,-0.960022,0.2230835,-0.375,-0.875,0.171875
1695752790411,-0.107421875,-0.9534302,0.22479248,0.4375,-0.6875,0.28125
1695752790451,-0.1081543,-0.9607544,0.23309326,0.9375,-0.4375,0.40625
1695752790491,-0.107177734,-0.95562744,0.22845459,0.46875,-0.34375,0.203125
1695752790531,-0.10839844,-0.9590454,0.22015381,-0.328125,-0.453125,0.03125
1695752790571,-0.10620117,-0.9751587,0.20111084,0.25,-0.09375,0.15625
1695752790611,-0.1003418,-0.9456177,0.23626709,2.296875,-0.78125,0.375
1695752790651,-0.10913086,-0.97320557,0.20159912,-0.515625,-0.921875,0.25
1695752790691,-0.10839844,-0.9446411,0.22161865,0.25,-1.03125,-0.15625
1695752790731,-0.10864258,-0.97198486,0.24749756,1.1875,-0.375,0.0
1695752790771,-0.1003418,-0.9495239,0.21966553,-1.0625,-0.375,0.234375
1695752790811,-0.099365234,-0.95196533,0.22698975,-0.578125,-0.765625,0.171875
1695752790851,-0.1105957,-0.9590454,0.24090576,-1.28125,-0.890625,0.421875
1695752790891,-0.100097656,-0.95513916,0.22625732,-1.5,-1.015625,0.234375
1695752790931,-0.10986328,-0.95391846,0.24163818,0.03125,-1.15625,0.09375
1695752790971,-0.10205078,-0.9602661,0.23382568,-0.265625,-1.140625,0.453125
1695752791011,-0.103515625,-0.9636841,0.2230835,-0.71875,-1.0,0.171875
1695752791051,-0.11376953,-0.95269775,0.23699951,-0.015625,-0.421875,0.234375
1695752791091,-0.103515625,-0.95269775,0.23577881,0.234375,-0.21875,0.5
1695752791131,-0.1081543,-0.9546509,0.2321167,-0.28125,-0.578125,0.484375
1695752791171,-0.099609375,-0.95318604,0.23309326,-0.25,-0.0625,0.453125
1695752791211,-0.107421875,-0.96173096,0.22113037,1.0625,-0.3125,0.6875
1695752791251,-0.103027344,-0.95269775,0.22528076,3.078125,-0.171875,0.359375
1695752791291,-0.104003906,-0.9680786,0.22503662,-0.359375,-0.390625,0.765625
1695752791331,-0.09790039,-0.9404907,0.22747803,-0.234375,-0.34375,0.0625
1695752791371,-0.115234375,-0.9727173,0.26019287,0.109375,-0.375,0.046875
1695752791411,-0.09643555,-0.94317627,0.230896,-1.078125,0.375,0.421875
1695752791451,-0.103027344,-0.95147705,0.23529053,-0.640625,-0.21875,0.296875
1695752791491,-0.10668945,-0.95758057,0.24505615,-1.59375,-0.296875,0.375
1695752791531,-0.09057617,-0.95025635,0.23065186,-0.15625,-0.1875,0.28125
1695752791571,-0.107910156,-0.956604,0.26287842,0.15625,-0.03125,0.09375
1695752791611,-0.09643555,-0.9487915,0.2477417,-0.5625,-1.75,0.40625
1695752791651,-0.103515625,-0.9470825,0.23284912,-0.453125,-1.8125,0.453125
1695752791691,-0.103271484,-0.95440674,0.24700928,0.53125,-1.328125,0.515625
1695752791731,-0.10498047,-0.9507446,0.25042725,0.171875,-1.4375,0.515625
1695752791771,-0.09887695,-0.9553833,0.24505615,0.828125,-1.5,0.5625
1695752791811,-0.1015625,-0.95269775,0.24334717,0.90625,-1.234375,0.453125
1695752791851,-0.099609375,-0.94976807,0.24456787,0.921875,-0.984375,0.515625
1695752791891,-0.10253906,-0.95977783,0.22821045,0.9375,-0.140625,0.78125
1695752791931,-0.103515625,-0.95928955,0.24920654,3.328125,-0.3125,0.71875
1695752791971,-0.099853516,-0.9741821,0.18963623,-1.25,1.078125,0.578125
1695752792011,-0.08862305,-0.9468384,0.22698975,2.125,0.625,0.671875
1695752792051,-0.099853516,-0.96710205,0.24603271,0.78125,-0.6875,0.453125
1695752792091,-0.09472656,-0.9414673,0.22601318,0.484375,0.328125,0.71875
1695752792131,-0.1015625,-0.9573364,0.2267456,0.625,-0.03125,0.109375
1695752792171,-0.1015625,-0.958313,0.2374878,-0.0625,-0.625,0.078125
1695752792211,-0.091796875,-0.9536743,0.23065186,0.328125,-0.71875,0.28125
1695752792251,-0.10253906,-0.9585571,0.24261475,1.71875,-0.4375,0.265625
1695752792291,-0.10522461,-0.95269775,0.22845459,1.640625,-0.625,0.328125
1695752792331,-0.09448242,-0.9558716,0.22650146,1.40625,-0.984375,0.125
1695752792371,-0.096191406,-0.9512329,0.23260498,1.703125,-0.921875,-0.015625
1695752792411,-0.10180664,-0.95758057,0.2267456,0.90625,-2.28125,-0.390625
1695752792451,-0.1027832,-0.960022,0.23138428,1.296875,-1.5,0.03125
1695752792491,-0.1003418,-0.95977783,0.22698975,1.546875,-1.109375,0.3125
1695752792531,-0.103759766,-0.9529419,0.22650146,1.09375,-1.0625,0.046875
1695752792571,-0.099121094,-0.9636841,0.22015381,2.34375,-0.75,0.390625
1695752792611,-0.10180664,-0.95098877,0.21697998,4.015625,-0.4375,0.21875
1695752792651,-0.11035156,-0.9746704,0.2074585,1.453125,-0.953125,0.5625
1695752792691,-0.09057617,-0.94366455,0.20794678,-0.015625,-0.921875,-0.265625
1695752792731,-0.1003418,-0.9690552,0.2374878,2.0,0.78125,-0.109375
1695752792771,-0.107666016,-0.95684814,0.2164917,0.203125,0.171875,0.390625
1695752792811,-0.09716797,-0.95880127,0.21600342,-0.203125,-0.484375,0.265625
1695752792851,-0.111083984,-0.9663696,0.20355225,-0.796875,-0.515625,0.078125
1695752792891,-0.0871582,-0.9644165,0.21429443,-0.9375,-0.625,0.046875
1695752792931,-0.11328125,-0.95562744,0.22503662,-0.125,-0.765625,0.140625
1695752792971,-0.103515625,-0.96661377,0.22503662,0.0625,-0.09375,0.265625
1695752793011,-0.100097656,-0.95758057,0.21087646,-0.65625,-0.8125,-0.09375
1695752793051,-0.10107422,-0.9475708,0.22454834,0.34375,0.125,-0.03125
1695752793091,-0.1081543,-0.9561157,0.22259521,0.21875,0.015625,-0.109375
1695752793131,-0.10986328,-0.95758057,0.22406006,0.0,-0.765625,-0.09375
