# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695758949980,-0.0793457,-0.78082275,-0.19561768,6.265625,15.6875,14.484375
1695758950008,0.25390625,-0.30914307,-0.23223877,16.78125,8.15625,18.5625
1695758950068,0.041015625,-0.5444946,-0.11456299,14.15625,3.640625,13.484375
1695758950098,-0.064941406,-0.862854,-0.031555176,10.25,-6.96875,8.140625
1695758950128,-0.059326172,-1.1245728,0.09539795,4.625,-13.765625,5.1875
1695758950189,-9.765625E-4,-1.2800903,0.1449585,10.328125,-15.125,-1.28125
1695758950218,-0.2763672,-1.5906372,0.06072998,11.21875,-14.625,-1.8125
1695758950263,-0.10131836,-1.888977,0.22235107,13.125,-5.546875,-5.40625
1695758950293,-0.04248047,-1.5962524,0.25213623,2.0,-12.328125,-17.875
1695758950339,-0.28320312,-1.0169067,-0.03765869,-12.453125,-26.8125,-17.65625
1695758950368,0.008544922,-0.59332275,0.26068115,-5.203125,-17.640625,-17.78125
1695758950428,-0.24267578,0.04534912,-0.22491455,-7.328125,-4.4375,-13.25
1695758950458,-0.038330078,0.1395874,-0.09454346,9.96875,15.390625,-16.796875
1695758950489,-0.13256836,-0.46295166,-0.50787354,28.484375,12.375,-10.359375
1695758950533,-0.12963867,-1.131897,-0.051818848,27.046875,14.453125,-17.546875
1695758950578,-0.27416992,-1.8052368,-0.15582275,8.890625,13.71875,0.4375
1695758950608,-0.41845703,-1.7366333,-0.08868408,8.25,19.09375,9.3125
1695758950668,-0.55688477,-2.0,-0.20733643,8.25,22.375,11.0625
1695758950698,-0.51660156,-1.7715454,0.19793701,-1.640625,36.921875,19.4375
1695758950729,-0.32910156,-1.1253052,-0.31817627,-11.59375,40.671875,27.015625
1695758950773,0.37817383,-0.4241333,-0.3899536,-29.421875,6.609375,22.125
1695758950803,0.20751953,-0.035705566,-0.3242798,-18.1875,2.984375,28.5625
1695758950863,0.075927734,0.32513428,-0.19805908,-10.984375,-18.25,21.671875
1695758950908,-0.044921875,-0.07208252,0.03265381,-8.0625,-24.78125,15.078125
1695758950924,0.025634766,-0.8464966,-0.3357544,16.984375,-17.40625,5.0625
1695758950967,0.19238281,-1.8794556,0.18621826,-0.203125,-34.0625,8.859375
1695758951015,-0.07495117,-2.0,-0.06964111,-2.359375,-12.078125,-10.859375
1695758951043,0.10205078,-2.0,0.07611084,-4.546875,-19.546875,-12.59375
1695758951088,0.09643555,-1.612854,0.14520264,-32.25,-37.5,-30.046875
