timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695752961757,0.96875,-0.0635376,0.2423706,0.390625,-1.640625,0.265625
1695752961797,0.9658203,-0.06378174,0.23431396,0.484375,-1.78125,0.21875
1695752961837,0.95874023,-0.06427002,0.24017334,0.3125,-1.625,0.46875
1695752961877,0.96484375,-0.05328369,0.23822021,1.1875,-0.84375,0.234375
1695752961917,0.96240234,-0.06085205,0.23773193,1.265625,-0.734375,-0.109375
1695752961957,0.95532227,-0.06304932,0.23577881,1.671875,0.0,-0.171875
1695752961997,0.9645996,-0.062316895,0.23358154,1.40625,-0.09375,0.078125
1695752962037,0.9604492,-0.07330322,0.23504639,1.515625,-0.46875,0.015625
1695752962077,0.9580078,-0.06866455,0.23846436,1.75,0.296875,-0.03125
1695752962117,0.9597168,-0.06817627,0.22503662,0.828125,-0.890625,-0.015625
1695752962157,0.9572754,-0.061340332,0.23895264,1.015625,-0.34375,0.015625
1695752962197,0.96191406,-0.066711426,0.22528076,0.765625,-0.578125,0.140625
1695752962237,0.9616699,-0.06719971,0.23309326,2.171875,-0.25,-0.015625
1695752962277,0.9560547,-0.06402588,0.22137451,0.53125,1.140625,0.0625
1695752962317,0.96240234,-0.07330322,0.23040771,1.109375,0.46875,-0.078125
1695752962357,0.9650879,-0.077697754,0.22869873,0.125,-1.40625,0.09375
1695752962397,0.95996094,-0.065979004,0.22650146,0.734375,-0.484375,0.078125
1695752962437,0.9663086,-0.07086182,0.2321167,1.25,-0.09375,-0.015625
1695752962477,0.9589844,-0.07476807,0.21868896,0.859375,0.46875,-0.046875
1695752962517,0.9626465,-0.07232666,0.230896,0.703125,0.234375,0.046875
1695752962557,0.9621582,-0.07354736,0.21600342,0.84375,-0.171875,0.203125
1695752962597,0.9555664,-0.07525635,0.23162842,1.09375,-0.328125,0.03125
1695752962637,0.9692383,-0.074279785,0.22845459,1.359375,-1.03125,0.015625
1695752962677,0.96435547,-0.07476807,0.22113037,1.171875,-0.375,0.078125
1695752962717,0.96191406,-0.07183838,0.22381592,1.484375,-0.125,0.28125
1695752962757,0.97216797,-0.07183838,0.22015381,1.109375,0.34375,0.421875
1695752962797,0.96191406,-0.07183838,0.21795654,0.859375,-0.015625,0.140625
1695752962837,0.96655273,-0.07330322,0.21697998,0.78125,-0.640625,0.203125
1695752962877,0.9633789,-0.07232666,0.2218628,0.703125,-0.984375,0.125
1695752962917,0.97094727,-0.07989502,0.22161865,0.59375,-0.96875,0.1875
1695752962957,0.9577637,-0.06549072,0.20916748,0.640625,-0.234375,0.328125
1695752962997,0.96533203,-0.078186035,0.22113037,0.875,-0.125,-0.078125
1695752963037,0.96484375,-0.08062744,0.2267456,0.578125,0.15625,-0.0625
1695752963077,0.97509766,-0.07647705,0.21502686,-0.609375,-1.234375,0.28125
1695752963117,0.96484375,-0.070617676,0.22235107,0.734375,-1.5,0.015625
1695752963157,0.9621582,-0.074035645,0.2086792,-0.515625,-0.21875,0.28125
1695752963197,0.9592285,-0.07525635,0.22576904,0.65625,0.03125,0.328125
1695752963237,0.96435547,-0.077697754,0.22943115,0.671875,-1.03125,-0.140625
1695752963277,0.9641113,-0.07696533,0.21697998,0.546875,-0.53125,0.140625
1695752963317,0.96655273,-0.07183838,0.22113037,0.46875,-0.078125,0.390625
1695752963357,0.9658203,-0.07574463,0.21356201,0.34375,-0.0625,0.4375
1695752963397,0.96435547,-0.08526611,0.20599365,-0.046875,-1.03125,0.140625
1695752963437,0.96606445,-0.081604004,0.20526123,-0.359375,-0.65625,0.453125
1695752963477,0.9577637,-0.07159424,0.21624756,0.171875,-0.828125,0.5625
1695752963517,0.9616699,-0.073791504,0.22283936,0.625,-0.9375,-0.078125
1695752963557,0.967041,-0.07232666,0.21868896,0.6875,-1.203125,-0.15625
1695752963597,0.9589844,-0.073791504,0.2177124,0.390625,-0.96875,0.1875
1695752963637,0.95947266,-0.07598877,0.21624756,0.234375,-0.34375,0.328125
1695752963677,0.96533203,-0.07672119,0.22357178,0.078125,-1.109375,0.203125
1695752963717,0.9633789,-0.078430176,0.22137451,-0.234375,-1.671875,0.46875
1695752963757,0.9589844,-0.07720947,0.2230835,-0.328125,-1.5625,0.265625
1695752963797,0.96435547,-0.07672119,0.22650146,-0.0625,-1.1875,0.328125
1695752963837,0.9641113,-0.07672119,0.21868896,-0.515625,-1.140625,0.3125
1695752963877,0.9641113,-0.07720947,0.2267456,0.03125,-0.671875,0.21875
1695752963917,0.96435547,-0.08087158,0.22528076,-0.96875,-1.140625,0.40625
1695752963957,0.9621582,-0.07476807,0.21868896,-1.0625,-1.875,0.40625
1695752963997,0.96435547,-0.07232666,0.24847412,0.890625,-1.5,0.375
1695752964037,0.95654297,-0.06329346,0.20526123,-1.265625,-1.484375,0.484375
1695752964077,0.9663086,-0.07550049,0.23651123,0.421875,-0.53125,0.140625
1695752964117,0.96728516,-0.08502197,0.23358154,-0.96875,-1.484375,0.59375
1695752964157,0.9567871,-0.074523926,0.22796631,-1.078125,-0.421875,0.703125
1695752964197,0.9560547,-0.062316895,0.22528076,-0.6875,-0.53125,0.765625
1695752964237,0.9614258,-0.0635376,0.22869873,-0.3125,-1.1875,0.328125
1695752964277,0.96606445,-0.0713501,0.24920654,-0.421875,-1.578125,0.265625
1695752964317,0.9519043,-0.065979004,0.22039795,-1.109375,-1.75,0.515625
1695752964357,0.9609375,-0.06817627,0.24261475,-0.21875,-0.9375,0.578125
1695752964397,0.9628906,-0.069885254,0.24017334,-0.0625,-1.515625,0.359375
1695752964437,0.95874023,-0.0713501,0.24212646,-0.25,-1.734375,0.203125
1695752964477,0.95751953,-0.062316895,0.2453003,-0.09375,-1.21875,0.515625
1695752964517,0.95947266,-0.059631348,0.24090576,0.015625,-0.734375,0.328125
1695752964557,0.9628906,-0.06695557,0.24139404,0.109375,-0.65625,0.171875
1695752964597,0.9597168,-0.070617676,0.23773193,0.265625,-0.828125,0.125
1695752964637,0.9597168,-0.070373535,0.23602295,0.671875,-1.109375,0.15625
1695752964677,0.95654297,-0.066223145,0.24188232,0.78125,-0.96875,0.015625
1695752964717,0.9658203,-0.066467285,0.24310303,1.671875,0.015625,-0.015625
1695752964757,0.95654297,-0.066711426,0.23529053,0.796875,-0.734375,0.09375
1695752964797,0.96069336,-0.06329346,0.24945068,1.796875,-0.21875,-0.015625
1695752964837,0.9633789,-0.066711426,0.2296753,0.953125,-0.90625,-0.15625
1695752964877,0.9628906,-0.06500244,0.23065186,1.65625,-0.765625,0.0
1695752964917,0.9602051,-0.07208252,0.23236084,1.21875,1.65625,-0.03125
1695752964957,0.96484375,-0.07110596,0.23480225,1.03125,-0.15625,-0.25
1695752964997,0.9550781,-0.08258057,0.23602295,0.4375,-1.046875,0.140625
1695752965037,0.96313477,-0.07525635,0.23480225,0.859375,0.109375,0.1875
1695752965077,0.9692383,-0.06842041,0.2399292,1.25,0.453125,0.15625
1695752965117,0.95214844,-0.07110596,0.22918701,0.8125,0.015625,0.09375
1695752965157,0.96069336,-0.077941895,0.23162842,0.765625,-0.71875,0.046875
1695752965197,0.9621582,-0.07867432,0.2255249,0.921875,-0.34375,0.171875
1695752965237,0.953125,-0.073791504,0.23651123,0.984375,-0.265625,0.3125
1695752965277,0.9638672,-0.07940674,0.23187256,1.125,-0.734375,0.0625
1695752965317,0.96362305,-0.07745361,0.23236084,1.125,-0.34375,0.328125
1695752965357,0.95751953,-0.06793213,0.230896,1.21875,-0.375,0.140625
1695752965397,0.9645996,-0.07232666,0.23114014,1.1875,0.0625,0.046875
1695752965437,0.96191406,-0.07720947,0.22821045,0.796875,-0.265625,0.125
1695752965477,0.95825195,-0.07232666,0.2321167,1.21875,-0.03125,0.171875
1695752965517,0.95947266,-0.08258057,0.22381592,0.890625,-0.328125,0.1875
1695752965557,0.96435547,-0.07647705,0.23016357,1.078125,-0.515625,0.234375
1695752965597,0.9562988,-0.0791626,0.22357178,0.6875,-0.53125,0.265625
1695752965637,0.9592285,-0.07965088,0.22479248,0.9375,-0.4375,0.109375
1695752965677,0.9572754,-0.07940674,0.22015381,0.203125,-0.25,0.3125
1695752965717,0.9641113,-0.078186035,0.21575928,-0.203125,-0.96875,0.21875
1695752965757,0.9592285,-0.077941895,0.23431396,1.46875,-1.046875,0.140625
1695752965797,0.95996094,-0.06915283,0.21234131,-0.5625,-0.28125,0.203125
1695752965837,0.951416,-0.07208252,0.23480225,0.28125,0.234375,0.3125
1695752965877,0.9628906,-0.07720947,0.23260498,0.875,-0.40625,0.03125
1695752965917,0.9602051,-0.078186035,0.22137451,0.328125,-0.203125,0.046875
1695752965957,0.95947266,-0.07940674,0.22894287,0.578125,-0.046875,0.296875
1695752965997,0.9621582,-0.077941895,0.22015381,0.53125,-0.234375,0.15625
1695752966037,0.96118164,-0.07891846,0.23236084,0.65625,-0.671875,0.203125
1695752966077,0.9633789,-0.078430176,0.215271,0.0625,-1.15625,0.265625
1695752966117,0.95703125,-0.07720947,0.21429443,0.140625,-0.59375,0.3125
1695752966157,0.96728516,-0.07354736,0.23260498,0.734375,-0.65625,0.21875
1695752966197,0.9633789,-0.07940674,0.23040771,0.921875,-1.234375,0.09375
1695752966237,0.9628906,-0.07745361,0.22869873,0.390625,-0.890625,0.3125
1695752966277,0.96313477,-0.07598877,0.21868896,0.234375,-0.40625,0.453125
1695752966317,0.9628906,-0.074035645,0.21551514,0.40625,-0.796875,0.296875
1695752966357,0.9638672,-0.07940674,0.22381592,0.3125,-1.140625,0.0625
1695752966397,0.95654297,-0.081604004,0.22454834,0.453125,-1.21875,0.140625
1695752966437,0.95996094,-0.08526611,0.23016357,0.546875,-0.90625,0.140625
1695752966477,0.9597168,-0.07965088,0.22259521,0.265625,-0.59375,0.3125
1695752966517,0.9584961,-0.08087158,0.23577881,0.625,-0.109375,0.234375
1695752966557,0.9604492,-0.074523926,0.22332764,-0.015625,-0.4375,0.03125
1695752966597,0.96069336,-0.08062744,0.23114014,0.390625,-1.28125,0.28125
1695752966637,0.9577637,-0.07720947,0.23846436,0.625,-0.96875,0.328125
1695752966677,0.9655762,-0.07940674,0.21160889,-0.34375,-1.21875,0.390625
1695752966717,0.9560547,-0.08062744,0.22650146,-0.578125,0.40625,0.40625
1695752966757,0.9711914,-0.08770752,0.2296753,0.296875,-0.390625,0.203125
1695752966797,0.9592285,-0.07525635,0.22406006,-0.640625,-1.984375,0.265625
1695752966837,0.96655273,-0.077697754,0.22772217,-0.640625,-0.78125,0.59375
1695752966877,0.9628906,-0.06842041,0.22357178,-0.265625,-0.6875,0.40625
1695752966917,0.9626465,-0.0725708,0.22576904,-0.65625,-1.359375,0.421875
1695752966957,0.96191406,-0.08087158,0.2230835,-0.9375,-2.296875,0.578125
1695752966997,0.9562988,-0.07623291,0.230896,-0.890625,-1.109375,0.671875
1695752967037,0.9645996,-0.07598877,0.2387085,-0.078125,-1.390625,0.390625
1695752967077,0.96362305,-0.07696533,0.23822021,-0.484375,-2.484375,0.34375
1695752967117,0.9538574,-0.07745361,0.23553467,-0.484375,-2.234375,0.59375
1695752967157,0.9604492,-0.07110596,0.24285889,-0.1875,-1.703125,1.0
1695752967197,0.96484375,-0.054016113,0.24481201,-0.09375,-0.578125,0.265625
1695752967237,0.9604492,-0.074035645,0.23822021,-0.125,-1.40625,0.15625
1695752967277,0.96362305,-0.07281494,0.23504639,-0.25,-1.640625,0.078125
1695752967317,0.95825195,-0.07745361,0.2345581,-0.328125,-1.1875,0.40625
1695752967357,0.9560547,-0.08306885,0.2477417,0.046875,-1.4375,0.921875
1695752967397,0.9592285,-0.0635376,0.24163818,-0.171875,-0.53125,1.359375
1695752967437,0.95825195,-0.066467285,0.24334717,-0.609375,-1.0,0.28125
1695752967477,0.95947266,-0.07354736,0.23577881,-0.84375,-1.1875,0.203125
1695752967517,0.9602051,-0.066711426,0.2255249,-0.84375,-1.953125,0.234375
1695752967557,0.9609375,-0.074523926,0.2662964,1.5,-1.015625,0.203125
1695752967597,0.95581055,-0.062316895,0.22479248,-1.390625,-0.859375,0.5
1695752967637,0.95654297,-0.066711426,0.25579834,0.1875,-0.0625,0.140625
1695752967677,0.9641113,-0.070373535,0.25238037,-0.734375,-1.796875,0.078125
1695752967717,0.9536133,-0.06915283,0.24456787,0.359375,-0.796875,0.125
1695752967757,0.95410156,-0.058898926,0.25482178,1.21875,0.234375,-0.015625
1695752967797,0.95532227,-0.06524658,0.24676514,1.203125,0.09375,-0.046875
1695752967837,0.9663086,-0.07354736,0.24969482,1.578125,-0.125,0.265625
1695752967877,0.95214844,-0.07305908,0.23626709,0.8125,-0.46875,-0.03125
1695752967917,0.9655762,-0.073791504,0.24749756,1.140625,-0.125,-0.078125
1695752967957,0.95947266,-0.07354736,0.25238037,1.734375,-0.46875,0.0625
1695752967997,0.9584961,-0.07550049,0.24432373,1.390625,-0.296875,0.0625
1695752968037,0.9572754,-0.06451416,0.24407959,1.40625,0.0625,0.390625
1695752968077,0.9614258,-0.074279785,0.23773193,1.40625,0.171875,0.078125
1695752968117,0.96533203,-0.06915283,0.23895264,1.328125,-0.375,-0.03125
1695752968157,0.9602051,-0.08111572,0.24188232,1.234375,-0.03125,0.109375
1695752968197,0.96435547,-0.07354736,0.24285889,0.78125,-0.40625,0.125
1695752968237,0.9616699,-0.078186035,0.23553467,0.984375,-0.5,0.140625
1695752968277,0.9621582,-0.07354736,0.24432373,1.015625,-0.890625,0.296875
1695752968317,0.9645996,-0.07183838,0.2506714,1.40625,-0.265625,-0.109375
1695752968357,0.9550781,-0.074523926,0.23602295,0.734375,-1.578125,-0.65625
1695752968397,0.95874023,-0.07720947,0.24871826,1.515625,-0.59375,-0.203125
1695752968437,0.9645996,-0.077941895,0.23480225,0.34375,-0.859375,0.0
1695752968477,0.9609375,-0.08013916,0.2374878,1.390625,-0.453125,0.046875
1695752968517,0.9538574,-0.08477783,0.23187256,0.4375,1.1875,0.375
1695752968557,0.96118164,-0.08355713,0.25042725,1.0625,0.59375,0.125
1695752968597,0.95825195,-0.08502197,0.24261475,0.765625,-0.640625,0.078125
1695752968637,0.96362305,-0.07330322,0.2399292,0.609375,-0.140625,0.28125
1695752968677,0.9628906,-0.07476807,0.24090576,1.1875,0.359375,0.21875
1695752968717,0.95654297,-0.07232666,0.2267456,0.828125,-0.265625,0.140625
1695752968757,0.96313477,-0.08111572,0.22406006,0.734375,-1.015625,0.109375
1695752968797,0.9694824,-0.08282471,0.2321167,0.203125,-0.8125,0.15625
1695752968837,0.95410156,-0.07745361,0.23114014,0.46875,-0.890625,0.046875
1695752968877,0.9616699,-0.078186035,0.23626709,1.359375,-1.578125,-0.125
1695752968917,0.9609375,-0.081604004,0.2321167,0.90625,-1.75,-0.109375
1695752968957,0.9555664,-0.08795166,0.24212646,0.828125,-1.6875,0.125
1695752968997,0.96191406,-0.085998535,0.23382568,0.671875,-1.546875,0.3125
1695752969037,0.9609375,-0.08355713,0.24041748,0.65625,-1.328125,0.65625
1695752969077,0.95532227,-0.081604004,0.24261475,0.671875,-1.015625,0.515625
1695752969117,0.95996094,-0.08111572,0.246521,0.25,-0.796875,0.546875
1695752969157,0.95214844,-0.07940674,0.24456787,0.390625,-0.953125,0.484375
1695752969197,0.95654297,-0.077941895,0.24066162,0.390625,-0.671875,0.296875
1695752969237,0.9536133,-0.0791626,0.23773193,0.328125,-0.203125,0.4375
1695752969277,0.96069336,-0.08111572,0.24407959,0.71875,0.109375,0.28125
1695752969317,0.9602051,-0.081604004,0.23480225,-0.1875,-0.359375,0.375
1695752969357,0.9572754,-0.08087158,0.23040771,0.0625,-0.6875,0.15625
1695752969397,0.96069336,-0.07867432,0.25897217,1.015625,-0.671875,0.265625
1695752969437,0.9567871,-0.070617676,0.22503662,-0.421875,-0.859375,0.390625
1695752969477,0.9543457,-0.08135986,0.23919678,0.234375,0.578125,0.15625
1695752969517,0.96240234,-0.0869751,0.24578857,0.953125,0.46875,-0.0625
1695752969557,0.96435547,-0.08502197,0.23309326,-0.09375,-0.640625,0.328125
1695752969597,0.9604492,-0.077697754,0.23309326,-0.25,-0.59375,0.65625
1695752969637,0.96118164,-0.077941895,0.23602295,-0.21875,-0.921875,0.515625
1695752969677,0.9577637,-0.07574463,0.2423706,-0.671875,-1.390625,0.234375
1695752969717,0.9572754,-0.08404541,0.23651123,-0.953125,-2.140625,0.390625
1695752969757,0.95996094,-0.08135986,0.2423706,-0.765625,-0.96875,0.671875
1695752969797,0.96313477,-0.081848145,0.2526245,-0.125,-0.609375,0.4375
1695752969837,0.95874023,-0.08331299,0.24871826,-0.421875,-1.53125,0.53125
1695752969877,0.95996094,-0.0803833,0.2399292,-0.390625,-1.09375,0.578125
1695752969917,0.9562988,-0.0713501,0.2477417,-0.171875,-0.75,0.5
1695752969957,0.9626465,-0.07281494,0.24041748,-0.359375,-0.984375,0.3125
1695752969997,0.9555664,-0.078430176,0.2423706,-0.421875,-1.3125,0.328125
1695752970037,0.95581055,-0.07525635,0.24505615,-0.5,-1.140625,0.59375
1695752970077,0.9609375,-0.07525635,0.24676514,-0.3125,-0.96875,0.59375
1695752970117,0.95996094,-0.07867432,0.24945068,-0.4375,-1.59375,0.46875
1695752970157,0.95703125,-0.06939697,0.25091553,-0.3125,-0.484375,0.78125
1695752970197,0.95751953,-0.070373535,0.24847412,-0.953125,-1.21875,0.546875
1695752970237,0.95751953,-0.06573486,0.2518921,-0.796875,-1.0,0.640625
1695752970277,0.9580078,-0.06842041,0.24871826,-0.953125,-1.765625,0.375
1695752970317,0.9489746,-0.06842041,0.24627686,-0.015625,-1.03125,0.265625
1695752970357,0.9584961,-0.06890869,0.23138428,-1.28125,0.59375,0.5625
1695752970397,0.95996094,-0.06939697,0.25360107,-0.484375,-0.71875,0.171875
1695752970437,0.9536133,-0.074035645,0.24993896,-1.03125,-2.125,0.4375
1695752970477,0.95288086,-0.06768799,0.24383545,-0.34375,-0.625,0.34375
1695752970517,0.95654297,-0.06036377,0.2616577,0.46875,-0.03125,0.421875
1695752970557,0.95874023,-0.066711426,0.24603271,0.515625,-0.578125,0.375
1695752970597,0.9572754,-0.07647705,0.25091553,0.75,-1.078125,0.015625
1695752970637,0.9536133,-0.073791504,0.25164795,0.9375,-0.546875,0.25
1695752970677,0.95703125,-0.061584473,0.2531128,1.453125,-0.21875,-0.0625
1695752970717,0.9538574,-0.06695557,0.25628662,2.015625,-0.53125,-0.109375
1695752970757,0.9572754,-0.06451416,0.24969482,1.953125,-0.546875,0.0
1695752970797,0.9562988,-0.0635376,0.24676514,1.390625,-0.328125,0.09375
1695752970837,0.96069336,-0.07354736,0.24359131,1.8125,0.109375,-0.09375
1695752970877,0.9555664,-0.07330322,0.24456787,1.21875,-0.359375,-0.09375
1695752970917,0.95996094,-0.06964111,0.24212646,1.28125,-0.078125,0.171875
1695752970957,0.9572754,-0.07159424,0.2423706,1.09375,-0.5,0.109375
1695752970997,0.9658203,-0.07159424,0.24285889,0.984375,-0.5625,0.0
1695752971037,0.954834,-0.07305908,0.24822998,1.859375,0.21875,-0.09375
1695752971077,0.95288086,-0.07330322,0.24407959,0.765625,-0.21875,0.03125
1695752971117,0.9650879,-0.07745361,0.2526245,1.5625,-0.0625,0.03125
1695752971157,0.95947266,-0.074035645,0.24432373,1.15625,0.03125,-0.015625
1695752971197,0.9680176,-0.06939697,0.22259521,0.609375,-0.46875,-0.046875
1695752971237,0.95703125,-0.07965088,0.24066162,0.6875,1.359375,0.328125
1695752971277,0.9602051,-0.078430176,0.24676514,1.28125,0.40625,0.015625
1695752971317,0.9621582,-0.08258057,0.23529053,0.921875,-0.640625,-0.046875
1695752971357,0.9609375,-0.073791504,0.23699951,0.5625,-0.1875,0.3125
1695752971397,0.96606445,-0.066711426,0.2399292,1.3125,0.0625,0.03125
1695752971437,0.9538574,-0.07672119,0.23236084,0.796875,-0.25,0.046875
1695752971477,0.96533203,-0.082092285,0.23577881,0.78125,-0.96875,0.078125
1695752971517,0.9589844,-0.07940674,0.22698975,0.15625,-0.390625,0.453125
1695752971557,0.9584961,-0.078430176,0.2387085,0.671875,-0.25,0.390625
1695752971597,0.9633789,-0.08111572,0.23480225,0.765625,-0.84375,0.109375
1695752971637,0.9621582,-0.078186035,0.2387085,0.265625,-0.640625,0.171875
1695752971677,0.9609375,-0.070617676,0.23651123,0.46875,-0.765625,0.21875
1695752971717,0.96533203,-0.07623291,0.23577881,0.359375,0.03125,0.21875
1695752971757,0.9597168,-0.0791626,0.22991943,0.375,-0.53125,0.265625
1695752971797,0.9641113,-0.0803833,0.22869873,0.53125,-0.703125,0.28125
1695752971837,0.96533203,-0.077941895,0.230896,0.453125,-0.75,0.375
1695752971877,0.9577637,-0.07623291,0.22601318,0.75,-0.8125,0.171875
1695752971917,0.9602051,-0.07989502,0.24188232,0.8125,-0.5,0.1875
1695752971957,0.9658203,-0.07696533,0.23895264,0.703125,-0.265625,-0.046875
1695752971997,0.9604492,-0.08087158,0.230896,0.109375,-0.953125,0.171875
1695752972037,0.96069336,-0.08013916,0.23651123,0.484375,-1.453125,0.375
1695752972077,0.95214844,-0.07720947,0.25042725,0.6875,-0.75,0.59375
1695752972117,0.9597168,-0.07354736,0.21795654,-0.265625,-0.5,0.46875
1695752972157,0.9602051,-0.081848145,0.23822021,0.5,0.59375,0.265625
1695752972197,0.96728516,-0.08355713,0.23504639,1.0,0.1875,-0.15625
1695752972237,0.9658203,-0.08111572,0.22479248,-0.1875,-1.265625,0.125
1695752972277,0.96069336,-0.074523926,0.23309326,-0.640625,-0.9375,0.296875
1695752972317,0.96655273,-0.07525635,0.2345581,-0.34375,-0.59375,0.640625
1695752972357,0.9584961,-0.08502197,0.2267456,-0.46875,-0.875,0.53125
1695752972397,0.9580078,-0.08013916,0.24188232,-0.6875,-1.875,0.40625
1695752972437,0.9614258,-0.07867432,0.2399292,-0.84375,-0.859375,0.46875
1695752972477,0.95581055,-0.07647705,0.24432373,0.046875,-0.71875,0.546875
1695752972517,0.96240234,-0.078430176,0.2374878,-0.4375,-1.734375,0.515625
1695752972557,0.9621582,-0.074035645,0.2399292,-0.34375,-1.1875,0.515625
1695752972597,0.9614258,-0.07232666,0.24139404,-0.140625,-0.890625,0.625
1695752972637,0.96069336,-0.07208252,0.24017334,-0.140625,-0.734375,0.3125
1695752972677,0.96069336,-0.07940674,0.24066162,-0.515625,-1.28125,0.109375
1695752972717,0.96533203,-0.07598877,0.24334717,-0.3125,-1.125,0.34375
1695752972757,0.95947266,-0.07720947,0.24334717,-0.46875,-0.921875,0.375
1695752972797,0.95751953,-0.06866455,0.23895264,-0.84375,-1.25,0.625
1695752972837,0.95654297,-0.06890869,0.24822998,0.03125,-1.0,0.203125
1695752972877,0.96313477,-0.070617676,0.24041748,-1.109375,-1.578125,0.3125
1695752972917,0.95703125,-0.070373535,0.24090576,-0.484375,-1.671875,0.375
1695752972957,0.9602051,-0.06304932,0.2675171,0.25,-1.453125,0.609375
1695752972997,0.95825195,-0.061584473,0.22357178,-1.40625,-1.375,0.59375
1695752973037,0.9626465,-0.07232666,0.25164795,0.046875,0.53125,0.1875
1695752973077,0.96484375,-0.07232666,0.25408936,-0.84375,-1.640625,0.34375
1695752973117,0.95458984,-0.06524658,0.24383545,-0.4375,-0.71875,0.234375
1695752973157,0.9597168,-0.057922363,0.2489624,0.4375,0.078125,0.25
1695752973197,0.9577637,-0.06329346,0.24481201,0.578125,-0.734375,0.265625
1695752973237,0.95458984,-0.062561035,0.24749756,0.578125,-0.46875,0.046875
1695752973277,0.9562988,-0.06744385,0.23138428,0.546875,-1.59375,0.25
1695752973317,0.95336914,-0.0725708,0.2411499,0.6875,-0.265625,0.0
1695752973357,0.9589844,-0.06866455,0.25897217,1.734375,0.140625,0.15625
1695752973397,0.9584961,-0.06817627,0.24603271,1.296875,-0.15625,0.125
1695752973437,0.9609375,-0.06378174,0.24212646,1.015625,-0.65625,0.078125
1695752973477,0.9592285,-0.066467285,0.24676514,1.21875,-0.703125,0.1875
1695752973517,0.9584961,-0.07159424,0.24481201,1.375,-0.453125,0.015625
1695752973557,0.95996094,-0.06842041,0.2453003,1.25,-0.59375,-0.0625
1695752973597,0.9577637,-0.07476807,0.24578857,1.140625,-0.46875,0.015625
1695752973637,0.95336914,-0.07525635,0.24188232,1.21875,-0.75,0.109375
1695752973677,0.9577637,-0.07647705,0.24359131,1.46875,0.15625,0.0
1695752973717,0.9536133,-0.078186035,0.23968506,1.03125,-0.328125,0.0
1695752973757,0.96435547,-0.07550049,0.25042725,1.390625,0.1875,0.21875
1695752973797,0.9562988,-0.07623291,0.2345581,0.625,-0.078125,0.328125
1695752973837,0.96533203,-0.074279785,0.23236084,1.1875,-0.375,-0.03125
1695752973877,0.95654297,-0.07598877,0.23236084,0.328125,0.90625,0.28125
1695752973917,0.9602051,-0.07623291,0.24481201,1.015625,-0.015625,0.09375
1695752973957,0.9616699,-0.07867432,0.23651123,0.890625,-0.484375,0.046875
1695752973997,0.9616699,-0.06890869,0.23919678,0.890625,0.015625,0.21875
1695752974037,0.9641113,-0.07550049,0.23602295,1.359375,0.359375,0.3125
