timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753057767,-0.30664062,0.12347412,1.0006714,1.328125,-0.78125,0.0625
1695753057807,-0.30004883,0.12738037,0.98431396,0.359375,-0.609375,0.140625
1695753057847,-0.2944336,0.11468506,0.99383545,0.875,-0.59375,0.140625
1695753057887,-0.3022461,0.11541748,0.9977417,0.5625,-0.40625,0.15625
1695753057927,-0.28442383,0.11907959,0.9804077,0.515625,-0.953125,0.15625
1695753057967,-0.2998047,0.1239624,0.9801636,0.34375,-0.109375,0.1875
1695753058007,-0.2998047,0.109802246,0.99334717,0.5,-0.734375,-0.109375
1695753058047,-0.29614258,0.11981201,0.9916382,0.515625,-0.9375,0.125
1695753058087,-0.3010254,0.1227417,0.99139404,0.859375,-0.5625,0.21875
1695753058127,-0.30371094,0.11981201,0.9879761,0.8125,-0.65625,0.09375
1695753058167,-0.29541016,0.11590576,0.99383545,0.6875,-0.6875,0.09375
1695753058207,-0.30249023,0.11956787,1.0084839,1.078125,-0.8125,0.203125
1695753058247,-0.29614258,0.11981201,0.9838257,0.421875,-0.8125,0.125
1695753058287,-0.30419922,0.11566162,0.9918823,0.328125,-0.421875,0.1875
1695753058327,-0.29589844,0.112976074,0.99383545,0.453125,-0.625,0.28125
1695753058367,-0.29760742,0.11639404,0.99432373,0.734375,-0.9375,0.21875
1695753058407,-0.2998047,0.117370605,0.99017334,0.5625,-0.65625,0.125
1695753058447,-0.29760742,0.11907959,0.9867554,0.3125,-0.4375,0.359375
1695753058487,-0.29345703,0.11517334,0.98895264,0.5625,-0.578125,0.21875
1695753058527,-0.29614258,0.11395264,0.9891968,0.484375,-0.484375,0.09375
1695753058567,-0.30395508,0.11541748,0.9916382,0.421875,-0.671875,0.09375
1695753058607,-0.29760742,0.11468506,0.98309326,0.515625,-0.796875,0.21875
1695753058647,-0.30029297,0.11468506,0.9852905,0.359375,-0.625,0.25
1695753058687,-0.2980957,0.11517334,0.9821167,0.28125,-0.375,0.109375
1695753058727,-0.29638672,0.109802246,0.99432373,0.671875,-0.90625,0.171875
1695753058767,-0.3034668,0.11444092,0.98187256,0.140625,-0.515625,0.1875
1695753058807,-0.29516602,0.113708496,1.0082397,0.59375,-0.953125,0.328125
1695753058847,-0.29858398,0.11199951,0.9928589,0.296875,-0.4375,0.15625
1695753058887,-0.2890625,0.10736084,0.9784546,-0.09375,-0.765625,0.15625
1695753058927,-0.2902832,0.113708496,0.9945679,0.578125,-0.078125,0.1875
1695753058967,-0.29907227,0.11029053,0.9923706,0.265625,-0.75,0.1875
1695753059007,-0.2980957,0.11053467,0.99554443,0.375,-0.875,0.125
1695753059047,-0.3010254,0.11785889,0.9852905,0.546875,-0.3125,0.296875
1695753059087,-0.29174805,0.11517334,0.9923706,0.453125,-0.765625,0.359375
1695753059127,-0.29711914,0.109313965,0.9879761,0.296875,-0.640625,0.359375
1695753059167,-0.28344727,0.10296631,0.98309326,0.15625,-0.515625,0.359375
1695753059207,-0.29003906,0.11566162,0.97991943,-0.59375,-0.328125,0.5625
1695753059247,-0.2932129,0.109069824,0.9882202,0.140625,-0.453125,0.21875
1695753059287,-0.29370117,0.11224365,0.9894409,-0.015625,-0.796875,0.453125
1695753059327,-0.29736328,0.11468506,0.98724365,0.34375,-1.109375,0.3125
1695753059367,-0.29858398,0.1149292,0.9887085,-0.015625,-0.765625,0.21875
1695753059407,-0.29663086,0.12176514,0.98724365,0.015625,-0.578125,0.3125
1695753059447,-0.2956543,0.11468506,0.9833374,-0.109375,-0.640625,0.28125
1695753059487,-0.29541016,0.113464355,0.98602295,0.03125,-0.5625,0.296875
1695753059527,-0.29638672,0.113220215,0.9935913,0.03125,-0.71875,0.359375
1695753059567,-0.29711914,0.11883545,0.99383545,0.109375,-0.875,0.3125
1695753059607,-0.29614258,0.12225342,0.9874878,-0.140625,-0.46875,0.40625
1695753059647,-0.2944336,0.12200928,0.9960327,0.484375,-0.75,0.234375
1695753059687,-0.3005371,0.11541748,0.99139404,-0.140625,-0.609375,0.421875
1695753059727,-0.30029297,0.121520996,1.0006714,0.234375,-0.671875,0.375
1695753059767,-0.30004883,0.124694824,0.99432373,-0.078125,-0.5,0.625
1695753059807,-0.28051758,0.11566162,0.98065186,-0.65625,-0.8125,0.609375
1695753059847,-0.29907227,0.1239624,0.982605,-0.28125,0.0625,0.359375
1695753059887,-0.2927246,0.117370605,0.9957886,-0.65625,-0.609375,0.203125
1695753059927,-0.3005371,0.11566162,0.9911499,-0.296875,-0.640625,0.28125
1695753059967,-0.29736328,0.12664795,0.98895264,-0.265625,-0.46875,0.359375
1695753060007,-0.2890625,0.12615967,0.99212646,0.109375,-0.625,0.265625
1695753060047,-0.30004883,0.1239624,0.98602295,0.3125,-0.734375,0.328125
1695753060087,-0.2956543,0.11541748,0.979187,0.25,-0.953125,0.40625
1695753060127,-0.30249023,0.12738037,0.98651123,0.09375,-1.0625,0.359375
1695753060167,-0.3017578,0.12322998,0.9867554,0.015625,-0.625,0.34375
1695753060207,-0.29516602,0.12982178,0.98895264,0.171875,-0.875,0.296875
1695753060247,-0.29736328,0.1329956,0.9918823,0.578125,-1.25,0.34375
1695753060287,-0.30200195,0.12615967,0.9804077,0.15625,-0.796875,0.28125
1695753060327,-0.29956055,0.12908936,0.98602295,0.484375,-0.609375,0.375
1695753060367,-0.30371094,0.12738037,0.98846436,0.453125,-0.75,0.234375
1695753060407,-0.30029297,0.1251831,0.98895264,0.375,-0.90625,0.28125
1695753060447,-0.29785156,0.1239624,0.98846436,0.640625,-0.734375,0.1875
1695753060487,-0.30004883,0.12445068,0.98895264,0.40625,-0.40625,0.125
1695753060527,-0.3034668,0.13104248,0.99627686,0.984375,-0.671875,0.140625
1695753060567,-0.29589844,0.12567139,0.98724365,0.421875,-0.640625,0.265625
1695753060607,-0.30078125,0.11956787,1.0023804,0.875,-0.8125,0.125
1695753060647,-0.3017578,0.12689209,0.996521,0.734375,-0.4375,0.21875
1695753060687,-0.28198242,0.12347412,0.97943115,0.609375,-0.484375,0.171875
1695753060727,-0.30517578,0.12786865,0.9813843,0.8125,0.0,0.125
1695753060767,-0.30078125,0.11639404,0.9945679,0.28125,-0.578125,0.1875
1695753060807,-0.30249023,0.12640381,0.99383545,0.515625,-0.828125,0.046875
1695753060847,-0.30029297,0.12347412,0.98431396,0.78125,-0.375,0.265625
1695753060887,-0.29858398,0.117614746,0.9899292,0.828125,-0.734375,0.15625
1695753060927,-0.30004883,0.11981201,0.9887085,0.84375,-0.625,0.234375
1695753060967,-0.3046875,0.116882324,0.9813843,0.5625,-0.890625,0.296875
1695753061007,-0.2998047,0.12322998,0.9838257,0.546875,-0.640625,0.078125
1695753061047,-0.30249023,0.117370605,0.99261475,0.46875,-0.578125,0.171875
1695753061087,-0.29882812,0.1251831,0.9879761,0.625,-0.78125,0.234375
1695753061127,-0.3005371,0.12420654,0.9935913,1.203125,-0.859375,0.0
1695753061167,-0.2980957,0.121520996,0.9882202,0.59375,-0.53125,0.140625
1695753061207,-0.30004883,0.12249756,0.99432373,0.875,-0.515625,0.28125
1695753061247,-0.30371094,0.12249756,0.98602295,0.671875,-0.671875,0.25
1695753061287,-0.30126953,0.12005615,0.9916382,0.84375,-0.625,0.078125
1695753061327,-0.29736328,0.11883545,0.98773193,0.71875,-0.734375,0.09375
1695753061367,-0.29833984,0.11468506,0.98724365,0.78125,-0.703125,0.140625
1695753061407,-0.30395508,0.11859131,0.98724365,0.671875,-0.5,0.140625
1695753061447,-0.296875,0.11834717,0.9869995,0.625,-0.6875,0.078125
1695753061487,-0.30200195,0.12249756,0.98846436,0.453125,-0.453125,0.09375
1695753061527,-0.29101562,0.11419678,0.9804077,-0.109375,-0.359375,0.1875
1695753061567,-0.30541992,0.11444092,1.013855,1.609375,-0.96875,0.21875
1695753061607,-0.30297852,0.12567139,0.980896,0.0625,-0.171875,0.453125
1695753061647,-0.3005371,0.11151123,0.99505615,0.59375,-0.578125,0.015625
1695753061687,-0.29736328,0.11444092,0.9918823,0.59375,-0.90625,0.078125
1695753061727,-0.30297852,0.11419678,0.9923706,0.484375,-0.34375,0.265625
1695753061767,-0.2956543,0.11834717,0.99212646,0.59375,-0.703125,0.015625
1695753061807,-0.30004883,0.11566162,0.993103,0.421875,-0.765625,0.25
1695753061847,-0.29711914,0.112976074,1.0014038,0.796875,-0.75,0.328125
1695753061887,-0.29858398,0.109069824,0.9838257,0.28125,-0.828125,0.5
1695753061927,-0.30664062,0.12347412,0.993103,0.15625,-0.4375,0.234375
1695753061967,-0.29882812,0.11859131,0.994812,0.3125,-0.65625,0.21875
1695753062007,-0.29541016,0.11248779,0.99432373,0.21875,-0.625,0.484375
1695753062047,-0.30029297,0.1161499,0.9906616,0.21875,-0.828125,0.390625
1695753062087,-0.28955078,0.11175537,0.9840698,0.203125,-0.671875,0.234375
1695753062127,-0.30541992,0.11395264,0.9940796,0.390625,-0.734375,0.265625
1695753062167,-0.29785156,0.11590576,0.9960327,0.28125,-0.671875,0.21875
1695753062207,-0.296875,0.11273193,0.9840698,0.328125,-0.53125,0.265625
1695753062247,-0.29589844,0.11566162,0.99261475,0.5625,-0.640625,0.296875
1695753062287,-0.2998047,0.1149292,0.9891968,0.109375,-0.640625,0.3125
1695753062327,-0.30297852,0.11883545,1.0014038,0.390625,-0.765625,0.421875
1695753062367,-0.30493164,0.12225342,0.98480225,-0.234375,-0.421875,0.46875
1695753062407,-0.30249023,0.11541748,0.99920654,0.25,-0.828125,0.328125
1695753062447,-0.2993164,0.120788574,0.99749756,-0.125,-0.5625,0.46875
1695753062487,-0.28271484,0.1149292,0.980896,-0.078125,-0.765625,0.375
1695753062527,-0.3022461,0.121032715,0.9838257,-0.1875,0.234375,0.484375
1695753062567,-0.29760742,0.11419678,0.9940796,-0.234375,-0.359375,0.265625
1695753062607,-0.30419922,0.11859131,0.9953003,0.203125,-0.625,0.1875
1695753062647,-0.30151367,0.1281128,0.98602295,0.375,-0.25,0.203125
1695753062687,-0.28735352,0.11834717,0.99920654,0.296875,-0.65625,0.234375
1695753062727,-0.29516602,0.12054443,0.9862671,-0.15625,-0.671875,0.453125
1695753062767,-0.30200195,0.117614746,0.99798584,0.171875,-0.578125,0.421875
1695753062807,-0.29614258,0.12640381,0.9899292,-0.375,-0.78125,0.59375
1695753062847,-0.3076172,0.12298584,0.9970093,-0.109375,-0.5,0.265625
1695753062887,-0.2915039,0.12176514,0.9918823,0.125,-0.640625,0.34375
1695753062927,-0.30200195,0.12664795,0.99090576,0.265625,-0.9375,0.5
1695753062967,-0.3005371,0.120788574,0.98724365,0.171875,-0.796875,0.3125
1695753063007,-0.2980957,0.12054443,0.993103,0.234375,-0.734375,0.359375
1695753063047,-0.29492188,0.1227417,0.9845581,0.234375,-0.6875,0.375
1695753063087,-0.30126953,0.12762451,0.98968506,0.1875,-0.703125,0.296875
1695753063127,-0.29833984,0.12225342,0.9911499,0.21875,-0.734375,0.375
1695753063167,-0.30151367,0.12884521,0.98431396,0.078125,-0.46875,0.265625
1695753063207,-0.29663086,0.12542725,0.98846436,0.5,-0.71875,0.28125
1695753063247,-0.29882812,0.13421631,0.9904175,0.203125,-0.515625,0.375
1695753063287,-0.30004883,0.1227417,0.99505615,0.671875,-0.78125,0.234375
1695753063327,-0.3010254,0.12786865,0.99432373,0.703125,-0.703125,0.40625
1695753063367,-0.28710938,0.121520996,0.98114014,-0.03125,-0.484375,0.390625
1695753063407,-0.2993164,0.12445068,0.9891968,0.5,-0.0625,0.109375
1695753063447,-0.2993164,0.11859131,0.994812,0.046875,-0.53125,0.109375
1695753063487,-0.30908203,0.12615967,0.993103,0.609375,-0.828125,0.15625
1695753063527,-0.2980957,0.1281128,0.97991943,0.796875,-0.59375,0.203125
1695753063567,-0.29467773,0.12884521,0.99090576,0.8125,-0.640625,0.203125
1695753063607,-0.2932129,0.121520996,0.98773193,0.796875,-0.6875,0.34375
1695753063647,-0.28515625,0.12054443,0.9916382,0.53125,-1.265625,0.296875
1695753063687,-0.3088379,0.12200928,0.9882202,0.21875,-0.65625,0.234375
1695753063727,-0.29638672,0.1251831,0.9869995,0.359375,-0.4375,0.203125
1695753063767,-0.29711914,0.12591553,0.9887085,0.6875,-0.734375,0.28125
1695753063807,-0.29907227,0.1227417,0.99212646,0.90625,-1.0,0.15625
