# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753045512,-0.296875,0.13446045,0.9862671,1.640625,-0.46875,-0.09375
1695753045557,-0.3005371,0.12908936,0.98358154,1.40625,-0.765625,0.140625
1695753045602,-0.2932129,0.13543701,0.98553467,1.015625,-0.515625,0.28125
1695753045633,-0.30615234,0.124938965,0.993103,0.984375,-0.484375,0.171875
1695753045677,-0.29711914,0.1251831,0.9784546,0.9375,-0.578125,0.125
1695753045722,-0.2944336,0.12762451,0.9887085,1.0625,-0.65625,0.125
1695753045752,-0.29589844,0.12689209,0.9891968,1.578125,-0.3125,0.109375
1695753045812,-0.30444336,0.1281128,0.9852905,0.765625,-0.59375,0.015625
1695753045826,-0.3017578,0.11883545,0.98724365,0.984375,-0.375,0.0625
1695753045872,-0.28955078,0.11126709,0.97991943,0.328125,-0.40625,-0.046875
1695753045917,-0.30322266,0.116882324,1.0014038,2.21875,-1.28125,-0.109375
1695753045946,-0.30200195,0.12689209,0.9750366,0.453125,0.171875,0.25
1695753045991,-0.29760742,0.11102295,0.99920654,1.3125,-0.84375,-0.21875
1695753046051,-0.29638672,0.10882568,0.9906616,1.015625,-0.90625,0.046875
1695753046067,-0.30493164,0.11956787,0.98773193,0.984375,-0.390625,0.109375
1695753046126,-0.29614258,0.11566162,0.9894409,1.25,-0.78125,-0.28125
1695753046156,-0.30200195,0.121032715,0.9904175,0.921875,-0.796875,0.015625
1695753046186,-0.29467773,0.1161499,0.99334717,1.0,-0.8125,0.0
1695753046233,-0.3017578,0.10467529,0.9784546,0.5625,-0.71875,0.234375
1695753046262,-0.31079102,0.11395264,0.99139404,0.625,-0.46875,0.203125
1695753046307,-0.29956055,0.11175537,0.9957886,0.65625,-0.421875,0.046875
1695753046351,-0.29711914,0.10662842,0.98846436,0.828125,-0.859375,0.25
1695753046382,-0.30126953,0.11395264,0.9874878,0.53125,-1.125,0.015625
1695753046426,-0.29614258,0.11517334,0.9821167,0.5,-0.90625,0.015625
1695753046486,-0.2998047,0.1161499,0.9940796,0.296875,-1.1875,0.0625
1695753046502,-0.30419922,0.11468506,0.98773193,0.421875,-0.6875,0.28125
1695753046547,-0.2998047,0.11175537,0.9850464,0.515625,-0.46875,0.203125
1695753046591,-0.29614258,0.11151123,0.9882202,0.328125,-0.671875,0.203125
1695753046621,-0.29882812,0.10784912,0.99554443,0.859375,-0.46875,0.265625
1695753046667,-0.29760742,0.117370605,0.98431396,0.53125,-0.53125,0.046875
1695753046711,-0.29882812,0.11883545,0.9923706,0.59375,-0.390625,0.015625
1695753046756,-0.29370117,0.11224365,0.9916382,-0.34375,-0.21875,0.203125
1695753046801,-0.29882812,0.12176514,0.99261475,0.46875,-0.921875,0.328125
1695753046831,-0.30395508,0.1161499,0.9838257,-0.625,0.0,0.5625
1695753046862,-0.29760742,0.10614014,0.99823,-0.703125,-0.65625,0.3125
1695753046906,-0.30664062,0.1227417,0.9953003,-1.015625,-0.75,0.4375
1695753046952,-0.2980957,0.12591553,0.98187256,-0.5625,-0.15625,0.625
1695753046983,-0.30322266,0.12176514,0.99139404,-0.53125,-0.5625,0.359375
1695753047041,-0.296875,0.117126465,0.99212646,-0.75,-0.71875,0.53125
1695753047056,-0.30126953,0.11981201,1.0026245,-0.40625,-0.875,0.5625
1695753047116,-0.29956055,0.11981201,0.9801636,-1.125,-0.578125,0.578125
1695753047148,-0.30249023,0.12689209,0.99676514,-0.609375,-0.40625,0.28125
1695753047176,-0.30395508,0.12347412,0.9923706,-0.671875,-0.625,0.453125
1695753047237,-0.2980957,0.12982178,0.99139404,-0.3125,-0.953125,0.71875
1695753047266,-0.3022461,0.1281128,0.98480225,-0.640625,-0.96875,0.4375
1695753047296,-0.29541016,0.13372803,0.9821167,-0.34375,-0.6875,0.390625
1695753047341,-0.30004883,0.12884521,0.980896,-0.484375,-0.640625,0.5
1695753047386,-0.29736328,0.1281128,0.9801636,-0.5,-0.90625,0.390625
1695753047431,-0.29760742,0.12860107,0.98968506,-0.546875,-1.03125,0.4375
1695753047461,-0.30297852,0.13372803,0.98602295,-0.390625,-0.53125,0.359375
1695753047521,-0.29785156,0.13616943,0.99432373,-0.0625,-0.78125,0.34375
1695753047537,-0.30737305,0.14154053,0.9840698,-0.6875,-0.6875,0.453125
1695753047581,-0.30200195,0.13690186,1.0006714,0.109375,-0.890625,0.46875
1695753047626,-0.29956055,0.14056396,0.9840698,-0.015625,-0.765625,0.578125
1695753047671,-0.28930664,0.1305542,0.9772339,-0.6875,-0.75,0.4375
1695753047702,-0.30200195,0.13690186,0.9833374,-0.203125,-0.015625,0.453125
1695753047746,-0.2980957,0.13812256,0.9928589,-0.859375,-0.671875,0.390625
1695753047776,-0.3010254,0.13470459,0.9916382,-0.328125,-0.921875,0.3125
1695753047824,-0.30615234,0.13934326,0.9838257,0.140625,-0.71875,0.390625
1695753047866,-0.30126953,0.14520264,0.98773193,0.171875,-1.078125,0.25
1695753047897,-0.29663086,0.14447021,0.9821167,0.359375,-0.859375,0.3125
1695753047956,-0.29492188,0.13616943,0.98480225,0.265625,-1.625,0.3125
1695753047971,-0.30908203,0.13690186,0.98846436,0.671875,-0.671875,0.359375
1695753048017,-0.31274414,0.13372803,0.98724365,1.046875,-0.625,0.1875
1695753048061,-0.3022461,0.1395874,1.00531,3.328125,-1.75,0.1875
1695753048091,-0.3010254,0.1383667,0.9784546,1.15625,0.09375,-0.21875
1695753048141,-0.3083496,0.14202881,0.9867554,1.421875,-0.0625,0.046875
1695753048182,-0.3017578,0.12689209,0.9767456,1.078125,-0.703125,0.046875
1695753048212,-0.30273438,0.13153076,0.9970093,1.75,-0.890625,0.171875
1695753048256,-0.29736328,0.13201904,0.9838257,1.453125,-0.375,-0.0625
1695753048303,-0.30419922,0.1293335,0.9801636,0.6875,-0.28125,0.140625
1695753048332,-0.3022461,0.1329956,0.99505615,1.0,-0.375,0.109375
1695753048377,-0.3083496,0.13446045,0.9857788,0.921875,-0.609375,0.015625
1695753048468,-0.30078125,0.1281128,0.9935913,1.203125,-0.625,0.0625
1695753048470,-0.29614258,0.1293335,0.9862671,1.234375,-0.78125,0.21875
1695753048497,-0.30419922,0.12713623,0.9887085,1.265625,-0.59375,0.125
1695753048527,-0.30273438,0.12322998,0.9935913,0.984375,-0.734375,0.140625
1695753048587,-0.29711914,0.12054443,0.9882202,0.78125,-0.6875,0.15625
1695753048617,-0.30615234,0.12542725,0.9882202,0.859375,-0.515625,0.078125
1695753048647,-0.3034668,0.1239624,0.98846436,0.984375,-0.546875,0.1875
1695753048691,-0.30395508,0.124938965,0.9882202,0.734375,-0.609375,0.078125
1695753048737,-0.29467773,0.12762451,0.9906616,1.046875,-0.734375,0.0625
1695753048767,-0.3034668,0.11785889,0.99139404,1.0,-0.59375,0.234375
1695753048812,-0.30004883,0.1281128,0.98968506,0.90625,-0.34375,0.078125
1695753048871,-0.2980957,0.11883545,0.9887085,0.890625,-0.46875,0.0625
1695753048887,-0.30029297,0.112976074,0.98724365,0.96875,-0.515625,0.140625
1695753048932,-0.29907227,0.113220215,0.9945679,0.90625,-0.578125,-0.015625
1695753048978,-0.30371094,0.120788574,0.99090576,0.9375,-0.59375,0.09375
1695753049007,-0.29882812,0.11444092,0.98895264,0.953125,-0.5,0.140625
1695753049054,-0.2932129,0.11859131,0.993103,0.75,-0.796875,0.09375
1695753049097,-0.29736328,0.11859131,0.9894409,0.40625,-0.546875,0.296875
1695753049142,-0.29956055,0.11077881,0.98480225,0.109375,-0.328125,0.25
1695753049172,-0.30395508,0.11663818,0.9935913,0.140625,-0.390625,0.375
1695753049217,-0.29711914,0.116882324,0.99749756,0.828125,-0.421875,0.203125
1695753049262,-0.30419922,0.116882324,0.98651123,0.078125,-0.421875,0.1875
1695753049292,-0.29663086,0.11224365,0.96917725,0.0625,-0.875,0.125
1695753049321,-0.31469727,0.121520996,1.0299683,1.59375,-1.671875,0.359375
1695753049367,-0.30078125,0.11932373,0.96990967,-0.296875,0.46875,0.234375
1695753049412,-0.29516602,0.1071167,0.98724365,0.671875,-0.671875,0.078125
1695753049442,-0.3034668,0.12005615,0.99871826,0.09375,-1.203125,0.03125
1695753049487,-0.30151367,0.113464355,0.9862671,0.640625,-0.125,0.25
1695753049547,-0.30004883,0.12249756,0.99383545,0.90625,-0.765625,-0.015625
1695753049562,-0.29638672,0.116882324,0.9911499,0.53125,-0.703125,0.234375
1695753049607,-0.2944336,0.11541748,0.9945679,0.84375,-0.59375,0.34375
1695753049667,-0.29760742,0.11248779,0.9852905,0.375,-0.5,0.328125
1695753049681,-0.30395508,0.1149292,0.99749756,0.234375,-0.40625,0.109375
1695753049742,-0.3017578,0.113464355,0.9940796,0.40625,-0.609375,0.34375
1695753049771,-0.29492188,0.11541748,0.98431396,0.0625,-0.65625,0.40625
1695753049802,-0.30126953,0.11175537,0.9879761,0.359375,-0.765625,0.15625
1695753049847,-0.2939453,0.116882324,0.98651123,-0.015625,-0.71875,0.421875
1695753049891,-0.29858398,0.11175537,0.9953003,0.109375,-0.703125,0.359375
1695753049921,-0.30249023,0.11468506,0.9882202,0.09375,-0.75,0.25
1695753049967,-0.29418945,0.11444092,0.9850464,-0.1875,-0.734375,0.4375
1695753050012,-0.30322266,0.1161499,0.99627686,0.078125,-0.671875,0.359375
1695753050056,-0.29858398,0.11834717,0.98187256,-0.4375,-0.65625,0.359375
1695753050102,-0.29736328,0.11834717,0.99139404,0.0,-0.6875,0.609375
1695753050117,-0.29663086,0.11444092,0.9923706,-0.46875,-0.3125,0.5
1695753050162,-0.28759766,0.120788574,0.9738159,-0.6875,-0.828125,0.390625
1695753050207,-0.3022461,0.12225342,0.9850464,-0.171875,0.125,0.3125
1695753050254,-0.29785156,0.11419678,0.9904175,-0.59375,-0.625,0.25
1695753050281,-0.29663086,0.117614746,0.99139404,-0.390625,-0.890625,0.40625
1695753050327,-0.29296875,0.12420654,0.99017334,0.125,-0.421875,0.28125
1695753050358,-0.29614258,0.12249756,0.99212646,-0.015625,-0.671875,0.1875
1695753050402,-0.29785156,0.11834717,0.9852905,-0.0625,-0.671875,0.359375
1695753050447,-0.29492188,0.11981201,0.98480225,-0.234375,-1.265625,0.578125
1695753050477,-0.29296875,0.12713623,0.9772339,-0.5625,-0.59375,0.4375
1695753050536,-0.30249023,0.12347412,0.9945679,-0.328125,-0.375,0.40625
1695753050569,-0.2980957,0.121520996,0.98724365,0.15625,-0.671875,0.375
1695753050597,-0.29711914,0.12542725,0.99749756,0.09375,-1.15625,0.4375
1695753050642,-0.30322266,0.1251831,0.98358154,-0.125,-0.46875,0.515625
1695753050703,-0.3010254,0.13494873,0.993103,-0.03125,-0.5,0.40625
1695753050717,-0.29638672,0.12567139,0.9899292,0.140625,-0.578125,0.46875
1695753050762,-0.30444336,0.12982178,0.9828491,0.5,-0.578125,0.328125
1695753050822,-0.29858398,0.12200928,0.9904175,0.265625,-0.828125,0.1875
1695753050837,-0.2993164,0.12957764,0.9869995,0.4375,-0.765625,0.046875
1695753050897,-0.30493164,0.12371826,0.99090576,0.5,-0.84375,0.21875
1695753050911,-0.2993164,0.13201904,1.0018921,1.125,-0.859375,0.28125
1695753050957,-0.29541016,0.1239624,0.96624756,-0.203125,-0.25,0.3125
1695753051021,-0.29418945,0.12200928,1.0018921,0.71875,-0.28125,-0.078125
1695753051032,-0.30249023,0.12445068,0.99554443,0.078125,-0.65625,-0.03125
1695753051092,-0.30273438,0.12957764,0.9867554,0.46875,-0.359375,0.234375
1695753051122,-0.30004883,0.1281128,0.9891968,0.734375,-0.5,0.0625
1695753051183,-0.29711914,0.12664795,0.99261475,0.59375,-0.78125,0.203125
1695753051197,-0.29956055,0.12542725,0.9970093,0.984375,-0.765625,0.078125
1695753051242,-0.29833984,0.12567139,0.9743042,0.5,-1.03125,0.34375
1695753051271,-0.30249023,0.12371826,0.98602295,0.296875,-0.328125,0.0
1695753051317,-0.30200195,0.121032715,0.994812,0.5625,-0.75,0.40625
1695753051361,-0.29785156,0.1239624,0.9838257,0.875,-0.578125,0.3125
1695753051392,-0.2980957,0.12615967,0.9911499,0.515625,-0.734375,0.25
1695753051436,-0.30029297,0.1239624,0.98431396,0.46875,-0.53125,0.140625
1695753051482,-0.2980957,0.12176514,0.9887085,0.640625,-0.59375,0.375
1695753051511,-0.30566406,0.12567139,0.9916382,0.5625,-0.734375,0.203125
1695753051571,-0.29663086,0.12054443,0.98895264,1.015625,-0.671875,0.234375
1695753051590,-0.296875,0.11981201,0.9869995,0.421875,-0.6875,0.09375
1695753051648,-0.29858398,0.11981201,0.9862671,0.625,-0.515625,0.078125
1695753051677,-0.28857422,0.12225342,0.9689331,-0.21875,-0.46875,0.28125
1695753051722,-0.30273438,0.11883545,1.0109253,1.6875,-1.34375,0.328125
1695753051752,-0.30737305,0.12347412,0.9725952,0.015625,0.0,0.265625
1695753051797,-0.29638672,0.10736084,0.99749756,0.625,-0.375,-0.109375
1695753051828,-0.2998047,0.1227417,0.9957886,0.46875,-0.734375,-0.046875
1695753051872,-0.3017578,0.124938965,0.97943115,0.5625,-0.328125,0.078125
1695753051917,-0.29736328,0.11907959,0.99261475,0.828125,-0.75,-0.015625
1695753051947,-0.29882812,0.11199951,0.98553467,0.421875,-0.59375,0.25
1695753051992,-0.29785156,0.11810303,1.0075073,1.046875,-0.734375,0.1875
1695753052052,-0.2944336,0.117370605,0.9760132,0.21875,-0.734375,0.390625
1695753052067,-0.30786133,0.117370605,0.996521,0.640625,-0.28125,0.296875
1695753052112,-0.3005371,0.12786865,0.9940796,0.328125,-0.59375,0.21875
1695753052157,-0.29589844,0.116882324,0.9887085,0.765625,-0.890625,0.359375
1695753052187,-0.30249023,0.1239624,0.9891968,0.59375,-0.671875,0.109375
1695753052232,-0.29858398,0.11639404,0.98236084,0.359375,-0.5625,0.21875
1695753052277,-0.30126953,0.11932373,0.99823,0.5625,-0.546875,0.328125
1695753052307,-0.29711914,0.112976074,0.98968506,0.6875,-0.84375,0.171875
1695753052367,-0.29858398,0.11444092,0.99139404,0.65625,-0.71875,0.03125
1695753052382,-0.2980957,0.11859131,0.99432373,0.8125,-0.6875,0.125
1695753052427,-0.30029297,0.11444092,0.98846436,0.421875,-0.390625,0.21875
1695753052472,-0.29711914,0.11517334,0.9984741,0.8125,-0.890625,0.359375
1695753052502,-0.3071289,0.12030029,0.98895264,0.453125,-0.203125,0.234375
1695753052547,-0.28442383,0.10882568,0.9796753,-0.078125,-0.640625,0.21875
1695753052592,-0.3010254,0.12030029,0.9918823,0.609375,0.046875,0.1875
1695753052622,-0.30322266,0.11224365,0.99090576,0.359375,-0.640625,0.09375
1695753052682,-0.30151367,0.11273193,0.9916382,0.453125,-0.65625,0.1875
1695753052712,-0.29614258,0.1149292,0.9845581,0.53125,-0.296875,0.109375
1695753052742,-0.29101562,0.11883545,0.9957886,0.4375,-0.796875,0.171875
1695753052787,-0.29907227,0.11785889,0.9940796,0.21875,-0.828125,0.28125
1695753052832,-0.28515625,0.10247803,0.9882202,0.171875,-0.640625,0.421875
1695753052877,-0.29296875,0.11004639,0.98968506,-0.21875,-0.484375,0.453125
1695753052907,-0.29907227,0.10809326,0.993103,-0.03125,-0.28125,0.296875
1695753052952,-0.29296875,0.116882324,0.99090576,-0.125,-1.0,0.34375
1695753052982,-0.296875,0.121276855,0.993103,0.40625,-1.046875,0.34375
1695753053027,-0.29858398,0.11883545,0.98724365,-0.140625,-0.703125,0.46875
1695753053087,-0.29663086,0.11639404,0.99505615,-0.28125,-0.703125,0.390625
1695753053102,-0.3010254,0.11639404,0.9828491,-0.453125,-0.6875,0.453125
1695753053162,-0.30029297,0.1227417,0.99383545,-0.125,-0.921875,0.53125
1695753053176,-0.30078125,0.12200928,0.9838257,-0.4375,-0.578125,0.53125
1695753053222,-0.30297852,0.11810303,0.9970093,0.125,-0.75,0.421875
1695753053267,-0.3046875,0.12249756,0.9879761,-0.359375,-0.53125,0.390625
1695753053298,-0.29736328,0.121276855,0.98968506,0.109375,-0.765625,0.359375
1695753053357,-0.3010254,0.13079834,0.98895264,-0.171875,-0.453125,0.5
1695753053387,-0.27978516,0.11566162,0.97869873,-0.265625,-0.71875,0.375
1695753053416,-0.29882812,0.12713623,0.98602295,-0.03125,-0.078125,0.421875
1695753053462,-0.29467773,0.116882324,0.9899292,-0.375,-0.78125,0.109375
1695753053507,-0.3022461,0.11956787,0.99505615,-0.28125,-0.765625,0.296875
1695753053537,-0.29956055,0.13006592,0.98431396,0.15625,-0.421875,0.25
1695753053582,-0.29589844,0.12713623,0.99334717,-0.015625,-0.5625,0.234375
1695753053642,-0.2956543,0.1251831,0.98553467,0.0625,-0.78125,0.46875
1695753053657,-0.29663086,0.124938965,0.9779663,-0.78125,-1.09375,0.578125
1695753053702,-0.29492188,0.13153076,0.97991943,-0.484375,-0.53125,0.453125
1695753053747,-0.29882812,0.12689209,0.9918823,-0.234375,-0.546875,0.296875
1695753053777,-0.29614258,0.12689209,0.98895264,0.21875,-1.109375,0.28125
1695753053822,-0.29956055,0.12982178,0.9874878,0.59375,-1.28125,0.421875
1695753053868,-0.29956055,0.13006592,0.99017334,0.40625,-0.765625,0.140625
1695753053897,-0.29858398,0.13226318,0.98114014,0.578125,-0.78125,0.265625
1695753053956,-0.3071289,0.12762451,0.9869995,0.4375,-0.71875,0.328125
1695753053972,-0.30688477,0.12738037,0.98968506,0.3125,-0.71875,0.140625
1695753054016,-0.30639648,0.12957764,0.9869995,0.453125,-0.65625,0.046875
1695753054062,-0.30859375,0.1293335,0.99261475,0.609375,-0.828125,0.15625
1695753054108,-0.30517578,0.1305542,0.9801636,0.140625,-0.75,0.234375
1695753054137,-0.30297852,0.124938965,0.9972534,0.75,-0.546875,0.0625
1695753054197,-0.30078125,0.12762451,0.99139404,0.875,-0.40625,0.296875
1695753054212,-0.29638672,0.1239624,0.9813843,0.28125,-0.484375,0.265625
1695753054258,-0.3022461,0.12957764,0.98358154,0.78125,0.15625,0.203125
1695753054302,-0.296875,0.11834717,0.99139404,0.34375,-0.5625,0.03125
1695753054348,-0.2998047,0.12176514,0.99139404,0.484375,-0.84375,0.09375
1695753054377,-0.30029297,0.13372803,0.9887085,1.109375,-0.40625,0.046875
1695753054422,-0.29541016,0.12664795,0.9940796,0.796875,-0.484375,0.078125
1695753054453,-0.29907227,0.12420654,0.99017334,1.0,-0.578125,0.359375
1695753054512,-0.29467773,0.113708496,0.9838257,0.34375,-0.859375,0.1875
1695753054542,-0.30126953,0.121032715,0.98846436,0.453125,-0.75,0.203125
1695753054573,-0.3005371,0.11932373,0.9970093,0.546875,-0.375,0.09375
1695753054617,-0.29858398,0.121032715,0.99261475,0.78125,-0.609375,0.21875
1695753054647,-0.30151367,0.12567139,0.9916382,1.15625,-1.109375,0.03125
1695753054692,-0.30004883,0.12713623,0.9894409,0.796875,-0.6875,0.109375
1695753054737,-0.2993164,0.12200928,0.9879761,0.78125,-0.4375,0.203125
1695753054766,-0.2980957,0.113464355,0.994812,0.796875,-0.53125,0.265625
1695753054812,-0.28930664,0.11663818,0.99212646,0.8125,-0.734375,0.0625
1695753054856,-0.2993164,0.117614746,0.98724365,0.671875,-0.46875,0.15625
1695753054887,-0.2993164,0.1239624,0.9867554,0.578125,-0.6875,0.09375
1695753054932,-0.3010254,0.11883545,0.99432373,0.84375,-0.375,0.21875
1695753054978,-0.30151367,0.12249756,0.98480225,0.4375,-0.5625,0.140625
1695753055022,-0.29589844,0.11907959,0.9852905,0.6875,-0.59375,0.09375
1695753055052,-0.29882812,0.11590576,0.9760132,0.40625,-0.703125,0.0625
1695753055097,-0.30737305,0.12298584,1.0092163,1.875,-1.328125,0.359375
1695753055128,-0.30444336,0.11883545,0.9735718,-0.03125,-0.296875,0.359375
1695753055172,-0.2939453,0.11541748,0.99823,0.796875,-0.265625,-0.0625
1695753055216,-0.29833984,0.11639404,0.9911499,0.671875,-0.765625,-0.046875
1695753055247,-0.30151367,0.11834717,0.9906616,0.484375,-0.4375,0.234375
1695753055292,-0.30029297,0.12567139,0.9911499,0.828125,-0.5,0.03125
1695753055352,-0.29174805,0.11639404,0.9874878,0.578125,-0.5625,0.296875
1695753055369,-0.29541016,0.11907959,0.99334717,0.78125,-0.578125,0.40625
1695753055428,-0.29418945,0.109313965,0.99383545,0.671875,-0.640625,0.3125
1695753055442,-0.30078125,0.11785889,0.99212646,0.265625,-0.34375,0.125
1695753055501,-0.30078125,0.11419678,0.99627686,0.296875,-0.484375,0.1875
1695753055546,-0.29589844,0.1161499,0.98187256,0.515625,-0.546875,0.234375
1695753055561,-0.30688477,0.12030029,0.996521,0.828125,-0.90625,0.25
1695753055621,-0.29052734,0.11566162,0.9828491,0.234375,-0.703125,0.265625
1695753055667,-0.30493164,0.121276855,0.996521,0.375,-0.71875,0.1875
1695753055682,-0.2939453,0.11932373,0.9935913,0.3125,-0.703125,0.3125
1695753055727,-0.30029297,0.12200928,0.9852905,0.265625,-0.765625,0.234375
1695753055772,-0.29370117,0.113464355,0.9906616,0.34375,-0.734375,0.3125
1695753055802,-0.3034668,0.117126465,0.9887085,0.3125,-0.8125,0.328125
1695753055847,-0.30029297,0.12054443,0.9887085,0.359375,-0.296875,0.25
1695753055892,-0.29174805,0.113464355,0.9840698,0.359375,-0.671875,0.140625
1695753055937,-0.29785156,0.11248779,0.982605,0.21875,-0.421875,0.171875
1695753055967,-0.30395508,0.11810303,0.99676514,0.578125,-0.75,0.3125
1695753056027,-0.30273438,0.11883545,1.0004272,0.625,-0.859375,0.484375
1695753056042,-0.29418945,0.10760498,0.9779663,-0.46875,-0.453125,0.421875
1695753056087,-0.29785156,0.10882568,1.0014038,-0.015625,-0.328125,0.3125
1695753056131,-0.29760742,0.11419678,0.9916382,-0.28125,-0.640625,0.078125
1695753056162,-0.3076172,0.11981201,0.9911499,-0.171875,-0.796875,0.28125
1695753056206,-0.29711914,0.121276855,0.9906616,0.203125,-0.5,0.125
1695753056238,-0.30004883,0.121276855,0.99212646,-0.046875,-0.8125,0.484375
1695753056296,-0.29785156,0.11981201,0.99212646,0.171875,-0.765625,0.375
1695753056327,-0.29614258,0.116882324,0.9879761,-0.046875,-1.15625,0.46875
1695753056372,-0.30029297,0.124938965,0.9882202,-0.296875,-0.40625,0.375
1695753056402,-0.30151367,0.117614746,0.9953003,-0.078125,-0.171875,0.390625
1695753056447,-0.29492188,0.121520996,0.98724365,-0.046875,-0.890625,0.390625
1695753056477,-0.2993164,0.12371826,0.9957886,0.25,-1.15625,0.328125
1695753056537,-0.2993164,0.12030029,0.9838257,0.078125,-0.75,0.375
1695753056582,-0.29467773,0.11907959,0.9887085,-0.015625,-0.671875,0.34375
1695753056597,-0.29760742,0.121032715,0.9940796,-0.03125,-0.609375,0.421875
1695753056656,-0.29785156,0.11981201,0.9869995,-0.0625,-0.65625,0.28125
1695753056687,-0.29589844,0.12615967,0.9891968,0.015625,-0.71875,0.375
1695753056717,-0.29492188,0.124694824,0.993103,0.09375,-0.625,0.4375
1695753056777,-0.2993164,0.12908936,0.9850464,0.0,-0.359375,0.390625
1695753056807,-0.29467773,0.13006592,0.993103,0.1875,-0.796875,0.296875
1695753056852,-0.30200195,0.12884521,0.9828491,-0.03125,-0.453125,0.3125
1695753056882,-0.29638672,0.11834717,0.99798584,0.34375,-0.53125,0.453125
1695753056927,-0.3022461,0.1317749,0.99749756,0.234375,-0.0625,0.46875
1695753056956,-0.28808594,0.12200928,0.9813843,-0.015625,-0.359375,0.1875
1695753057003,-0.3010254,0.1293335,0.98309326,0.1875,0.078125,0.203125
