# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753455795,-0.056396484,-1.0889282,0.08050537,9.5,-8.90625,0.203125
1695753455838,0.005859375,-1.0012817,0.034606934,4.46875,0.03125,0.46875
1695753455882,-0.028564453,-0.9714966,0.016296387,3.40625,-2.78125,-0.296875
1695753455926,-0.008544922,-0.9885864,0.006286621,1.5625,-2.8125,-0.9375
1695753455956,-0.010009766,-0.9800415,-0.004211426,2.71875,-4.203125,-0.625
1695753455987,-0.0061035156,-0.9685669,-0.10040283,4.765625,-12.921875,-0.765625
1695753456046,0.045410156,-0.9331665,-0.008361816,-3.84375,6.46875,-2.40625
1695753456076,-0.076171875,-1.0354614,0.08343506,-2.484375,7.515625,0.046875
1695753456106,-0.040527344,-0.98150635,0.05609131,-1.671875,4.75,1.765625
1695753456153,-0.025390625,-0.9573364,0.062683105,-6.703125,3.609375,1.0625
1695753456196,-0.037109375,-1.0193481,0.038269043,-1.046875,-0.203125,0.0
1695753456241,-0.026611328,-0.9783325,0.018981934,3.671875,-0.625,0.328125
1695753456271,-0.016113281,-0.96466064,0.014343262,3.0,-3.53125,-0.125
1695753456316,-0.009765625,-0.975647,0.0028686523,1.609375,-8.796875,-0.453125
1695753456361,-0.036865234,-0.96588135,0.0036010742,0.078125,-1.890625,-0.390625
1695753456391,-0.014892578,-1.0007935,0.028259277,1.09375,-0.25,-0.859375
1695753456436,-0.015625,-0.9849243,-0.013244629,0.375,2.28125,-0.015625
1695753456466,-0.042236328,-0.9771118,0.015563965,-0.46875,1.375,0.4375
1695753456511,-0.025390625,-0.99468994,0.026306152,-0.484375,0.921875,0.21875
1695753456556,-0.018798828,-0.9907837,0.027526855,-2.609375,1.96875,0.15625
1695753456586,-0.02709961,-0.9741821,0.0138549805,-3.484375,5.4375,0.203125
1695753456631,-0.025634766,-0.9692993,0.04168701,-1.796875,3.265625,0.21875
1695753456676,-0.029052734,-0.97125244,0.054626465,-1.703125,4.984375,1.0625
1695753456706,-0.030029297,-0.96954346,0.035827637,-1.78125,7.046875,1.84375
1695753456766,-0.0061035156,-0.99786377,0.016296387,-3.15625,6.484375,1.609375
1695753456781,-0.025390625,-1.0112915,0.035339355,-2.71875,6.25,0.65625
1695753456826,-0.025634766,-0.9763794,0.039489746,-3.140625,7.1875,1.828125
1695753456872,-0.010253906,-0.975647,0.0368042,-2.828125,8.234375,1.671875
1695753456947,-0.0014648438,-0.9758911,9.1552734E-4,-1.609375,6.484375,1.953125
1695753456950,-0.009521484,-1.0061646,0.055114746,-3.203125,6.78125,1.28125
1695753456991,-0.028564453,-0.9951782,0.089782715,-3.4375,2.828125,1.265625
1695753457023,-0.008056641,-0.991272,0.051452637,-4.421875,1.953125,0.25
1695753457066,-0.021728516,-1.0227661,0.09515381,-5.296875,1.203125,-0.375
1695753457113,-0.041503906,-0.99884033,0.034362793,-4.703125,2.484375,-0.015625
1695753457143,-0.043701172,-0.98101807,0.12615967,-2.0625,2.8125,-0.984375
1695753457187,-0.048339844,-0.95880127,0.05267334,-1.296875,4.984375,-0.78125
1695753457232,0.0087890625,-0.9729614,0.109802246,0.890625,2.96875,-0.953125
1695753457277,0.03149414,-0.9480591,0.0602417,2.4375,1.765625,0.53125
1695753457308,0.04321289,-0.88238525,-0.03302002,6.609375,-11.21875,2.859375
1695753457353,0.015136719,-0.9006958,-0.042297363,0.8125,-41.328125,4.0625
1695753457382,0.06982422,-1.0090942,-0.00982666,13.125,-29.84375,-3.109375
1695753457427,-0.055908203,-1.031311,0.15496826,4.796875,-8.28125,1.0625
1695753457458,-0.0073242188,-1.0166626,0.15447998,-2.234375,7.640625,-1.03125
1695753457507,-0.02734375,-0.9907837,0.16375732,3.453125,-0.328125,-0.9375
1695753457562,-0.055908203,-1.0252075,0.08660889,5.8125,-10.828125,0.203125
1695753457580,-0.032226562,-0.9534302,0.074157715,3.390625,-4.90625,0.59375
1695753457622,4.8828125E-4,-0.9439087,-7.9345703E-4,4.625,-5.234375,0.90625
1695753457681,0.03930664,-0.9216919,-0.035461426,9.53125,-8.890625,2.359375
1695753457696,-0.052490234,-1.0076294,-0.1482544,31.390625,-24.0625,2.109375
1695753457756,0.0126953125,-0.9536743,0.028747559,17.015625,1.5625,3.140625
1695753457786,0.040527344,-1.034729,-0.09454346,-0.4375,-0.390625,-3.71875
1695753457831,-0.095214844,-0.9859009,0.10418701,-20.859375,20.46875,-5.0625
1695753457862,0.0017089844,-0.9585571,-0.019104004,-12.828125,15.21875,-0.125
1695753457922,-0.04736328,-1.079895,0.09564209,-12.125,5.703125,-3.1875
1695753457937,-0.03491211,-0.9981079,0.0072631836,-2.296875,5.453125,-0.046875
1695753457981,-0.022705078,-0.9209595,0.03778076,0.890625,-2.59375,0.109375
1695753458026,0.0021972656,-0.9314575,-0.049621582,4.046875,-1.59375,1.625
1695753458057,-0.0017089844,-0.9607544,-0.0029907227,5.40625,-9.1875,1.5625
1695753458103,0.011962891,-0.9619751,-0.081848145,8.890625,-9.828125,2.890625
1695753458146,-0.1184082,-1.0899048,0.03704834,13.78125,-11.34375,0.953125
1695753458177,0.046142578,-0.940979,0.11956787,0.453125,8.125,-0.390625
1695753458222,-0.059326172,-1.000061,-0.035949707,-10.296875,20.109375,-0.09375
1695753458252,-0.011230469,-0.9319458,0.06878662,-15.890625,19.21875,-1.8125
1695753458297,0.0056152344,-1.0310669,0.11517334,-12.796875,8.953125,-0.5625
1695753458342,-0.031982422,-0.9981079,0.0602417,-13.328125,9.34375,-0.6875
1695753458386,-0.012451172,-0.9746704,0.109069824,-5.359375,8.96875,-1.90625
1695753458416,-0.03955078,-0.9932251,0.09661865,-2.375,4.484375,-2.0
1695753458464,-0.0087890625,-0.9614868,0.014587402,-2.078125,5.25,-1.484375
